Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 11:00:00,240.0,21.647258,240.0,23.128644
2020-07-03 12:00:00,240.0,23.069973,240.0,24.617414
2020-07-03 13:00:00,240.0,23.128644,240.0,26.429316
2020-07-03 14:00:00,240.0,23.206766,240.0,31.575285
2020-07-03 15:00:00,240.0,24.62179,240.0,26.845129
2020-07-03 16:00:00,240.0,26.429316,240.0,31.392911
2020-07-03 17:00:00,240.0,26.429316,240.0,79.406246
2020-07-03 18:00:00,240.0,26.892495,289.492843,80.0
2020-07-03 19:00:00,240.0,27.276799,270.366363,44.498588
2020-07-03 20:00:00,240.0,27.274563,240.0,31.356738
2020-07-03 21:00:00,240.0,26.845129,240.0,29.048719
2020-07-03 22:00:00,240.0,26.429316,240.0,29.469339
2020-07-03 23:00:00,240.0,26.755559,240.0,27.526806
2020-07-04 00:00:00,240.0,24.617414,240.0,23.206766
2020-07-04 01:00:00,240.0,23.657594,240.0,23.128644
2020-07-04 02:00:00,240.0,23.128644,240.0,22.732362
2020-07-04 03:00:00,240.0,22.96816,240.0,22.576747
2020-07-04 04:00:00,240.0,22.576747,240.0,21.647258
2020-07-04 05:00:00,240.0,21.843654,240.0,19.430296
2020-07-04 06:00:00,240.0,19.983547,240.0,18.072542
2020-07-04 07:00:00,240.0,19.034775,240.0,18.573789
2020-07-04 08:00:00,240.0,18.861019,240.0,19.430296
2020-07-04 09:00:00,240.0,19.685338,240.0,19.983547
2020-07-04 10:00:00,240.0,19.983547,240.0,20.419098
2020-07-04 11:00:00,240.0,20.419098,240.0,22.516066
2020-07-04 12:00:00,240.0,22.732362,240.0,23.437807
2020-07-04 13:00:00,240.0,23.437807,240.0,26.429316
2020-07-04 14:00:00,240.0,23.206766,240.0,28.924969
2020-07-04 15:00:00,240.0,23.657594,240.0,27.210046
2020-07-04 16:00:00,240.0,23.87513,240.0,27.128505
2020-07-04 17:00:00,240.0,26.324557,240.0,61.045387
2020-07-04 18:00:00,240.0,26.845129,240.0,77.146821
2020-07-04 19:00:00,240.0,27.128505,240.0,72.287778
2020-07-04 20:00:00,240.0,27.128505,240.0,30.0
2020-07-04 21:00:00,240.0,26.790897,240.0,29.572862
2020-07-04 22:00:00,240.0,26.324557,240.0,27.755129
2020-07-04 23:00:00,240.0,27.128505,240.0,26.755559
2020-07-05 00:00:00,240.0,24.62179,240.0,24.617414
2020-07-05 01:00:00,240.0,25.9087,240.0,23.87513
2020-07-05 02:00:00,240.0,24.617414,240.0,23.437807
2020-07-05 03:00:00,240.0,23.206766,240.0,23.437807
2020-07-05 04:00:00,240.0,23.128644,240.0,23.128644
2020-07-05 05:00:00,240.0,22.576747,240.0,21.287879
2020-07-05 06:00:00,240.0,19.983547,240.0,19.685338
2020-07-05 07:00:00,240.0,19.034775,240.0,19.034775
2020-07-05 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-05 09:00:00,240.0,19.68943,240.0,21.116411
2020-07-05 10:00:00,240.0,21.116714,240.0,21.116714
2020-07-05 11:00:00,240.0,21.116714,240.0,22.516066
2020-07-05 12:00:00,240.0,22.516066,240.0,23.437807
2020-07-05 13:00:00,240.0,23.128644,240.0,25.9087
2020-07-05 14:00:00,240.0,23.206766,240.0,27.172922
2020-07-05 15:00:00,240.0,23.437807,240.0,26.337186
2020-07-05 16:00:00,240.0,24.62179,240.0,26.790897
2020-07-05 17:00:00,240.0,26.429316,240.0,73.528205
2020-07-05 18:00:00,240.0,26.845129,240.0,49.029706
2020-07-05 19:00:00,240.0,27.128505,303.660754,80.0
2020-07-05 20:00:00,240.0,27.276799,240.0,30.529308
2020-07-05 21:00:00,240.0,26.324557,240.0,26.845129
2020-07-05 22:00:00,240.0,26.429316,240.0,27.274563
2020-07-05 23:00:00,240.0,26.429316,240.0,26.161644
2020-07-06 00:00:00,240.0,23.206766,240.0,23.128644
2020-07-06 01:00:00,240.0,23.128644,240.0,22.576747
2020-07-06 02:00:00,240.0,21.647258,240.0,22.185841
2020-07-06 03:00:00,240.0,21.116714,240.0,21.647258
2020-07-06 04:00:00,240.0,21.116411,240.0,20.846138
2020-07-06 05:00:00,240.0,21.647258,240.0,19.034775
2020-07-06 06:00:00,240.0,19.68943,240.0,18.861019
2020-07-06 07:00:00,240.0,19.685338,240.0,16.970947
2020-07-06 08:00:00,240.0,19.034775,240.0,18.861019
2020-07-06 09:00:00,240.0,19.685338,240.0,19.983547
2020-07-06 10:00:00,240.0,20.419098,240.0,21.287879
2020-07-06 11:00:00,240.0,21.647258,240.0,22.576747
2020-07-06 12:00:00,240.0,22.732362,240.0,23.206766
2020-07-06 13:00:00,240.0,23.128644,240.0,23.437807
2020-07-06 14:00:00,240.0,23.437807,240.0,25.9087
2020-07-06 15:00:00,240.0,23.87513,240.0,26.755559
2020-07-06 16:00:00,240.0,24.617414,240.0,26.790897
2020-07-06 17:00:00,240.0,26.429316,240.0,27.344372
2020-07-06 18:00:00,240.0,26.790897,240.0,72.287778
2020-07-06 19:00:00,240.0,26.845129,396.0,75.021506
2020-07-06 20:00:00,240.0,26.755559,240.0,27.395623
2020-07-06 21:00:00,240.0,26.429316,240.0,28.226151
2020-07-06 22:00:00,240.0,26.429316,240.0,27.679743
2020-07-06 23:00:00,240.0,25.9087,240.0,26.324557
2020-07-07 00:00:00,240.0,25.758899,240.0,25.758899
2020-07-07 01:00:00,240.0,23.657594,240.0,24.617414
2020-07-07 02:00:00,240.0,23.206766,240.0,23.128644
2020-07-07 03:00:00,240.0,22.96816,240.0,23.069973
2020-07-07 04:00:00,240.0,21.843654,240.0,22.732362
2020-07-07 05:00:00,240.0,21.647258,240.0,21.116411
2020-07-07 06:00:00,240.0,19.430296,240.0,18.573789
2020-07-07 07:00:00,240.0,18.072542,240.0,-0.0
2020-07-07 08:00:00,240.0,-0.0,240.0,18.072542
2020-07-07 09:00:00,240.0,14.191367,240.0,19.034775
2020-07-07 10:00:00,240.0,-0.0,240.0,19.68943
2020-07-07 11:00:00,240.0,15.731586,240.0,21.116411
2020-07-07 12:00:00,240.0,20.400003,240.0,21.647258
2020-07-07 13:00:00,240.0,20.846138,240.0,22.576747
2020-07-07 14:00:00,240.0,22.96816,240.0,23.206766
2020-07-07 15:00:00,240.0,22.185841,240.0,23.206766
2020-07-07 16:00:00,240.0,23.128644,240.0,25.9087
2020-07-07 17:00:00,240.0,23.444698,240.0,72.928463
2020-07-07 18:00:00,240.0,23.439019,240.0,64.018187
2020-07-07 19:00:00,240.0,22.732362,240.0,29.071063
2020-07-07 20:00:00,240.0,23.206766,240.0,24.291317
2020-07-07 21:00:00,240.0,23.87513,240.0,25.557833
2020-07-07 22:00:00,240.0,23.437807,240.0,25.34038
2020-07-07 23:00:00,240.0,23.069973,240.0,25.758269
2020-07-08 00:00:00,240.0,22.96816,240.0,21.288154
2020-07-08 01:00:00,240.0,22.732362,240.0,19.983547
2020-07-08 02:00:00,240.0,23.657594,240.0,19.685338
2020-07-08 03:00:00,240.0,24.617414,240.0,20.400003
2020-07-08 04:00:00,240.0,24.617414,240.0,21.288154
2020-07-08 05:00:00,240.0,25.9087,240.0,19.68943
2020-07-08 06:00:00,240.0,23.069973,240.0,18.861019
2020-07-08 07:00:00,240.0,22.516066,240.0,19.034775
2020-07-08 08:00:00,240.0,21.843654,240.0,19.034775
2020-07-08 09:00:00,240.0,21.288154,240.0,19.983547
2020-07-08 10:00:00,240.0,21.647258,240.0,21.116714
2020-07-08 11:00:00,240.0,22.185841,240.0,22.516066
2020-07-08 12:00:00,240.0,23.069973,240.0,23.069973
2020-07-08 13:00:00,240.0,21.116411,240.0,27.404271
2020-07-08 14:00:00,240.0,21.647258,240.0,24.298601
2020-07-08 15:00:00,240.0,21.647258,240.0,23.87513
2020-07-08 16:00:00,240.0,23.437807,240.0,26.723214
2020-07-08 17:00:00,240.0,23.437807,240.0,23.87513
2020-07-08 18:00:00,240.0,26.429316,240.0,65.356899
2020-07-08 19:00:00,240.0,27.274616,240.0,77.755129
2020-07-08 20:00:00,240.0,27.274563,240.0,26.429316
2020-07-08 21:00:00,240.0,77.755129,240.0,27.62267
2020-07-08 22:00:00,400.0,130.530112,240.0,23.657594
2020-07-08 23:00:00,400.0,500.0,240.0,24.303753
2020-07-09 00:00:00,400.0,133.035526,240.0,73.917269
2020-07-09 01:00:00,396.0,80.0,240.0,23.437807
2020-07-09 02:00:00,240.0,77.274563,240.0,22.492854
2020-07-09 03:00:00,240.0,77.274563,240.0,22.185841
2020-07-09 04:00:00,240.0,76.429316,240.0,21.843654
2020-07-09 05:00:00,240.0,76.429316,240.0,20.846138
2020-07-09 06:00:00,240.0,23.437807,240.0,19.983547
2020-07-09 07:00:00,240.0,23.069973,240.0,20.846138
2020-07-09 08:00:00,240.0,23.069973,240.0,21.474047
2020-07-09 09:00:00,240.0,22.96816,240.0,22.96816
2020-07-09 10:00:00,240.0,22.185841,240.0,25.964084
2020-07-09 11:00:00,240.0,23.128644,240.0,24.889904
2020-07-09 12:00:00,240.0,23.069973,240.0,26.295318
2020-07-09 13:00:00,240.0,21.647258,240.0,26.807527
2020-07-09 14:00:00,240.0,23.657594,240.0,27.264904
2020-07-09 15:00:00,240.0,23.128644,240.0,23.657594
2020-07-09 16:00:00,240.0,23.128644,240.0,22.96816
2020-07-09 17:00:00,240.0,23.437807,240.0,26.409475
2020-07-09 18:00:00,240.0,23.657594,240.0,76.525384
2020-07-09 19:00:00,240.0,23.87513,240.0,25.9087
2020-07-09 20:00:00,240.0,23.069973,240.0,66.238252
2020-07-09 21:00:00,240.0,22.516066,240.0,23.444698
2020-07-09 22:00:00,240.0,23.657594,240.0,25.657756
2020-07-09 23:00:00,240.0,23.87513,240.0,25.334364
2020-07-10 00:00:00,240.0,21.843654,240.0,22.492854
2020-07-10 01:00:00,240.0,19.983547,240.0,20.419098
2020-07-10 02:00:00,240.0,20.419098,240.0,19.68943
2020-07-10 03:00:00,240.0,23.87513,240.0,21.647258
2020-07-10 04:00:00,240.0,20.419098,240.0,21.287879
2020-07-10 05:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 06:00:00,240.0,19.68943,240.0,20.400003
2020-07-10 07:00:00,240.0,19.983547,240.0,21.288154
2020-07-10 08:00:00,240.0,20.419098,240.0,22.516066
2020-07-10 09:00:00,240.0,19.68943,240.0,23.997326
2020-07-10 10:00:00,240.0,19.983547,240.0,26.896118
2020-07-10 11:00:00,240.0,21.474047,240.0,25.674867
2020-07-10 12:00:00,240.0,21.843654,240.0,25.679721
2020-07-10 13:00:00,240.0,22.576747,240.0,26.801299
2020-07-10 14:00:00,240.0,23.437807,240.0,26.952394
2020-07-10 15:00:00,240.0,23.128644,240.0,26.913429
2020-07-10 16:00:00,240.0,23.657594,240.0,26.790897
2020-07-10 17:00:00,240.0,25.9087,240.0,27.276799
2020-07-10 18:00:00,240.0,26.429316,240.0,69.230817
2020-07-10 19:00:00,240.0,26.790897,240.0,77.146821
2020-07-10 20:00:00,240.0,26.790897,240.0,30.0
2020-07-10 21:00:00,240.0,26.429316,240.0,27.128505
2020-07-10 22:00:00,240.0,24.617414,240.0,27.128505
2020-07-10 23:00:00,240.0,26.790897,240.0,26.790897
2020-07-11 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-11 01:00:00,240.0,23.437807,240.0,23.206766
2020-07-11 02:00:00,240.0,22.732362,240.0,23.069973
2020-07-11 03:00:00,240.0,22.576747,240.0,22.576747
2020-07-11 04:00:00,240.0,22.492854,240.0,22.516066
2020-07-11 05:00:00,240.0,21.288154,240.0,19.983547
2020-07-11 06:00:00,240.0,19.430296,240.0,18.072542
2020-07-11 07:00:00,240.0,15.731586,240.0,-0.0
2020-07-11 08:00:00,240.0,16.970947,240.0,18.072542
2020-07-11 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-11 10:00:00,240.0,19.983547,240.0,20.419098
2020-07-11 11:00:00,240.0,20.419098,240.0,22.492854
2020-07-11 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-11 13:00:00,240.0,22.96816,240.0,24.617414
2020-07-11 14:00:00,240.0,76.755559,240.0,26.813991
2020-07-11 15:00:00,240.0,24.617414,240.0,27.305222
2020-07-11 16:00:00,240.0,26.324557,240.0,26.845129
2020-07-11 17:00:00,240.0,26.429316,240.0,53.123312
2020-07-11 18:00:00,240.0,26.845129,284.953515,72.287778
2020-07-11 19:00:00,240.0,27.050889,337.888101,77.146821
2020-07-11 20:00:00,240.0,27.128505,308.861626,30.0
2020-07-11 21:00:00,240.0,27.274563,240.0,27.392446
2020-07-11 22:00:00,240.0,26.324557,240.0,27.274563
2020-07-11 23:00:00,240.0,26.429316,240.0,27.274616
2020-07-12 00:00:00,240.0,24.617414,240.0,25.9087
2020-07-12 01:00:00,240.0,23.437807,240.0,23.657594
2020-07-12 02:00:00,240.0,23.069973,240.0,23.128644
2020-07-12 03:00:00,240.0,22.732362,240.0,22.732362
2020-07-12 04:00:00,240.0,21.647258,240.0,22.185841
2020-07-12 05:00:00,240.0,20.846138,240.0,19.68943
2020-07-12 06:00:00,240.0,18.861019,240.0,16.970947
2020-07-12 07:00:00,240.0,18.463561,240.0,-0.0
2020-07-12 08:00:00,240.0,18.072542,240.0,4.828792
2020-07-12 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-12 10:00:00,240.0,19.68943,240.0,21.116411
2020-07-12 11:00:00,240.0,21.116411,240.0,22.516066
2020-07-12 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-12 13:00:00,240.0,23.069973,240.0,24.617414
2020-07-12 14:00:00,240.0,26.324557,240.0,25.758899
2020-07-12 15:00:00,240.0,23.437807,240.0,25.9087
2020-07-12 16:00:00,240.0,24.617414,240.0,26.790897
2020-07-12 17:00:00,240.0,26.429316,240.0,75.799899
2020-07-12 18:00:00,240.0,26.790897,240.0,67.686514
2020-07-12 19:00:00,240.0,27.128505,240.0,28.090395
2020-07-12 20:00:00,240.0,26.790897,240.0,27.867544
2020-07-12 21:00:00,240.0,27.128505,240.0,26.115167
2020-07-12 22:00:00,396.0,80.0,240.0,26.902653
2020-07-12 23:00:00,386.288826,130.0,240.0,24.91227
2020-07-13 00:00:00,240.0,27.128505,240.0,20.419098
2020-07-13 01:00:00,240.0,76.429316,240.0,19.68943
2020-07-13 02:00:00,240.0,25.758899,240.0,19.034775
2020-07-13 03:00:00,240.0,23.128644,240.0,19.685338
2020-07-13 04:00:00,240.0,21.843654,240.0,19.68943
2020-07-13 05:00:00,240.0,21.287879,240.0,-0.0
2020-07-13 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-13 07:00:00,240.0,20.419098,240.0,-0.0
2020-07-13 08:00:00,240.0,21.116411,240.0,19.034775
2020-07-13 09:00:00,240.0,19.983547,240.0,20.419098
2020-07-13 10:00:00,240.0,21.116714,240.0,22.185841
2020-07-13 11:00:00,240.0,20.846138,240.0,23.863787
2020-07-13 12:00:00,240.0,21.116714,240.0,26.796986
2020-07-13 13:00:00,240.0,19.092055,240.0,25.730561
2020-07-13 14:00:00,240.0,22.576747,240.0,26.703904
2020-07-13 15:00:00,240.0,22.732362,240.0,25.9087
2020-07-13 16:00:00,240.0,23.437807,240.0,65.826859
2020-07-13 17:00:00,240.0,25.758899,240.0,26.429316
2020-07-13 18:00:00,240.0,26.429316,240.0,26.790897
2020-07-13 19:00:00,240.0,26.429316,240.0,76.815583
2020-07-13 20:00:00,240.0,25.9087,240.0,29.718911
2020-07-13 21:00:00,240.0,24.617414,240.0,26.073322
2020-07-13 22:00:00,240.0,24.617414,240.0,26.848442
2020-07-13 23:00:00,240.0,23.437807,240.0,24.519405
2020-07-14 00:00:00,240.0,21.843654,240.0,21.647258
2020-07-14 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-14 02:00:00,240.0,21.287879,240.0,22.732362
2020-07-14 03:00:00,240.0,21.288154,240.0,22.516066
2020-07-14 04:00:00,240.0,21.474047,240.0,22.96816
2020-07-14 05:00:00,240.0,21.647258,240.0,21.647258
2020-07-14 06:00:00,240.0,21.116714,240.0,21.116714
2020-07-14 07:00:00,240.0,22.732362,240.0,23.069973
2020-07-14 08:00:00,240.0,22.96816,240.0,23.437807
2020-07-14 09:00:00,240.0,22.185841,240.0,25.08442
2020-07-14 10:00:00,240.0,22.576747,240.0,25.996712
2020-07-14 11:00:00,240.0,22.576747,240.0,26.607307
2020-07-14 12:00:00,240.0,23.128644,240.0,27.051208
2020-07-14 13:00:00,240.0,21.647258,240.0,26.779069
2020-07-14 14:00:00,240.0,24.617414,240.0,26.429316
2020-07-14 15:00:00,240.0,24.617414,240.0,26.429316
2020-07-14 16:00:00,240.0,24.62179,240.0,26.790897
2020-07-14 17:00:00,240.0,27.050889,240.0,72.924209
2020-07-14 18:00:00,240.0,26.845129,240.0,77.103923
2020-07-14 19:00:00,240.0,26.845129,240.0,27.868058
2020-07-14 20:00:00,240.0,26.845129,240.0,27.459791
2020-07-14 21:00:00,240.0,26.324557,240.0,25.972893
2020-07-14 22:00:00,367.482,127.274616,240.0,24.080123
2020-07-14 23:00:00,240.0,74.617414,240.0,22.709794
2020-07-15 00:00:00,240.0,22.517588,240.0,19.983547
2020-07-15 01:00:00,240.0,21.287879,240.0,19.034775
2020-07-15 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-15 03:00:00,240.0,22.96816,240.0,19.68943
2020-07-15 04:00:00,240.0,23.444698,240.0,19.68943
2020-07-15 05:00:00,240.0,74.617414,240.0,-0.0
2020-07-15 06:00:00,240.0,73.87513,240.0,-0.0
2020-07-15 07:00:00,240.0,73.444698,240.0,21.287879
2020-07-15 08:00:00,240.0,22.516066,240.0,22.492854
2020-07-15 09:00:00,240.0,21.287879,240.0,27.008125
2020-07-15 10:00:00,240.0,21.647258,240.0,25.406462
2020-07-15 11:00:00,240.0,21.647258,240.0,25.424677
2020-07-15 12:00:00,240.0,21.647258,240.0,25.535016
2020-07-15 13:00:00,240.0,22.576747,240.0,25.704974
2020-07-15 14:00:00,240.0,74.617414,240.0,25.187954
2020-07-15 15:00:00,240.0,20.004874,240.0,60.375718
2020-07-15 16:00:00,240.0,23.437807,240.0,26.409475
2020-07-15 17:00:00,240.0,23.87513,240.0,26.333777
2020-07-15 18:00:00,240.0,22.620602,240.0,80.0
2020-07-15 19:00:00,240.0,24.455803,240.0,26.409475
2020-07-15 20:00:00,240.0,18.710175,240.0,30.763474
2020-07-15 21:00:00,240.0,18.382644,240.0,25.19957
2020-07-15 22:00:00,240.0,22.709794,240.0,26.637178
2020-07-15 23:00:00,240.0,23.592361,240.0,23.388687
2020-07-16 00:00:00,240.0,19.705191,240.0,21.905537
2020-07-16 01:00:00,240.0,20.42044,240.0,21.368347
2020-07-16 02:00:00,240.0,21.287879,240.0,19.983547
2020-07-16 03:00:00,240.0,20.846138,240.0,21.116411
2020-07-16 04:00:00,240.0,21.561179,240.0,20.400003
2020-07-16 05:00:00,240.0,21.703672,240.0,19.034775
2020-07-16 06:00:00,240.0,20.419098,240.0,19.68943
2020-07-16 07:00:00,240.0,21.287879,240.0,21.287879
2020-07-16 08:00:00,240.0,20.846138,240.0,23.049989
2020-07-16 09:00:00,240.0,20.419098,240.0,25.577854
2020-07-16 10:00:00,240.0,21.288154,240.0,25.070044
2020-07-16 11:00:00,240.0,23.069973,240.0,26.120514
2020-07-16 12:00:00,240.0,23.206766,240.0,27.718814
2020-07-16 13:00:00,240.0,23.444698,240.0,28.326116
2020-07-16 14:00:00,240.0,26.429316,240.0,26.848005
2020-07-16 15:00:00,240.0,26.404825,240.0,27.025161
2020-07-16 16:00:00,240.0,27.050889,240.0,31.105913
2020-07-16 17:00:00,240.0,27.276799,244.935111,79.406246
2020-07-16 18:00:00,240.0,27.276799,245.126426,80.0
2020-07-16 19:00:00,240.0,29.768419,315.324015,56.169436
2020-07-16 20:00:00,396.0,80.0,240.0,31.626561
2020-07-16 21:00:00,240.0,26.845129,240.0,27.823488
2020-07-16 22:00:00,240.0,27.274616,240.0,27.115817
2020-07-16 23:00:00,240.0,27.050889,240.0,27.045219
2020-07-17 00:00:00,240.0,24.617414,240.0,23.069973
2020-07-17 01:00:00,240.0,23.657594,240.0,20.400003
2020-07-17 02:00:00,240.0,23.206766,240.0,18.573789
2020-07-17 03:00:00,240.0,22.96816,240.0,-0.0
2020-07-17 04:00:00,240.0,22.576747,240.0,-0.0
2020-07-17 05:00:00,240.0,21.647258,240.0,-0.0
2020-07-17 06:00:00,240.0,21.116411,240.0,-0.0
2020-07-17 07:00:00,240.0,21.474047,240.0,20.846138
2020-07-17 08:00:00,240.0,21.287879,240.0,21.474047
2020-07-17 09:00:00,240.0,21.647258,240.0,22.96816
2020-07-17 10:00:00,240.0,22.732362,240.0,23.87513
2020-07-17 11:00:00,240.0,22.732362,240.0,26.840929
2020-07-17 12:00:00,240.0,23.128644,240.0,28.217209
2020-07-17 13:00:00,240.0,22.732362,240.0,27.735138
2020-07-17 14:00:00,240.0,23.437807,240.0,28.784011
2020-07-17 15:00:00,240.0,23.444698,240.0,28.187254
2020-07-17 16:00:00,240.0,26.324557,240.0,35.451747
2020-07-17 17:00:00,240.0,26.429316,240.0,79.768419
2020-07-17 18:00:00,240.0,27.050889,240.0,79.359929
2020-07-17 19:00:00,240.0,26.892495,240.0,56.255583
2020-07-17 20:00:00,240.0,26.845129,240.0,32.739833
2020-07-17 21:00:00,240.0,26.755559,240.0,27.608546
2020-07-17 22:00:00,240.0,26.324557,240.0,29.155648
2020-07-17 23:00:00,240.0,26.429316,240.0,27.61835
2020-07-18 00:00:00,240.0,23.87513,240.0,23.437807
2020-07-18 01:00:00,240.0,22.96816,240.0,22.732362
2020-07-18 02:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 03:00:00,240.0,21.474047,240.0,21.474047
2020-07-18 04:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 05:00:00,240.0,22.185841,240.0,19.034775
2020-07-18 06:00:00,240.0,20.419098,240.0,-0.0
2020-07-18 07:00:00,240.0,21.116411,240.0,19.430296
2020-07-18 08:00:00,240.0,21.116714,240.0,21.287879
2020-07-18 09:00:00,240.0,22.185841,240.0,22.732362
2020-07-18 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-18 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-18 12:00:00,240.0,23.128644,240.0,26.755559
2020-07-18 13:00:00,240.0,23.87513,240.0,30.950014
2020-07-18 14:00:00,240.0,25.758899,240.0,27.128505
2020-07-18 15:00:00,240.0,26.324557,240.0,26.790897
2020-07-18 16:00:00,240.0,26.755559,240.0,28.601508
2020-07-18 17:00:00,240.0,26.845129,240.0,75.724547
2020-07-18 18:00:00,240.0,27.276799,240.0,77.755129
2020-07-18 19:00:00,240.0,27.276799,282.996745,57.178426
2020-07-18 20:00:00,240.0,27.276799,240.0,28.578794
2020-07-18 21:00:00,240.0,26.790897,240.0,27.470649
2020-07-18 22:00:00,240.0,27.755129,240.0,27.088919
2020-07-18 23:00:00,400.0,82.467448,240.0,25.9087
2020-07-19 00:00:00,279.370309,80.0,240.0,23.437807
2020-07-19 01:00:00,240.0,26.755559,240.0,22.185841
2020-07-19 02:00:00,240.0,25.758899,240.0,21.647258
2020-07-19 03:00:00,240.0,23.437807,240.0,21.647258
2020-07-19 04:00:00,240.0,23.206766,240.0,21.287879
2020-07-19 05:00:00,240.0,22.732362,240.0,18.861019
2020-07-19 06:00:00,240.0,21.287879,240.0,-0.0
2020-07-19 07:00:00,240.0,21.287879,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,240.0,20.419098
2020-07-19 09:00:00,240.0,21.116714,240.0,21.843654
2020-07-19 10:00:00,240.0,22.96816,240.0,23.069973
2020-07-19 11:00:00,240.0,22.732362,240.0,26.57184
2020-07-19 12:00:00,240.0,23.657594,240.0,28.228776
2020-07-19 13:00:00,240.0,23.444698,240.0,27.490822
2020-07-19 14:00:00,240.0,24.617414,240.0,30.109826
2020-07-19 15:00:00,240.0,25.9087,240.0,27.128505
2020-07-19 16:00:00,240.0,26.324557,240.0,27.968998
2020-07-19 17:00:00,240.0,26.790897,261.877623,51.418293
2020-07-19 18:00:00,240.0,27.050889,286.770455,80.0
2020-07-19 19:00:00,240.0,27.755129,288.173309,79.406246
2020-07-19 20:00:00,240.0,27.276799,325.316074,37.593372
2020-07-19 21:00:00,240.0,27.276799,240.0,28.625293
2020-07-19 22:00:00,240.0,26.755559,240.0,29.768419
2020-07-19 23:00:00,396.0,80.0,240.0,27.282686
2020-07-20 00:00:00,240.0,27.050889,240.0,23.657594
2020-07-20 01:00:00,240.0,26.429316,240.0,23.437807
2020-07-20 02:00:00,240.0,26.324557,240.0,23.444698
2020-07-20 03:00:00,240.0,24.617414,240.0,21.843654
2020-07-20 04:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 05:00:00,240.0,26.429316,240.0,20.846138
2020-07-20 06:00:00,240.0,23.87513,240.0,20.400003
2020-07-20 07:00:00,240.0,26.429316,240.0,20.419098
2020-07-20 08:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 09:00:00,240.0,23.657594,240.0,23.657594
2020-07-20 10:00:00,240.0,26.429316,240.0,26.429316
2020-07-20 11:00:00,240.0,26.429316,240.0,26.612965
2020-07-20 12:00:00,240.0,26.324557,240.0,28.049554
2020-07-20 13:00:00,240.0,23.437807,240.0,28.123552
2020-07-20 14:00:00,240.0,25.9087,240.0,37.449034
2020-07-20 15:00:00,240.0,27.128505,240.0,26.845129
2020-07-20 16:00:00,240.0,26.892495,240.0,55.602792
2020-07-20 17:00:00,240.0,26.790897,240.0,26.845129
2020-07-20 18:00:00,240.0,27.274616,240.0,72.925551
2020-07-20 19:00:00,240.0,27.276799,240.0,78.311897
2020-07-20 20:00:00,240.0,26.429316,240.0,27.60287
2020-07-20 21:00:00,334.092551,80.0,240.0,27.785374
2020-07-20 22:00:00,396.0,80.0,240.0,26.208713
2020-07-20 23:00:00,240.0,24.617414,240.0,24.372452
2020-07-21 00:00:00,240.0,22.732362,240.0,21.843654
2020-07-21 01:00:00,240.0,21.647258,240.0,20.419098
2020-07-21 02:00:00,240.0,21.116714,240.0,19.983547
2020-07-21 03:00:00,240.0,20.846138,240.0,19.68943
2020-07-21 04:00:00,240.0,21.287879,240.0,19.983547
2020-07-21 05:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 06:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 07:00:00,240.0,23.069973,240.0,21.116714
2020-07-21 08:00:00,240.0,23.069973,240.0,22.576747
2020-07-21 09:00:00,240.0,23.437807,240.0,23.128644
2020-07-21 10:00:00,240.0,23.437807,240.0,26.278128
2020-07-21 11:00:00,240.0,23.437807,240.0,28.42612
2020-07-21 12:00:00,240.0,23.87513,240.0,27.399963
2020-07-21 13:00:00,240.0,24.617414,240.0,28.908944
2020-07-21 14:00:00,240.0,26.324557,240.0,29.861613
2020-07-21 15:00:00,240.0,26.324557,240.0,33.095683
2020-07-21 16:00:00,240.0,26.500239,240.0,61.499178
2020-07-21 17:00:00,240.0,26.500239,240.0,80.0
2020-07-21 18:00:00,240.0,27.128505,240.0,75.863495
2020-07-21 19:00:00,240.0,27.274616,285.933785,37.68155
2020-07-21 20:00:00,240.0,27.755129,247.319207,34.303656
2020-07-21 21:00:00,240.0,26.845129,274.174809,31.382757
2020-07-21 22:00:00,240.0,26.755559,240.0,27.274616
2020-07-21 23:00:00,240.0,27.050889,240.0,29.70836
2020-07-22 00:00:00,240.0,26.755559,240.0,23.437807
2020-07-22 01:00:00,240.0,25.9087,240.0,23.437807
2020-07-22 02:00:00,240.0,23.437807,240.0,23.657594
2020-07-22 03:00:00,240.0,23.206766,240.0,24.617414
2020-07-22 04:00:00,240.0,23.437807,240.0,23.444698
