Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-13 12:00:00,200.0,21.287879,200.0,26.958109
2020-07-13 13:00:00,200.0,19.118346,200.0,25.778495
2020-07-13 14:00:00,200.0,20.123469,200.0,26.669822
2020-07-13 15:00:00,200.0,22.732362,200.0,26.104794
2020-07-13 16:00:00,200.0,23.437807,200.0,65.508723
2020-07-13 17:00:00,200.0,25.9087,200.0,26.429316
2020-07-13 18:00:00,200.0,26.429316,200.0,27.050889
2020-07-13 19:00:00,200.0,26.429316,200.0,76.815615
2020-07-13 20:00:00,200.0,25.9087,200.0,29.82036
2020-07-13 21:00:00,200.0,24.617414,200.0,26.039045
2020-07-13 22:00:00,200.0,24.617414,200.0,26.904355
2020-07-13 23:00:00,200.0,23.657594,200.0,24.78292
2020-07-14 00:00:00,200.0,22.492854,200.0,22.185841
2020-07-14 01:00:00,200.0,22.96816,200.0,21.843654
2020-07-14 02:00:00,200.0,21.288154,200.0,22.96816
2020-07-14 03:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 04:00:00,200.0,21.647258,200.0,23.069973
2020-07-14 05:00:00,200.0,21.647258,200.0,21.843654
2020-07-14 06:00:00,200.0,21.287879,200.0,21.288154
2020-07-14 07:00:00,200.0,22.732362,200.0,23.069973
2020-07-14 08:00:00,200.0,23.069973,200.0,23.437807
2020-07-14 09:00:00,200.0,22.492854,200.0,25.290078
2020-07-14 10:00:00,200.0,22.96816,200.0,26.167992
2020-07-14 11:00:00,200.0,22.96816,200.0,26.688747
2020-07-14 12:00:00,200.0,23.206766,200.0,26.855396
2020-07-14 13:00:00,200.0,22.917516,200.0,26.779069
2020-07-14 14:00:00,200.0,25.9087,200.0,26.429316
2020-07-14 15:00:00,200.0,24.617414,200.0,26.72933
2020-07-14 16:00:00,200.0,25.9087,200.0,26.790897
2020-07-14 17:00:00,200.0,27.128505,200.0,72.925551
2020-07-14 18:00:00,200.0,27.050889,200.0,77.103923
2020-07-14 19:00:00,200.0,26.892495,200.0,27.816257
2020-07-14 20:00:00,200.0,26.845129,200.0,27.350583
2020-07-14 21:00:00,200.0,26.790897,200.0,26.068463
2020-07-14 22:00:00,396.0,83.752662,200.0,24.033711
2020-07-14 23:00:00,200.0,76.404825,200.0,22.787839
2020-07-15 00:00:00,200.0,22.656017,200.0,20.419098
2020-07-15 01:00:00,200.0,21.288154,200.0,19.430296
2020-07-15 02:00:00,200.0,21.843654,200.0,20.419098
2020-07-15 03:00:00,200.0,23.069973,200.0,19.983547
2020-07-15 04:00:00,200.0,23.657594,200.0,19.68943
2020-07-15 05:00:00,200.0,74.617414,200.0,-0.0
2020-07-15 06:00:00,200.0,74.617414,200.0,17.214051
2020-07-15 07:00:00,200.0,73.87513,200.0,21.288154
2020-07-15 08:00:00,200.0,23.069973,200.0,22.552805
2020-07-15 09:00:00,200.0,21.288154,200.0,27.005085
2020-07-15 10:00:00,200.0,22.185841,200.0,25.383304
2020-07-15 11:00:00,200.0,21.843654,200.0,25.58579
2020-07-15 12:00:00,200.0,21.732912,200.0,25.497207
2020-07-15 13:00:00,200.0,22.917516,200.0,25.690746
2020-07-15 14:00:00,200.0,75.9087,200.0,25.573358
2020-07-15 15:00:00,200.0,20.004874,200.0,60.219269
2020-07-15 16:00:00,200.0,23.657594,200.0,26.409475
2020-07-15 17:00:00,200.0,24.617414,200.0,26.409475
2020-07-15 18:00:00,200.0,24.823024,200.0,80.0
2020-07-15 19:00:00,200.0,24.455803,200.0,27.247116
2020-07-15 20:00:00,200.0,23.089146,200.0,30.525199
2020-07-15 21:00:00,200.0,19.429073,200.0,25.534631
2020-07-15 22:00:00,200.0,22.705864,200.0,26.538228
2020-07-15 23:00:00,200.0,24.074771,200.0,23.462192
2020-07-16 00:00:00,200.0,21.086501,200.0,22.23556
2020-07-16 01:00:00,200.0,20.42044,200.0,21.708134
2020-07-16 02:00:00,200.0,21.288154,200.0,19.983547
2020-07-16 03:00:00,200.0,20.846138,200.0,21.116714
2020-07-16 04:00:00,200.0,21.624703,200.0,20.419098
2020-07-16 05:00:00,200.0,21.703672,200.0,19.034775
2020-07-16 06:00:00,200.0,20.419098,200.0,19.68943
2020-07-16 07:00:00,200.0,21.288154,200.0,21.288154
2020-07-16 08:00:00,200.0,21.647258,200.0,23.443717
2020-07-16 09:00:00,200.0,21.474047,200.0,25.489374
2020-07-16 10:00:00,200.0,21.474047,200.0,25.226094
2020-07-16 11:00:00,200.0,22.576747,200.0,26.31127
2020-07-16 12:00:00,200.0,23.206766,200.0,28.132803
2020-07-16 13:00:00,200.0,23.87513,200.0,28.18493
2020-07-16 14:00:00,200.0,26.755559,200.0,26.928463
2020-07-16 15:00:00,200.0,26.429316,200.0,27.050889
2020-07-16 16:00:00,200.0,27.050889,200.0,31.290275
2020-07-16 17:00:00,200.0,27.276799,222.935111,79.406246
2020-07-16 18:00:00,200.0,27.755129,253.126426,80.0
2020-07-16 19:00:00,200.0,29.768419,293.324015,56.169436
2020-07-16 20:00:00,200.0,29.768419,206.539389,31.615865
2020-07-16 21:00:00,200.0,27.755129,200.0,27.834168
2020-07-16 22:00:00,200.0,27.274616,200.0,27.274563
2020-07-16 23:00:00,396.0,80.0,200.0,27.274563
2020-07-17 00:00:00,200.0,26.790897,200.0,23.128644
2020-07-17 01:00:00,200.0,24.617414,200.0,20.419098
2020-07-17 02:00:00,200.0,23.437807,200.0,18.803927
2020-07-17 03:00:00,200.0,23.069973,200.0,-0.0
2020-07-17 04:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 05:00:00,200.0,21.843654,200.0,-0.0
2020-07-17 06:00:00,200.0,21.116714,200.0,-0.0
2020-07-17 07:00:00,200.0,21.647258,200.0,20.846138
2020-07-17 08:00:00,200.0,21.474047,200.0,21.474047
2020-07-17 09:00:00,200.0,21.647258,200.0,23.069973
2020-07-17 10:00:00,200.0,22.732362,200.0,23.87513
2020-07-17 11:00:00,200.0,22.96816,200.0,26.755478
2020-07-17 12:00:00,200.0,23.128644,200.0,28.206895
2020-07-17 13:00:00,200.0,23.069973,200.0,27.770476
2020-07-17 14:00:00,200.0,23.437807,200.0,28.886236
2020-07-17 15:00:00,200.0,23.87513,200.0,28.526784
2020-07-17 16:00:00,200.0,26.429316,200.0,35.652597
2020-07-17 17:00:00,200.0,26.755559,200.0,80.0
2020-07-17 18:00:00,200.0,27.128505,200.0,79.406246
2020-07-17 19:00:00,200.0,27.128505,213.040335,56.169436
2020-07-17 20:00:00,200.0,26.892495,214.882005,32.739833
2020-07-17 21:00:00,200.0,26.790897,200.0,27.755129
2020-07-17 22:00:00,200.0,24.62179,200.0,30.0
2020-07-17 23:00:00,200.0,24.62179,200.0,27.392446
2020-07-18 00:00:00,200.0,23.437807,200.0,23.128644
2020-07-18 01:00:00,200.0,22.576747,200.0,22.516066
2020-07-18 02:00:00,200.0,21.287879,200.0,20.846138
2020-07-18 03:00:00,200.0,21.116411,200.0,21.116411
2020-07-18 04:00:00,200.0,21.116714,200.0,20.419098
2020-07-18 05:00:00,200.0,21.474047,200.0,18.861019
2020-07-18 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-18 07:00:00,200.0,19.983547,200.0,18.861019
2020-07-18 08:00:00,200.0,20.419098,200.0,20.419098
2020-07-18 09:00:00,200.0,21.474047,200.0,22.492854
2020-07-18 10:00:00,200.0,22.516066,200.0,23.128644
2020-07-18 11:00:00,200.0,23.128644,200.0,24.62179
2020-07-18 12:00:00,200.0,23.657594,200.0,26.429316
2020-07-18 13:00:00,200.0,23.437807,200.0,31.24984
2020-07-18 14:00:00,200.0,23.657594,200.0,27.274563
2020-07-18 15:00:00,200.0,24.617414,200.0,26.845129
2020-07-18 16:00:00,200.0,26.429316,200.0,28.466355
2020-07-18 17:00:00,200.0,26.755559,200.0,75.863495
2020-07-18 18:00:00,200.0,27.128505,200.0,80.0
2020-07-18 19:00:00,200.0,27.128505,200.0,54.961044
2020-07-18 20:00:00,200.0,26.790897,200.0,28.578794
2020-07-18 21:00:00,396.0,80.0,200.0,27.484264
2020-07-18 22:00:00,396.0,30.0,200.0,27.240807
2020-07-18 23:00:00,400.0,82.467448,200.0,26.324557
2020-07-19 00:00:00,279.370309,80.0,200.0,23.444698
2020-07-19 01:00:00,200.0,26.790897,200.0,22.516066
2020-07-19 02:00:00,200.0,25.9087,200.0,21.647258
2020-07-19 03:00:00,200.0,23.657594,200.0,21.647258
2020-07-19 04:00:00,200.0,23.437807,200.0,21.474047
2020-07-19 05:00:00,200.0,22.96816,200.0,18.861019
2020-07-19 06:00:00,200.0,21.288154,200.0,-0.0
2020-07-19 07:00:00,200.0,21.288154,200.0,19.034775
2020-07-19 08:00:00,200.0,20.419098,200.0,20.846138
2020-07-19 09:00:00,200.0,21.287879,200.0,22.492854
2020-07-19 10:00:00,200.0,23.069973,200.0,23.128644
2020-07-19 11:00:00,200.0,22.732362,200.0,26.781271
2020-07-19 12:00:00,200.0,23.87513,200.0,28.206895
2020-07-19 13:00:00,200.0,23.657594,200.0,27.553784
2020-07-19 14:00:00,200.0,24.617414,200.0,30.063245
2020-07-19 15:00:00,200.0,25.9087,200.0,27.274563
2020-07-19 16:00:00,200.0,26.429316,200.0,28.205331
2020-07-19 17:00:00,200.0,26.790897,261.877623,51.418293
2020-07-19 18:00:00,200.0,27.128505,396.0,80.0
2020-07-19 19:00:00,200.0,27.755129,288.173309,79.406246
2020-07-19 20:00:00,200.0,27.755129,325.316074,37.565775
2020-07-19 21:00:00,200.0,27.755129,200.0,28.694287
2020-07-19 22:00:00,200.0,26.790897,200.0,29.726407
2020-07-19 23:00:00,396.0,80.0,200.0,27.554847
2020-07-20 00:00:00,200.0,27.274563,200.0,24.617414
2020-07-20 01:00:00,200.0,26.755559,200.0,23.657594
2020-07-20 02:00:00,200.0,26.324557,200.0,23.87513
2020-07-20 03:00:00,200.0,26.324557,200.0,22.185841
2020-07-20 04:00:00,200.0,26.324557,200.0,22.576747
2020-07-20 05:00:00,200.0,26.429316,200.0,21.116411
2020-07-20 06:00:00,200.0,24.617414,200.0,20.419098
2020-07-20 07:00:00,200.0,26.429316,200.0,20.846138
2020-07-20 08:00:00,200.0,26.324557,200.0,22.576747
2020-07-20 09:00:00,200.0,23.87513,200.0,23.87513
2020-07-20 10:00:00,200.0,26.429316,200.0,26.429316
2020-07-20 11:00:00,200.0,26.429316,200.0,26.612965
2020-07-20 12:00:00,200.0,26.324557,200.0,27.995659
2020-07-20 13:00:00,200.0,23.657594,200.0,28.244775
2020-07-20 14:00:00,200.0,26.324557,200.0,37.294315
2020-07-20 15:00:00,200.0,27.274563,200.0,27.050889
2020-07-20 16:00:00,200.0,27.128505,200.0,55.257667
2020-07-20 17:00:00,200.0,26.845129,200.0,27.050889
2020-07-20 18:00:00,200.0,27.276799,200.0,73.212549
2020-07-20 19:00:00,200.0,27.755129,200.0,78.311897
2020-07-20 20:00:00,200.0,26.429316,200.0,27.64284
2020-07-20 21:00:00,200.0,27.128505,200.0,28.01608
2020-07-20 22:00:00,200.0,27.274563,200.0,26.175237
2020-07-20 23:00:00,200.0,25.9087,200.0,24.617414
2020-07-21 00:00:00,200.0,22.96816,200.0,22.492854
2020-07-21 01:00:00,200.0,21.843654,200.0,20.846138
2020-07-21 02:00:00,200.0,21.287879,200.0,19.983547
2020-07-21 03:00:00,200.0,21.116411,200.0,19.983547
2020-07-21 04:00:00,200.0,21.288154,200.0,20.400003
2020-07-21 05:00:00,200.0,22.732362,200.0,19.685338
2020-07-21 06:00:00,200.0,22.732362,200.0,19.430296
2020-07-21 07:00:00,200.0,23.128644,200.0,21.287879
2020-07-21 08:00:00,200.0,23.128644,200.0,22.576747
2020-07-21 09:00:00,200.0,23.657594,200.0,23.206766
2020-07-21 10:00:00,200.0,23.437807,200.0,26.27495
2020-07-21 11:00:00,200.0,23.444698,200.0,28.463275
2020-07-21 12:00:00,200.0,24.617414,200.0,27.376622
2020-07-21 13:00:00,200.0,24.62179,200.0,28.952151
2020-07-21 14:00:00,200.0,26.324557,200.0,28.68778
2020-07-21 15:00:00,200.0,26.324557,200.0,34.164708
2020-07-21 16:00:00,200.0,26.755559,200.0,61.638127
2020-07-21 17:00:00,200.0,26.755559,233.639836,80.0
2020-07-21 18:00:00,200.0,27.128505,216.687526,75.863495
2020-07-21 19:00:00,200.0,27.276799,285.933785,37.68155
2020-07-21 20:00:00,200.0,27.755129,247.319207,34.303656
2020-07-21 21:00:00,200.0,26.845129,274.174809,30.941204
2020-07-21 22:00:00,200.0,26.790897,200.0,27.755129
2020-07-21 23:00:00,200.0,27.274563,200.0,29.441457
2020-07-22 00:00:00,200.0,26.790897,200.0,23.657594
2020-07-22 01:00:00,200.0,26.324557,200.0,23.657594
2020-07-22 02:00:00,200.0,23.657594,200.0,23.87513
2020-07-22 03:00:00,200.0,23.437807,200.0,24.617414
2020-07-22 04:00:00,200.0,23.444698,200.0,23.87513
2020-07-22 05:00:00,200.0,23.437807,200.0,22.732362
2020-07-22 06:00:00,200.0,22.732362,200.0,22.516066
2020-07-22 07:00:00,200.0,22.576747,200.0,22.576747
2020-07-22 08:00:00,200.0,22.732362,200.0,22.185841
2020-07-22 09:00:00,200.0,22.516066,200.0,22.96816
2020-07-22 10:00:00,200.0,23.069973,200.0,23.437807
2020-07-22 11:00:00,200.0,23.657594,200.0,26.429316
2020-07-22 12:00:00,200.0,24.617414,200.0,27.553389
2020-07-22 13:00:00,200.0,24.62179,200.0,28.160157
2020-07-22 14:00:00,200.0,25.9087,200.0,28.105515
2020-07-22 15:00:00,200.0,24.617414,200.0,27.274616
2020-07-22 16:00:00,200.0,26.429316,200.0,27.755129
2020-07-22 17:00:00,200.0,26.790897,200.0,52.895412
2020-07-22 18:00:00,200.0,26.845129,200.0,80.0
2020-07-22 19:00:00,200.0,27.274563,244.661267,75.863495
2020-07-22 20:00:00,200.0,27.276799,200.0,32.80655
2020-07-22 21:00:00,200.0,26.790897,200.0,27.274616
2020-07-22 22:00:00,396.0,80.0,200.0,28.199628
2020-07-22 23:00:00,200.0,27.050889,200.0,26.790897
2020-07-23 00:00:00,200.0,26.429316,200.0,23.206766
2020-07-23 01:00:00,200.0,24.617414,200.0,22.732362
2020-07-23 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-23 03:00:00,200.0,23.069973,200.0,22.516066
2020-07-23 04:00:00,200.0,22.576747,200.0,22.96816
2020-07-23 05:00:00,200.0,22.732362,200.0,21.288154
2020-07-23 06:00:00,200.0,21.287879,200.0,19.983547
2020-07-23 07:00:00,200.0,20.400003,200.0,20.400003
2020-07-23 08:00:00,200.0,20.846138,200.0,21.116714
2020-07-23 09:00:00,200.0,21.116714,200.0,21.647258
2020-07-23 10:00:00,200.0,21.647258,200.0,22.96816
2020-07-23 11:00:00,200.0,23.069973,200.0,25.9087
2020-07-23 12:00:00,200.0,23.87513,200.0,26.845129
2020-07-23 13:00:00,200.0,25.9087,200.0,28.689392
2020-07-23 14:00:00,200.0,26.324557,200.0,31.485543
2020-07-23 15:00:00,200.0,27.128505,200.0,77.007872
2020-07-23 16:00:00,200.0,27.128505,200.0,53.65023
2020-07-23 17:00:00,200.0,26.790897,200.0,80.0
2020-07-23 18:00:00,200.0,27.128505,234.71065,34.303656
2020-07-23 19:00:00,200.0,27.276799,226.402736,34.303656
2020-07-23 20:00:00,200.0,27.274616,314.320599,32.739833
2020-07-23 21:00:00,200.0,27.128505,200.0,30.0
2020-07-23 22:00:00,200.0,26.790897,200.0,28.779381
2020-07-23 23:00:00,200.0,27.755129,200.0,27.838635
2020-07-24 00:00:00,200.0,26.324557,200.0,26.324557
2020-07-24 01:00:00,200.0,23.437807,200.0,23.657594
2020-07-24 02:00:00,200.0,23.069973,200.0,23.128644
2020-07-24 03:00:00,200.0,22.732362,200.0,22.96816
2020-07-24 04:00:00,200.0,22.732362,200.0,23.069973
2020-07-24 05:00:00,200.0,22.96816,200.0,22.732362
2020-07-24 06:00:00,200.0,22.732362,200.0,22.732362
2020-07-24 07:00:00,200.0,23.128644,200.0,22.732362
2020-07-24 08:00:00,200.0,23.206766,200.0,23.206766
2020-07-24 09:00:00,200.0,23.437807,200.0,23.87513
2020-07-24 10:00:00,200.0,23.87513,200.0,26.429316
2020-07-24 11:00:00,200.0,23.444698,200.0,27.610753
2020-07-24 12:00:00,200.0,26.429316,200.0,29.980725
2020-07-24 13:00:00,200.0,26.429316,200.0,36.259687
2020-07-24 14:00:00,200.0,26.429316,200.0,55.985413
2020-07-24 15:00:00,200.0,26.755559,200.0,27.274616
2020-07-24 16:00:00,200.0,26.755559,200.0,27.89257
2020-07-24 17:00:00,200.0,26.755559,289.067294,72.287778
2020-07-24 18:00:00,200.0,27.276799,285.547723,77.146821
2020-07-24 19:00:00,200.0,27.755129,347.114324,68.18152
2020-07-24 20:00:00,200.0,27.128505,296.767868,37.68155
2020-07-24 21:00:00,200.0,27.274616,240.275512,37.09897
2020-07-24 22:00:00,200.0,26.892495,200.0,30.0
2020-07-24 23:00:00,200.0,27.050889,200.0,28.779381
2020-07-25 00:00:00,200.0,26.755559,200.0,26.790897
2020-07-25 01:00:00,200.0,25.758899,200.0,26.324557
2020-07-25 02:00:00,200.0,23.128644,200.0,23.437807
2020-07-25 03:00:00,200.0,22.96816,200.0,23.069973
2020-07-25 04:00:00,200.0,22.732362,200.0,23.069973
2020-07-25 05:00:00,200.0,22.576747,200.0,21.116411
2020-07-25 06:00:00,200.0,20.846138,200.0,20.419098
2020-07-25 07:00:00,200.0,21.287879,200.0,21.287879
2020-07-25 08:00:00,200.0,21.288154,200.0,21.647258
2020-07-25 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-25 10:00:00,200.0,22.576747,200.0,23.128644
2020-07-25 11:00:00,200.0,23.206766,200.0,23.657594
2020-07-25 12:00:00,200.0,24.62179,200.0,26.429316
2020-07-25 13:00:00,200.0,26.324557,200.0,27.050889
2020-07-25 14:00:00,200.0,26.755559,200.0,36.42994
2020-07-25 15:00:00,200.0,26.845129,200.0,27.128505
2020-07-25 16:00:00,200.0,29.768419,200.0,36.999519
2020-07-25 17:00:00,200.0,27.89257,300.583092,58.095376
2020-07-25 18:00:00,200.0,29.54994,307.897822,79.295284
2020-07-25 19:00:00,200.0,29.54994,400.0,80.277405
2020-07-25 20:00:00,200.0,29.800842,391.350579,37.737031
2020-07-25 21:00:00,200.0,29.768419,200.0,32.628871
2020-07-25 22:00:00,200.0,26.845129,200.0,32.739833
2020-07-25 23:00:00,200.0,26.790897,200.0,28.316785
2020-07-26 00:00:00,200.0,25.9087,200.0,24.135391
2020-07-26 01:00:00,200.0,25.758899,200.0,24.049812
2020-07-26 02:00:00,200.0,24.617414,200.0,22.732362
2020-07-26 03:00:00,200.0,23.437807,200.0,22.516066
2020-07-26 04:00:00,200.0,23.069973,200.0,22.492854
2020-07-26 05:00:00,200.0,22.576747,200.0,20.400003
2020-07-26 06:00:00,200.0,20.419098,200.0,18.573789
2020-07-26 07:00:00,200.0,19.68943,200.0,18.573789
2020-07-26 08:00:00,200.0,19.68943,200.0,21.287879
2020-07-26 09:00:00,200.0,21.647258,200.0,22.576747
2020-07-26 10:00:00,200.0,23.069973,200.0,23.206766
2020-07-26 11:00:00,200.0,24.617414,200.0,26.324557
2020-07-26 12:00:00,200.0,25.9087,200.0,26.429316
2020-07-26 13:00:00,200.0,26.429316,200.0,27.050889
2020-07-26 14:00:00,200.0,26.429316,200.0,34.303656
2020-07-26 15:00:00,200.0,26.755559,231.997674,37.68155
2020-07-26 16:00:00,200.0,26.790897,200.0,72.287778
2020-07-26 17:00:00,200.0,26.892495,228.284089,80.0
2020-07-26 18:00:00,200.0,27.89257,254.630915,65.59459
2020-07-26 19:00:00,200.0,29.54994,355.832982,38.292702
2020-07-26 20:00:00,200.0,29.768419,365.513691,37.68155
2020-07-26 21:00:00,200.0,27.89257,400.0,38.014087
2020-07-26 22:00:00,396.0,30.0,200.0,28.648851
2020-07-26 23:00:00,400.0,80.530112,200.0,27.367614
2020-07-27 00:00:00,396.0,30.0,200.0,25.067686
2020-07-27 01:00:00,200.0,26.790897,200.0,23.206766
2020-07-27 02:00:00,200.0,26.324557,200.0,22.732362
2020-07-27 03:00:00,200.0,25.9087,200.0,22.492854
2020-07-27 04:00:00,200.0,26.324557,200.0,22.576747
2020-07-27 05:00:00,200.0,25.9087,200.0,21.843654
2020-07-27 06:00:00,200.0,23.437807,200.0,22.516066
2020-07-27 07:00:00,200.0,23.206766,200.0,23.069973
2020-07-27 08:00:00,200.0,23.87513,200.0,26.429316
2020-07-27 09:00:00,200.0,23.657594,200.0,27.096119
2020-07-27 10:00:00,200.0,23.87513,200.0,28.887339
2020-07-27 11:00:00,200.0,26.324557,200.0,30.672067
2020-07-27 12:00:00,200.0,26.429316,200.0,34.058247
2020-07-27 13:00:00,200.0,27.050889,200.0,32.808685
2020-07-27 14:00:00,200.0,26.790897,200.0,56.160542
2020-07-27 15:00:00,200.0,26.892495,200.0,27.274563
2020-07-27 16:00:00,200.0,26.790897,200.0,27.755129
2020-07-27 17:00:00,200.0,26.790897,200.0,62.771904
2020-07-27 18:00:00,200.0,27.107357,200.0,74.439976
2020-07-27 19:00:00,200.0,28.54199,400.0,80.277405
2020-07-27 20:00:00,200.0,28.872149,276.313361,39.576436
2020-07-27 21:00:00,200.0,28.872149,200.0,28.717523
2020-07-27 22:00:00,200.0,54.392477,200.0,30.462604
2020-07-27 23:00:00,200.0,27.804249,200.0,28.974917
2020-07-28 00:00:00,200.0,24.749386,200.0,25.067686
2020-07-28 01:00:00,200.0,22.709794,200.0,23.20063
2020-07-28 02:00:00,200.0,20.484372,200.0,22.23556
2020-07-28 03:00:00,200.0,19.983547,200.0,21.122752
2020-07-28 04:00:00,200.0,20.419098,200.0,19.958349
2020-07-28 05:00:00,200.0,19.68943,200.0,-0.0
2020-07-28 06:00:00,200.0,18.463561,200.0,-0.0
2020-07-28 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-28 08:00:00,200.0,19.430296,200.0,19.68943
2020-07-28 09:00:00,200.0,21.116411,200.0,21.307651
2020-07-28 10:00:00,200.0,22.492854,200.0,23.069973
2020-07-28 11:00:00,200.0,23.437807,200.0,26.429316
2020-07-28 12:00:00,200.0,24.617414,200.0,29.901994
2020-07-28 13:00:00,200.0,24.62179,200.0,32.326048
2020-07-28 14:00:00,200.0,25.9087,200.0,53.111034
2020-07-28 15:00:00,200.0,26.755559,200.0,26.755559
2020-07-28 16:00:00,200.0,26.790897,200.0,27.276799
2020-07-28 17:00:00,200.0,27.755129,200.0,74.420522
2020-07-28 18:00:00,200.0,29.768419,227.996402,80.0
2020-07-28 19:00:00,200.0,27.89257,377.159635,64.285525
2020-07-28 20:00:00,200.0,28.717523,200.0,29.035507
2020-07-28 21:00:00,200.0,28.805545,200.0,30.569715
2020-07-28 22:00:00,200.0,78.773281,200.0,27.804249
2020-07-28 23:00:00,200.0,26.790897,200.0,24.880469
2020-07-29 00:00:00,200.0,26.429316,200.0,23.87513
2020-07-29 01:00:00,200.0,23.206766,200.0,23.206766
2020-07-29 02:00:00,200.0,22.576747,200.0,23.069973
2020-07-29 03:00:00,200.0,22.516066,200.0,23.069973
2020-07-29 04:00:00,200.0,22.516066,200.0,22.492854
2020-07-29 05:00:00,200.0,22.516066,200.0,20.400003
2020-07-29 06:00:00,200.0,23.069973,200.0,19.685338
2020-07-29 07:00:00,200.0,23.206766,200.0,19.983547
2020-07-29 08:00:00,200.0,23.444698,200.0,21.288154
2020-07-29 09:00:00,200.0,23.206766,200.0,22.576747
2020-07-29 10:00:00,200.0,23.87513,200.0,23.437807
2020-07-29 11:00:00,200.0,24.617414,200.0,26.429316
2020-07-29 12:00:00,200.0,25.9087,200.0,26.612965
2020-07-29 13:00:00,200.0,26.429316,200.0,29.559955
2020-07-29 14:00:00,200.0,24.62179,200.0,27.655985
2020-07-29 15:00:00,200.0,26.324557,200.0,34.577937
2020-07-29 16:00:00,200.0,26.755559,275.668624,37.68155
2020-07-29 17:00:00,200.0,26.500239,230.566132,80.0
2020-07-29 18:00:00,200.0,27.274563,299.970728,74.559471
2020-07-29 19:00:00,200.0,27.89257,381.526085,63.22309
2020-07-29 20:00:00,396.0,30.0,400.0,37.737031
2020-07-29 21:00:00,200.0,27.755129,291.293966,32.795314
2020-07-29 22:00:00,200.0,26.790897,200.0,27.21994
2020-07-29 23:00:00,200.0,27.050889,200.0,29.128216
2020-07-30 00:00:00,200.0,26.429316,200.0,25.9087
2020-07-30 01:00:00,200.0,25.9087,200.0,24.617414
2020-07-30 02:00:00,200.0,24.617414,200.0,24.617414
2020-07-30 03:00:00,200.0,23.657594,200.0,24.617414
2020-07-30 04:00:00,200.0,23.444698,200.0,23.657594
2020-07-30 05:00:00,200.0,23.657594,200.0,22.96816
2020-07-30 06:00:00,200.0,23.128644,200.0,21.647258
2020-07-30 07:00:00,200.0,23.069973,200.0,21.474047
2020-07-30 08:00:00,200.0,22.732362,200.0,21.116714
2020-07-30 09:00:00,200.0,21.647258,200.0,21.843654
2020-07-30 10:00:00,200.0,22.732362,200.0,23.069973
2020-07-30 11:00:00,200.0,23.069973,200.0,24.617414
2020-07-30 12:00:00,200.0,23.206766,200.0,26.324557
2020-07-30 13:00:00,200.0,22.732362,200.0,27.050889
2020-07-30 14:00:00,200.0,23.128644,200.0,29.430552
2020-07-30 15:00:00,200.0,24.62179,200.0,26.429316
2020-07-30 16:00:00,200.0,26.755559,200.0,27.274616
2020-07-30 17:00:00,200.0,27.274563,200.0,49.656437
2020-07-30 18:00:00,200.0,27.050889,264.079435,80.0
2020-07-30 19:00:00,200.0,29.768419,251.281443,79.406246
2020-07-30 20:00:00,396.0,30.0,273.690035,32.779576
2020-07-30 21:00:00,200.0,27.128505,200.0,27.336299
2020-07-30 22:00:00,400.0,81.624822,200.0,27.932385
2020-07-30 23:00:00,336.216619,80.0,200.0,27.617184
2020-07-31 00:00:00,200.0,26.755559,200.0,23.128644
2020-07-31 01:00:00,200.0,23.206766,200.0,21.843654
2020-07-31 02:00:00,200.0,21.647258,200.0,20.419098
2020-07-31 03:00:00,200.0,21.288154,200.0,19.607973
2020-07-31 04:00:00,200.0,20.400003,200.0,19.430296
2020-07-31 05:00:00,200.0,20.400003,200.0,-0.0
2020-07-31 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-31 07:00:00,200.0,15.919238,200.0,-0.0
2020-07-31 08:00:00,200.0,11.496308,200.0,19.685338
2020-07-31 09:00:00,200.0,11.140333,200.0,21.116411
2020-07-31 10:00:00,200.0,18.665509,200.0,22.492854
2020-07-31 11:00:00,200.0,19.59443,200.0,22.910855
2020-07-31 12:00:00,200.0,19.859263,200.0,23.206766
2020-07-31 13:00:00,200.0,19.859263,200.0,23.87513
2020-07-31 14:00:00,200.0,22.903093,200.0,25.9087
2020-07-31 15:00:00,200.0,22.576747,200.0,26.820638
2020-07-31 16:00:00,200.0,23.657594,200.0,26.790897
2020-07-31 17:00:00,200.0,26.324557,200.0,27.274616
2020-07-31 18:00:00,200.0,26.845129,202.634803,79.406246
2020-07-31 19:00:00,200.0,27.276799,239.731107,80.0
2020-07-31 20:00:00,200.0,27.050889,200.0,28.615068
2020-07-31 21:00:00,200.0,24.62179,200.0,27.274563
2020-07-31 22:00:00,200.0,23.128644,200.0,26.641808
2020-07-31 23:00:00,200.0,24.617414,200.0,26.808083
2020-08-01 00:00:00,200.0,23.437807,200.0,25.9087
2020-08-01 01:00:00,200.0,23.206766,200.0,23.069973
2020-08-01 02:00:00,200.0,23.069973,200.0,22.576747
2020-08-01 03:00:00,200.0,22.732362,200.0,22.492854
2020-08-01 04:00:00,200.0,22.96816,200.0,21.843654
2020-08-01 05:00:00,200.0,23.069973,200.0,20.419098
