Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-02 02:00:00,320.0,-0.0,320.0,20.400003
2020-08-02 03:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 04:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 10:00:00,320.0,-0.0,320.0,22.732362
2020-08-02 11:00:00,320.0,-0.0,320.0,26.376096
2020-08-02 12:00:00,320.0,3.085631,320.0,25.953694
2020-08-02 13:00:00,320.0,3.221158,320.0,25.953694
2020-08-02 14:00:00,320.0,3.424527,320.0,24.883038
2020-08-02 15:00:00,320.0,3.34053,320.0,23.825019
2020-08-02 16:00:00,320.0,4.494805,320.0,24.478125
2020-08-02 17:00:00,320.0,15.414451,320.0,28.307243
2020-08-02 18:00:00,320.0,21.843654,320.0,27.773847
2020-08-02 19:00:00,320.0,23.128644,320.0,75.799899
2020-08-02 20:00:00,320.0,23.206766,320.0,73.832599
2020-08-02 21:00:00,320.0,23.069973,320.0,26.790897
2020-08-02 22:00:00,320.0,21.647258,320.0,26.324557
2020-08-02 23:00:00,320.0,21.287879,320.0,24.238898
2020-08-03 00:00:00,320.0,19.034775,320.0,22.185841
2020-08-03 01:00:00,320.0,15.731586,320.0,22.492854
2020-08-03 02:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 03:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 04:00:00,320.0,-0.0,320.0,22.576747
2020-08-03 05:00:00,320.0,15.731586,320.0,21.474047
2020-08-03 06:00:00,320.0,18.072542,320.0,21.116714
2020-08-03 07:00:00,320.0,19.68943,320.0,21.116714
2020-08-03 08:00:00,320.0,19.983547,320.0,21.647258
2020-08-03 09:00:00,320.0,20.419098,320.0,22.492854
2020-08-03 10:00:00,320.0,21.287879,320.0,22.732362
2020-08-03 11:00:00,320.0,21.287879,320.0,23.128644
2020-08-03 12:00:00,320.0,22.576747,320.0,24.617414
2020-08-03 13:00:00,320.0,23.069973,320.0,26.324557
2020-08-03 14:00:00,320.0,23.657594,320.0,26.755559
2020-08-03 15:00:00,320.0,23.657594,320.0,26.755559
2020-08-03 16:00:00,320.0,24.617414,320.0,27.128505
2020-08-03 17:00:00,320.0,25.9087,320.0,73.528205
2020-08-03 18:00:00,320.0,26.429316,320.0,59.155163
2020-08-03 19:00:00,320.0,26.790897,320.0,77.313264
2020-08-03 20:00:00,320.0,27.050889,320.0,31.318536
2020-08-03 21:00:00,320.0,26.429316,320.0,27.370063
2020-08-03 22:00:00,320.0,26.324557,320.0,28.040062
2020-08-03 23:00:00,320.0,26.429316,320.0,26.755559
2020-08-04 00:00:00,320.0,24.617414,320.0,24.617414
2020-08-04 01:00:00,320.0,23.437807,320.0,23.437807
2020-08-04 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 03:00:00,320.0,22.576747,320.0,22.732362
2020-08-04 04:00:00,320.0,22.516066,320.0,23.069973
2020-08-04 05:00:00,320.0,22.576747,320.0,22.492854
2020-08-04 06:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 07:00:00,320.0,21.647258,320.0,20.419098
2020-08-04 08:00:00,320.0,21.647258,320.0,20.400003
2020-08-04 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-04 10:00:00,320.0,21.116714,320.0,19.983547
2020-08-04 11:00:00,320.0,21.287879,320.0,21.287879
2020-08-04 12:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 13:00:00,320.0,22.732362,320.0,23.206766
2020-08-04 14:00:00,320.0,22.732362,320.0,24.87808
2020-08-04 15:00:00,320.0,22.96816,320.0,26.755559
2020-08-04 16:00:00,320.0,23.069973,320.0,70.56488
2020-08-04 17:00:00,320.0,22.516066,320.0,76.64063
2020-08-04 18:00:00,320.0,23.657594,320.0,27.050889
2020-08-04 19:00:00,320.0,23.206766,320.0,26.845129
2020-08-04 20:00:00,320.0,22.972766,320.0,31.612937
2020-08-04 21:00:00,320.0,24.074771,320.0,24.79347
2020-08-04 22:00:00,320.0,23.069973,320.0,26.838317
2020-08-04 23:00:00,320.0,23.128644,320.0,26.407098
2020-08-05 00:00:00,320.0,22.516066,320.0,23.437807
2020-08-05 01:00:00,320.0,22.516066,320.0,23.206766
2020-08-05 02:00:00,320.0,21.647258,320.0,23.206766
2020-08-05 03:00:00,320.0,21.116714,320.0,23.206766
2020-08-05 04:00:00,320.0,21.288154,320.0,23.069973
2020-08-05 05:00:00,320.0,21.287879,320.0,21.647258
2020-08-05 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-05 07:00:00,320.0,22.492854,320.0,20.419098
2020-08-05 08:00:00,320.0,22.185841,320.0,21.116411
2020-08-05 09:00:00,320.0,21.843654,320.0,21.843654
2020-08-05 10:00:00,320.0,23.069973,320.0,23.128644
2020-08-05 11:00:00,320.0,22.576747,320.0,26.566493
2020-08-05 12:00:00,320.0,22.732362,320.0,26.091442
2020-08-05 13:00:00,320.0,22.96816,320.0,28.538307
2020-08-05 14:00:00,320.0,23.128644,320.0,27.318764
2020-08-05 15:00:00,320.0,24.617414,320.0,28.17193
2020-08-05 16:00:00,320.0,26.429316,320.0,33.095683
2020-08-05 17:00:00,320.0,26.429316,320.0,78.311897
2020-08-05 18:00:00,320.0,26.892495,320.0,74.420522
2020-08-05 19:00:00,320.0,27.128505,320.0,62.817956
2020-08-05 20:00:00,320.0,27.755129,320.0,29.768419
2020-08-05 21:00:00,320.0,26.755559,320.0,27.662523
2020-08-05 22:00:00,320.0,24.617414,320.0,27.989231
2020-08-05 23:00:00,320.0,25.9087,320.0,28.027111
2020-08-06 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-06 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-06 02:00:00,320.0,22.732362,320.0,22.96816
2020-08-06 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-06 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-06 05:00:00,320.0,22.732362,320.0,21.647258
2020-08-06 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-06 07:00:00,320.0,21.288154,320.0,19.430296
2020-08-06 08:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-06 10:00:00,320.0,22.516066,320.0,20.419098
2020-08-06 11:00:00,320.0,23.128644,320.0,21.474047
2020-08-06 12:00:00,320.0,23.437807,320.0,22.576747
2020-08-06 13:00:00,320.0,24.617414,320.0,23.206766
2020-08-06 14:00:00,320.0,26.429316,320.0,26.324557
2020-08-06 15:00:00,320.0,26.324557,320.0,26.790897
2020-08-06 16:00:00,320.0,26.429316,320.0,27.376345
2020-08-06 17:00:00,320.0,26.429316,320.0,60.671754
2020-08-06 18:00:00,320.0,26.790897,320.0,27.755129
2020-08-06 19:00:00,320.0,26.892495,320.0,80.277405
2020-08-06 20:00:00,320.0,27.274563,320.0,72.454221
2020-08-06 21:00:00,320.0,27.050889,320.0,27.50571
2020-08-06 22:00:00,320.0,27.128505,320.0,27.936518
2020-08-06 23:00:00,320.0,26.324557,320.0,26.881247
2020-08-07 00:00:00,320.0,25.758899,320.0,23.128644
2020-08-07 01:00:00,320.0,23.206766,320.0,23.206766
2020-08-07 02:00:00,320.0,23.437807,320.0,23.437807
2020-08-07 03:00:00,320.0,23.128644,320.0,23.206766
2020-08-07 04:00:00,320.0,23.128644,320.0,23.437807
2020-08-07 05:00:00,320.0,23.128644,320.0,22.492854
2020-08-07 06:00:00,320.0,21.647258,320.0,21.116714
2020-08-07 07:00:00,320.0,20.846138,320.0,20.846138
2020-08-07 08:00:00,320.0,20.419098,320.0,21.287879
2020-08-07 09:00:00,320.0,19.68943,320.0,20.846138
2020-08-07 10:00:00,320.0,19.983547,320.0,21.116411
2020-08-07 11:00:00,320.0,19.983547,320.0,20.846138
2020-08-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-08-07 13:00:00,320.0,20.419098,320.0,22.576747
2020-08-07 14:00:00,320.0,21.287879,320.0,23.437807
2020-08-07 15:00:00,320.0,22.516066,320.0,24.707398
2020-08-07 16:00:00,320.0,22.732362,320.0,26.790897
2020-08-07 17:00:00,320.0,23.87513,320.0,28.739227
2020-08-07 18:00:00,320.0,26.755559,320.0,76.652636
2020-08-07 19:00:00,320.0,27.128505,320.0,73.212549
2020-08-07 20:00:00,320.0,27.050889,320.0,27.988827
2020-08-07 21:00:00,320.0,27.276799,320.0,26.367052
2020-08-07 22:00:00,320.0,27.128505,320.0,26.668724
2020-08-07 23:00:00,320.0,26.429316,320.0,26.731406
2020-08-08 00:00:00,320.0,24.62179,320.0,22.516066
2020-08-08 01:00:00,320.0,23.437807,320.0,22.576747
2020-08-08 02:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 03:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 04:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 05:00:00,320.0,22.96816,320.0,20.846138
2020-08-08 06:00:00,320.0,21.288154,320.0,19.034775
2020-08-08 07:00:00,320.0,19.68943,320.0,-0.0
2020-08-08 08:00:00,320.0,18.072542,320.0,18.573789
2020-08-08 09:00:00,320.0,18.072542,320.0,19.034775
2020-08-08 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 11:00:00,320.0,19.68943,320.0,20.419098
2020-08-08 12:00:00,320.0,20.419098,320.0,21.843654
2020-08-08 13:00:00,320.0,21.647258,320.0,23.437807
2020-08-08 14:00:00,320.0,22.492854,320.0,25.535375
2020-08-08 15:00:00,320.0,23.069973,320.0,26.429316
2020-08-08 16:00:00,320.0,23.657594,320.0,26.612965
2020-08-08 17:00:00,320.0,25.9087,320.0,75.512901
2020-08-08 18:00:00,320.0,26.845129,320.0,72.454221
2020-08-08 19:00:00,320.0,27.050889,320.0,28.39151
2020-08-08 20:00:00,320.0,26.790897,320.0,30.070423
2020-08-08 21:00:00,320.0,26.755559,320.0,27.370063
2020-08-08 22:00:00,320.0,26.790897,320.0,28.139498
2020-08-08 23:00:00,320.0,25.9087,320.0,27.331651
2020-08-09 00:00:00,320.0,23.87513,320.0,23.87513
2020-08-09 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.732362
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.573789
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.072542
2020-08-09 10:00:00,320.0,19.034775,320.0,19.685338
2020-08-09 11:00:00,320.0,19.983547,320.0,21.116411
2020-08-09 12:00:00,320.0,21.116411,320.0,22.516066
2020-08-09 13:00:00,320.0,22.492854,320.0,23.128644
2020-08-09 14:00:00,320.0,22.558218,320.0,25.9087
2020-08-09 15:00:00,320.0,23.206766,320.0,27.794639
2020-08-09 16:00:00,320.0,24.62179,320.0,27.050889
2020-08-09 17:00:00,320.0,26.429316,320.0,77.313264
2020-08-09 18:00:00,320.0,26.892495,320.0,72.148829
2020-08-09 19:00:00,320.0,27.128505,320.0,64.054661
2020-08-09 20:00:00,320.0,27.274563,320.0,28.615019
2020-08-09 21:00:00,320.0,26.790897,320.0,27.274616
2020-08-09 22:00:00,320.0,26.755559,320.0,26.845129
2020-08-09 23:00:00,320.0,25.758899,320.0,27.905609
2020-08-10 00:00:00,320.0,23.657594,320.0,24.617414
2020-08-10 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-10 02:00:00,320.0,22.732362,320.0,23.128644
2020-08-10 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-10 04:00:00,320.0,22.492854,320.0,23.206766
2020-08-10 05:00:00,320.0,23.069973,320.0,21.843654
2020-08-10 06:00:00,320.0,21.843654,320.0,21.474047
2020-08-10 07:00:00,320.0,22.185841,320.0,21.647258
2020-08-10 08:00:00,320.0,22.732362,320.0,21.474047
2020-08-10 09:00:00,320.0,22.96816,320.0,22.185841
2020-08-10 10:00:00,320.0,23.069973,320.0,22.96816
2020-08-10 11:00:00,320.0,24.617414,320.0,23.128644
2020-08-10 12:00:00,320.0,23.437807,320.0,24.62179
2020-08-10 13:00:00,320.0,23.069973,320.0,27.81419
2020-08-10 14:00:00,320.0,23.069973,320.0,26.755559
2020-08-10 15:00:00,320.0,12.125134,320.0,26.755559
2020-08-10 16:00:00,320.0,23.657594,320.0,30.993609
2020-08-10 17:00:00,320.0,26.429316,320.0,80.277405
2020-08-10 18:00:00,320.0,26.790897,320.0,79.461727
2020-08-10 19:00:00,320.0,9.568194,320.0,56.224917
2020-08-10 20:00:00,320.0,24.617414,320.0,26.429316
2020-08-10 21:00:00,320.0,22.576747,320.0,28.206861
2020-08-10 22:00:00,320.0,26.324557,320.0,24.327477
2020-08-10 23:00:00,320.0,26.429316,320.0,28.206271
2020-08-11 00:00:00,320.0,23.437807,320.0,24.642812
2020-08-11 01:00:00,320.0,24.617414,320.0,23.128644
2020-08-11 02:00:00,320.0,22.576747,320.0,21.288154
2020-08-11 03:00:00,320.0,23.206766,320.0,20.42044
2020-08-11 04:00:00,320.0,21.647258,320.0,12.983256
2020-08-11 05:00:00,320.0,22.492854,320.0,18.861019
2020-08-11 06:00:00,320.0,21.647258,320.0,-0.0
2020-08-11 07:00:00,320.0,20.846138,320.0,-0.0
2020-08-11 08:00:00,320.0,20.419098,320.0,4.521014
2020-08-11 09:00:00,320.0,21.647258,320.0,15.934418
2020-08-11 10:00:00,320.0,23.069973,320.0,17.588549
2020-08-11 11:00:00,320.0,73.657594,320.0,23.19255
2020-08-11 12:00:00,320.0,75.9087,320.0,27.662688
2020-08-11 13:00:00,320.0,25.9087,320.0,26.075277
2020-08-11 14:00:00,320.0,26.324557,320.0,27.080571
2020-08-11 15:00:00,320.0,26.429316,320.0,27.211833
2020-08-11 16:00:00,320.0,26.429316,320.0,70.518311
2020-08-11 17:00:00,320.0,25.9087,320.0,77.755129
2020-08-11 18:00:00,320.0,27.804249,320.0,26.892495
2020-08-11 19:00:00,320.0,27.247116,320.0,65.311157
2020-08-11 20:00:00,320.0,27.247116,320.0,28.429182
2020-08-11 21:00:00,320.0,25.067686,320.0,25.165377
2020-08-11 22:00:00,320.0,23.855474,320.0,26.528243
2020-08-11 23:00:00,320.0,22.23556,320.0,24.847518
2020-08-12 00:00:00,320.0,20.419098,320.0,21.647258
2020-08-12 01:00:00,320.0,20.419098,320.0,21.116411
2020-08-12 02:00:00,320.0,19.68943,320.0,20.419098
2020-08-12 03:00:00,320.0,18.463561,320.0,21.116411
2020-08-12 04:00:00,320.0,18.861019,320.0,21.287879
2020-08-12 05:00:00,320.0,19.034775,320.0,20.400003
2020-08-12 06:00:00,320.0,18.463561,320.0,19.68943
2020-08-12 07:00:00,320.0,13.713829,320.0,21.116714
2020-08-12 08:00:00,320.0,14.963151,320.0,22.732362
2020-08-12 09:00:00,320.0,14.846707,320.0,24.247017
2020-08-12 10:00:00,320.0,20.419098,320.0,27.328408
2020-08-12 11:00:00,320.0,20.846138,320.0,25.758899
2020-08-12 12:00:00,320.0,20.48798,320.0,29.972013
2020-08-12 13:00:00,320.0,21.288037,320.0,32.002519
2020-08-12 14:00:00,320.0,21.647258,320.0,45.834084
2020-08-12 15:00:00,320.0,22.732362,320.0,27.274563
2020-08-12 16:00:00,320.0,22.96816,320.0,74.736179
2020-08-12 17:00:00,320.0,24.617414,320.0,29.54994
2020-08-12 18:00:00,320.0,26.755559,320.0,73.79869
2020-08-12 19:00:00,320.0,27.128505,320.0,77.478989
2020-08-12 20:00:00,320.0,27.128505,320.0,37.729393
2020-08-12 21:00:00,320.0,26.429316,320.0,27.755129
2020-08-12 22:00:00,320.0,25.9087,320.0,28.795879
2020-08-12 23:00:00,320.0,24.617414,320.0,27.072528
2020-08-13 00:00:00,320.0,23.069973,320.0,24.617414
2020-08-13 01:00:00,320.0,21.843654,320.0,23.444698
2020-08-13 02:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 03:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 04:00:00,320.0,22.492854,320.0,23.128644
2020-08-13 05:00:00,320.0,22.732362,320.0,22.732362
2020-08-13 06:00:00,320.0,22.516066,320.0,21.843654
2020-08-13 07:00:00,320.0,22.185841,320.0,22.516066
2020-08-13 08:00:00,320.0,22.576747,320.0,23.069973
2020-08-13 09:00:00,320.0,22.576747,320.0,23.444698
2020-08-13 10:00:00,320.0,22.732362,320.0,26.324557
2020-08-13 11:00:00,320.0,21.843654,320.0,29.801426
2020-08-13 12:00:00,320.0,22.185841,320.0,31.914884
2020-08-13 13:00:00,320.0,21.843654,320.0,36.846125
2020-08-13 14:00:00,320.0,22.492854,320.0,66.010039
2020-08-13 15:00:00,320.0,22.576747,320.0,71.02332
2020-08-13 16:00:00,320.0,22.675302,320.0,78.331351
2020-08-13 17:00:00,320.0,22.732362,320.0,28.717523
2020-08-13 18:00:00,320.0,23.437807,320.0,46.68252
2020-08-13 19:00:00,320.0,26.409475,320.0,36.946719
2020-08-13 20:00:00,320.0,25.067686,320.0,34.285366
2020-08-13 21:00:00,320.0,23.388687,320.0,27.554847
2020-08-13 22:00:00,320.0,23.592361,320.0,26.261875
2020-08-13 23:00:00,320.0,24.617414,320.0,24.074771
2020-08-14 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-14 01:00:00,320.0,21.843654,320.0,22.492854
2020-08-14 02:00:00,320.0,21.116714,320.0,20.419098
2020-08-14 03:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 04:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 05:00:00,320.0,20.400003,320.0,19.68943
2020-08-14 06:00:00,320.0,20.400003,320.0,19.034775
2020-08-14 07:00:00,320.0,19.685338,320.0,19.034775
2020-08-14 08:00:00,320.0,19.983547,320.0,19.983547
2020-08-14 09:00:00,320.0,21.287879,320.0,21.647258
2020-08-14 10:00:00,320.0,22.576747,320.0,25.394109
2020-08-14 11:00:00,320.0,22.96816,320.0,26.334147
2020-08-14 12:00:00,320.0,23.128644,320.0,28.106661
2020-08-14 13:00:00,320.0,23.206766,320.0,29.598367
2020-08-14 14:00:00,320.0,23.437807,320.0,34.23982
2020-08-14 15:00:00,320.0,24.62179,320.0,35.765428
2020-08-14 16:00:00,320.0,26.324557,320.0,36.223665
2020-08-14 17:00:00,320.0,25.758899,320.0,80.277405
2020-08-14 18:00:00,320.0,26.429316,320.0,79.461727
2020-08-14 19:00:00,320.0,26.286212,320.0,60.768987
2020-08-14 20:00:00,320.0,26.333777,320.0,34.083951
2020-08-14 21:00:00,320.0,24.135391,320.0,27.804249
2020-08-14 22:00:00,320.0,24.880469,320.0,30.794632
2020-08-14 23:00:00,320.0,23.20063,320.0,25.067686
2020-08-15 00:00:00,320.0,24.074771,320.0,24.209571
2020-08-15 01:00:00,320.0,23.592361,320.0,23.20063
2020-08-15 02:00:00,320.0,21.905537,320.0,22.632352
2020-08-15 03:00:00,320.0,21.905537,320.0,21.647258
2020-08-15 04:00:00,320.0,21.474047,320.0,21.843654
2020-08-15 05:00:00,320.0,21.474047,320.0,20.846138
2020-08-15 06:00:00,320.0,19.983547,320.0,19.034775
2020-08-15 07:00:00,320.0,18.861019,320.0,-0.0
2020-08-15 08:00:00,320.0,19.983547,320.0,19.68943
2020-08-15 09:00:00,320.0,19.68943,320.0,19.983547
2020-08-15 10:00:00,320.0,19.983547,320.0,21.288154
2020-08-15 11:00:00,320.0,21.116714,320.0,22.516066
2020-08-15 12:00:00,320.0,21.843654,320.0,23.206766
2020-08-15 13:00:00,320.0,22.576747,320.0,26.324557
2020-08-15 14:00:00,320.0,23.069973,320.0,27.787401
2020-08-15 15:00:00,320.0,23.206766,320.0,26.790897
2020-08-15 16:00:00,320.0,25.9087,320.0,27.452428
2020-08-15 17:00:00,320.0,25.9087,320.0,61.915869
2020-08-15 18:00:00,320.0,26.790897,320.0,77.313264
2020-08-15 19:00:00,320.0,26.892495,320.0,72.454221
2020-08-15 20:00:00,320.0,27.128505,320.0,30.296131
2020-08-15 21:00:00,320.0,26.755559,320.0,27.274563
2020-08-15 22:00:00,320.0,24.62179,320.0,28.167371
2020-08-15 23:00:00,320.0,23.444698,320.0,25.819311
2020-08-16 00:00:00,320.0,23.206766,320.0,22.96816
2020-08-16 01:00:00,320.0,22.732362,320.0,22.732362
2020-08-16 02:00:00,320.0,22.492854,320.0,22.576747
2020-08-16 03:00:00,320.0,21.647258,320.0,22.516066
2020-08-16 04:00:00,320.0,21.474047,320.0,22.492854
2020-08-16 05:00:00,320.0,21.116411,320.0,20.419098
2020-08-16 06:00:00,320.0,19.430296,320.0,18.861019
2020-08-16 07:00:00,320.0,18.573789,320.0,-0.0
2020-08-16 08:00:00,320.0,18.861019,320.0,-0.0
2020-08-16 09:00:00,320.0,19.034775,320.0,18.861019
2020-08-16 10:00:00,320.0,18.861019,320.0,19.983547
2020-08-16 11:00:00,320.0,19.68943,320.0,21.288154
2020-08-16 12:00:00,320.0,21.116714,320.0,22.576747
2020-08-16 13:00:00,320.0,22.516066,320.0,23.206766
2020-08-16 14:00:00,320.0,23.128644,320.0,25.9087
2020-08-16 15:00:00,320.0,23.437807,320.0,26.799919
2020-08-16 16:00:00,320.0,24.62179,320.0,27.21994
2020-08-16 17:00:00,320.0,24.617414,320.0,53.449036
2020-08-16 18:00:00,320.0,26.755559,320.0,76.029938
2020-08-16 19:00:00,320.0,26.845129,320.0,80.530112
2020-08-16 20:00:00,320.0,27.128505,320.0,32.704233
2020-08-16 21:00:00,320.0,26.755559,320.0,27.276799
2020-08-16 22:00:00,320.0,26.790897,320.0,27.274563
2020-08-16 23:00:00,320.0,26.324557,320.0,26.790897
2020-08-17 00:00:00,320.0,26.324557,320.0,25.9087
2020-08-17 01:00:00,320.0,25.758899,320.0,23.437807
2020-08-17 02:00:00,320.0,23.87513,320.0,23.206766
2020-08-17 03:00:00,320.0,23.657594,320.0,23.437807
2020-08-17 04:00:00,320.0,23.87513,320.0,25.9087
2020-08-17 05:00:00,320.0,25.758899,320.0,23.437807
2020-08-17 06:00:00,320.0,23.437807,320.0,22.576747
2020-08-17 07:00:00,320.0,23.069973,320.0,22.576747
2020-08-17 08:00:00,320.0,22.576747,320.0,21.647258
2020-08-17 09:00:00,320.0,23.069973,320.0,22.732362
2020-08-17 10:00:00,320.0,23.069973,320.0,23.206766
2020-08-17 11:00:00,320.0,23.437807,320.0,25.9087
2020-08-17 12:00:00,320.0,23.206766,320.0,27.86246
2020-08-17 13:00:00,320.0,23.206766,320.0,27.088033
2020-08-17 14:00:00,320.0,23.437807,320.0,28.907968
2020-08-17 15:00:00,320.0,24.617414,320.0,27.050889
2020-08-17 16:00:00,320.0,25.9087,320.0,28.718648
2020-08-17 17:00:00,320.0,25.9087,320.0,80.277405
2020-08-17 18:00:00,320.0,26.845129,320.0,79.461727
2020-08-17 19:00:00,320.0,26.892495,320.0,51.112902
2020-08-17 20:00:00,320.0,27.128505,320.0,28.947345
2020-08-17 21:00:00,320.0,79.768419,320.0,27.635343
2020-08-17 22:00:00,320.0,80.530112,320.0,27.288473
2020-08-17 23:00:00,320.0,26.790897,320.0,26.755559
2020-08-18 00:00:00,320.0,24.617414,320.0,23.437807
2020-08-18 01:00:00,320.0,23.128644,320.0,22.576747
2020-08-18 02:00:00,320.0,22.516066,320.0,20.419098
2020-08-18 03:00:00,320.0,19.034775,320.0,20.400003
2020-08-18 04:00:00,320.0,19.034775,320.0,19.983547
2020-08-18 05:00:00,320.0,18.861019,320.0,18.861019
2020-08-18 06:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 07:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 08:00:00,320.0,18.573789,320.0,19.034775
2020-08-18 09:00:00,320.0,18.861019,320.0,19.68943
2020-08-18 10:00:00,320.0,19.983547,320.0,21.116714
2020-08-18 11:00:00,320.0,20.419098,320.0,22.576747
2020-08-18 12:00:00,320.0,21.474047,320.0,23.128644
2020-08-18 13:00:00,320.0,22.516066,320.0,24.617414
2020-08-18 14:00:00,320.0,21.647258,320.0,26.124514
2020-08-18 15:00:00,320.0,23.069973,320.0,26.755559
2020-08-18 16:00:00,320.0,23.206766,320.0,26.845129
2020-08-18 17:00:00,320.0,23.87513,320.0,78.617288
2020-08-18 18:00:00,320.0,26.755559,320.0,73.212549
2020-08-18 19:00:00,320.0,26.429316,320.0,63.220614
2020-08-18 20:00:00,320.0,24.086576,320.0,27.128505
2020-08-18 21:00:00,320.0,23.592361,320.0,26.527809
2020-08-18 22:00:00,320.0,24.074771,320.0,27.603203
2020-08-18 23:00:00,320.0,23.388687,320.0,25.5179
2020-08-19 00:00:00,320.0,22.709794,320.0,22.516066
2020-08-19 01:00:00,320.0,22.632352,320.0,21.647258
2020-08-19 02:00:00,320.0,21.843654,320.0,21.647258
2020-08-19 03:00:00,320.0,22.516066,320.0,21.647258
2020-08-19 04:00:00,320.0,22.576747,320.0,22.185841
2020-08-19 05:00:00,320.0,23.128644,320.0,21.287879
2020-08-19 06:00:00,320.0,23.069973,320.0,19.68943
2020-08-19 07:00:00,320.0,21.647258,320.0,19.034775
2020-08-19 08:00:00,320.0,21.647258,320.0,19.983547
2020-08-19 09:00:00,320.0,22.516066,320.0,20.419098
2020-08-19 10:00:00,320.0,22.185841,320.0,22.492854
2020-08-19 11:00:00,320.0,22.492854,320.0,17.899298
2020-08-19 12:00:00,320.0,22.516066,320.0,26.682202
2020-08-19 13:00:00,320.0,23.206766,320.0,24.665215
2020-08-19 14:00:00,320.0,22.576747,320.0,28.14069
2020-08-19 15:00:00,320.0,23.437807,320.0,26.489269
2020-08-19 16:00:00,320.0,25.9087,320.0,27.274563
2020-08-19 17:00:00,320.0,26.429316,320.0,76.029938
2020-08-19 18:00:00,320.0,27.274563,320.0,80.277405
2020-08-19 19:00:00,320.0,27.755129,320.0,57.826015
2020-08-19 20:00:00,320.0,27.755129,320.0,27.274563
2020-08-19 21:00:00,320.0,27.274616,320.0,28.138767
2020-08-19 22:00:00,320.0,26.845129,320.0,27.262575
2020-08-19 23:00:00,320.0,82.461752,320.0,26.188552
2020-08-20 00:00:00,320.0,25.9087,320.0,23.120589
2020-08-20 01:00:00,320.0,23.437807,320.0,21.905537
2020-08-20 02:00:00,320.0,23.128644,320.0,21.116714
2020-08-20 03:00:00,320.0,22.96816,320.0,22.23556
2020-08-20 04:00:00,320.0,22.576747,320.0,21.499446
2020-08-20 05:00:00,320.0,23.069973,320.0,20.419098
2020-08-20 06:00:00,320.0,22.732362,320.0,-0.0
2020-08-20 07:00:00,320.0,21.647258,320.0,-0.0
2020-08-20 08:00:00,320.0,21.287879,320.0,-0.0
2020-08-20 09:00:00,320.0,20.419098,320.0,6.235747
2020-08-20 10:00:00,320.0,21.287879,320.0,20.400003
2020-08-20 11:00:00,320.0,22.492854,320.0,22.516066
2020-08-20 12:00:00,320.0,22.96816,320.0,25.047005
2020-08-20 13:00:00,320.0,21.647258,320.0,26.890764
2020-08-20 14:00:00,320.0,22.732362,320.0,27.238736
2020-08-20 15:00:00,320.0,23.069973,320.0,26.790897
2020-08-20 16:00:00,320.0,24.62179,320.0,26.845129
2020-08-20 17:00:00,320.0,25.9087,320.0,80.277405
2020-08-20 18:00:00,320.0,27.050889,320.0,76.029938
2020-08-20 19:00:00,320.0,26.892495,320.0,54.850082
