Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 03:00:00,340.0,21.116714,340.0,21.116714
2020-07-18 04:00:00,340.0,21.116714,340.0,20.846138
2020-07-18 05:00:00,340.0,21.647258,340.0,18.861019
2020-07-18 06:00:00,340.0,19.983547,340.0,-0.0
2020-07-18 07:00:00,340.0,20.400003,340.0,18.861019
2020-07-18 08:00:00,340.0,20.419098,340.0,20.846138
2020-07-18 09:00:00,340.0,21.647258,340.0,22.516066
2020-07-18 10:00:00,340.0,22.576747,340.0,23.128644
2020-07-18 11:00:00,340.0,23.128644,340.0,26.324557
2020-07-18 12:00:00,340.0,22.96816,340.0,26.429316
2020-07-18 13:00:00,340.0,23.437807,340.0,30.963592
2020-07-18 14:00:00,340.0,24.617414,340.0,26.845129
2020-07-18 15:00:00,340.0,25.9087,340.0,26.755559
2020-07-18 16:00:00,340.0,26.429316,340.0,29.821937
2020-07-18 17:00:00,340.0,26.790897,340.0,74.229575
2020-07-18 18:00:00,340.0,27.128505,340.0,77.276799
2020-07-18 19:00:00,340.0,27.128505,340.0,56.963035
2020-07-18 20:00:00,340.0,27.128505,340.0,28.701766
2020-07-18 21:00:00,340.0,26.429316,340.0,27.384936
2020-07-18 22:00:00,340.0,26.790897,340.0,27.101083
2020-07-18 23:00:00,400.0,82.467448,340.0,24.617414
2020-07-19 00:00:00,340.0,77.755129,340.0,23.206766
2020-07-19 01:00:00,340.0,26.324557,340.0,21.647258
2020-07-19 02:00:00,340.0,23.87513,340.0,21.287879
2020-07-19 03:00:00,340.0,23.206766,340.0,21.116714
2020-07-19 04:00:00,340.0,23.069973,340.0,20.846138
2020-07-19 05:00:00,340.0,22.576747,340.0,-0.0
2020-07-19 06:00:00,340.0,20.846138,340.0,-0.0
2020-07-19 07:00:00,340.0,20.419098,340.0,18.573789
2020-07-19 08:00:00,340.0,19.68943,340.0,19.983547
2020-07-19 09:00:00,340.0,20.419098,340.0,21.474047
2020-07-19 10:00:00,340.0,22.576747,340.0,22.732362
2020-07-19 11:00:00,340.0,22.96816,340.0,25.811742
2020-07-19 12:00:00,340.0,23.206766,340.0,28.121647
2020-07-19 13:00:00,340.0,23.206766,340.0,27.494325
2020-07-19 14:00:00,340.0,23.437807,340.0,29.012023
2020-07-19 15:00:00,340.0,24.617414,340.0,26.790897
2020-07-19 16:00:00,340.0,25.9087,340.0,27.274563
2020-07-19 17:00:00,340.0,26.429316,340.0,50.21032
2020-07-19 18:00:00,340.0,26.845129,340.0,79.768419
2020-07-19 19:00:00,340.0,27.274563,340.0,79.359929
2020-07-19 20:00:00,340.0,27.274616,347.316074,38.080386
2020-07-19 21:00:00,340.0,27.274563,340.0,27.755129
2020-07-19 22:00:00,340.0,26.790897,340.0,29.049332
2020-07-19 23:00:00,340.0,79.768419,340.0,26.685278
2020-07-20 00:00:00,340.0,26.755559,340.0,23.437807
2020-07-20 01:00:00,340.0,26.429316,340.0,23.206766
2020-07-20 02:00:00,340.0,23.87513,340.0,23.206766
2020-07-20 03:00:00,340.0,23.657594,340.0,21.474047
2020-07-20 04:00:00,340.0,23.657594,340.0,21.647258
2020-07-20 05:00:00,340.0,24.617414,340.0,19.983547
2020-07-20 06:00:00,340.0,23.437807,340.0,19.68943
2020-07-20 07:00:00,340.0,26.324557,340.0,19.983547
2020-07-20 08:00:00,340.0,23.657594,340.0,21.647258
2020-07-20 09:00:00,340.0,23.206766,340.0,23.206766
2020-07-20 10:00:00,340.0,26.324557,340.0,26.324557
2020-07-20 11:00:00,340.0,26.324557,340.0,26.53643
2020-07-20 12:00:00,340.0,24.617414,340.0,27.84126
2020-07-20 13:00:00,340.0,23.206766,340.0,28.11528
2020-07-20 14:00:00,340.0,24.617414,340.0,37.483376
2020-07-20 15:00:00,340.0,26.845129,340.0,26.790897
2020-07-20 16:00:00,340.0,26.790897,340.0,55.560444
2020-07-20 17:00:00,340.0,26.755559,340.0,26.790897
2020-07-20 18:00:00,340.0,27.128505,340.0,72.836574
2020-07-20 19:00:00,340.0,27.274563,340.0,76.887154
2020-07-20 20:00:00,340.0,26.324557,340.0,28.942922
2020-07-20 21:00:00,340.0,26.790897,340.0,26.436124
2020-07-20 22:00:00,341.908259,80.0,340.0,26.633342
2020-07-20 23:00:00,340.0,23.657594,340.0,23.665936
2020-07-21 00:00:00,340.0,22.576747,340.0,21.474047
2020-07-21 01:00:00,340.0,21.288154,340.0,19.983547
2020-07-21 02:00:00,340.0,20.419098,340.0,19.685338
2020-07-21 03:00:00,340.0,19.983547,340.0,19.430296
2020-07-21 04:00:00,340.0,20.846138,340.0,19.685338
2020-07-21 05:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 06:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 07:00:00,340.0,22.732362,340.0,20.419098
2020-07-21 08:00:00,340.0,22.732362,340.0,21.843654
2020-07-21 09:00:00,340.0,23.206766,340.0,23.069973
2020-07-21 10:00:00,340.0,23.128644,340.0,24.881195
2020-07-21 11:00:00,340.0,23.206766,340.0,27.893699
2020-07-21 12:00:00,340.0,23.437807,340.0,27.455947
2020-07-21 13:00:00,340.0,23.657594,340.0,28.788937
2020-07-21 14:00:00,340.0,24.62179,340.0,30.09806
2020-07-21 15:00:00,340.0,25.758899,340.0,33.98786
2020-07-21 16:00:00,340.0,26.429316,340.0,60.450531
2020-07-21 17:00:00,340.0,26.429316,340.0,79.800842
2020-07-21 18:00:00,340.0,26.845129,340.0,75.724547
2020-07-21 19:00:00,340.0,27.128505,340.0,37.635234
2020-07-21 20:00:00,340.0,27.274616,340.0,33.095683
2020-07-21 21:00:00,340.0,26.755559,340.0,31.827256
2020-07-21 22:00:00,340.0,26.429316,340.0,26.790897
2020-07-21 23:00:00,340.0,26.755559,340.0,29.886391
2020-07-22 00:00:00,340.0,26.755559,340.0,23.437807
2020-07-22 01:00:00,340.0,24.62179,340.0,23.437807
2020-07-22 02:00:00,340.0,23.437807,340.0,23.437807
2020-07-22 03:00:00,340.0,23.206766,340.0,23.87513
2020-07-22 04:00:00,340.0,23.437807,340.0,23.437807
2020-07-22 05:00:00,340.0,23.206766,340.0,22.492854
2020-07-22 06:00:00,340.0,22.185841,340.0,21.647258
2020-07-22 07:00:00,340.0,21.843654,340.0,21.647258
2020-07-22 08:00:00,340.0,22.185841,340.0,21.288154
2020-07-22 09:00:00,340.0,21.647258,340.0,22.516066
2020-07-22 10:00:00,340.0,22.576747,340.0,23.206766
2020-07-22 11:00:00,340.0,23.069973,340.0,26.429316
2020-07-22 12:00:00,340.0,23.437807,340.0,26.506284
2020-07-22 13:00:00,340.0,23.128644,340.0,26.429316
2020-07-22 14:00:00,340.0,23.128644,340.0,28.203176
2020-07-22 15:00:00,340.0,23.444698,340.0,26.790897
2020-07-22 16:00:00,340.0,25.9087,340.0,27.128505
2020-07-22 17:00:00,340.0,26.429316,340.0,53.614121
2020-07-22 18:00:00,340.0,26.790897,340.0,80.0
2020-07-22 19:00:00,340.0,27.050889,340.0,75.863495
2020-07-22 20:00:00,340.0,27.128505,340.0,32.762144
2020-07-22 21:00:00,340.0,27.050889,340.0,26.803641
2020-07-22 22:00:00,340.0,26.429316,340.0,27.955323
2020-07-22 23:00:00,340.0,26.429316,340.0,26.324557
2020-07-23 00:00:00,340.0,25.9087,340.0,23.069973
2020-07-23 01:00:00,340.0,23.437807,340.0,22.185841
2020-07-23 02:00:00,340.0,23.069973,340.0,22.185841
2020-07-23 03:00:00,340.0,22.576747,340.0,21.647258
2020-07-23 04:00:00,340.0,21.647258,340.0,22.516066
2020-07-23 05:00:00,340.0,22.516066,340.0,20.846138
2020-07-23 06:00:00,340.0,20.419098,340.0,19.034775
2020-07-23 07:00:00,340.0,19.68943,340.0,19.68943
2020-07-23 08:00:00,340.0,19.983547,340.0,20.400003
2020-07-23 09:00:00,340.0,20.400003,340.0,21.287879
2020-07-23 10:00:00,340.0,21.116714,340.0,22.576747
2020-07-23 11:00:00,340.0,22.576747,340.0,23.87513
2020-07-23 12:00:00,340.0,23.206766,340.0,26.429316
2020-07-23 13:00:00,340.0,23.87513,340.0,29.705161
2020-07-23 14:00:00,340.0,24.617414,340.0,32.193851
2020-07-23 15:00:00,340.0,26.790897,340.0,75.512901
2020-07-23 16:00:00,340.0,26.790897,340.0,54.452065
2020-07-23 17:00:00,340.0,26.429316,340.0,77.755129
2020-07-23 18:00:00,340.0,26.845129,340.0,34.276168
2020-07-23 19:00:00,340.0,27.050889,340.0,34.276168
2020-07-23 20:00:00,340.0,26.892495,340.0,33.637781
2020-07-23 21:00:00,340.0,26.790897,340.0,29.409465
2020-07-23 22:00:00,340.0,26.429316,340.0,28.615068
2020-07-23 23:00:00,340.0,26.324557,340.0,27.274563
2020-07-24 00:00:00,340.0,23.437807,340.0,23.437807
2020-07-24 01:00:00,340.0,22.732362,340.0,22.96816
2020-07-24 02:00:00,340.0,21.647258,340.0,21.843654
2020-07-24 03:00:00,340.0,21.287879,340.0,21.647258
2020-07-24 04:00:00,340.0,21.474047,340.0,21.843654
2020-07-24 05:00:00,340.0,21.647258,340.0,21.288154
2020-07-24 06:00:00,340.0,21.474047,340.0,21.288154
2020-07-24 07:00:00,340.0,22.492854,340.0,21.474047
2020-07-24 08:00:00,340.0,22.576747,340.0,22.576747
2020-07-24 09:00:00,340.0,22.576747,340.0,23.069973
2020-07-24 10:00:00,340.0,23.069973,340.0,23.87513
2020-07-24 11:00:00,340.0,23.128644,340.0,26.324557
2020-07-24 12:00:00,340.0,24.617414,340.0,31.059858
2020-07-24 13:00:00,340.0,25.9087,340.0,35.948761
2020-07-24 14:00:00,340.0,26.324557,340.0,55.181809
2020-07-24 15:00:00,340.0,26.404825,340.0,26.892495
2020-07-24 16:00:00,340.0,26.429316,340.0,27.276799
2020-07-24 17:00:00,340.0,26.429316,340.0,72.148829
2020-07-24 18:00:00,340.0,27.050889,340.0,77.007872
2020-07-24 19:00:00,340.0,27.128505,340.0,68.274152
2020-07-24 20:00:00,340.0,26.845129,340.0,37.68155
2020-07-24 21:00:00,340.0,26.845129,381.275512,36.380948
2020-07-24 22:00:00,340.0,27.128505,340.0,30.742538
2020-07-24 23:00:00,340.0,26.790897,340.0,27.928986
2020-07-25 00:00:00,340.0,26.429316,340.0,26.429316
2020-07-25 01:00:00,340.0,24.617414,340.0,24.62179
2020-07-25 02:00:00,340.0,22.732362,340.0,23.128644
2020-07-25 03:00:00,340.0,22.576747,340.0,22.732362
2020-07-25 04:00:00,340.0,22.492854,340.0,22.576747
2020-07-25 05:00:00,340.0,21.647258,340.0,19.983547
2020-07-25 06:00:00,340.0,19.983547,340.0,19.68943
2020-07-25 07:00:00,340.0,20.419098,340.0,20.419098
2020-07-25 08:00:00,340.0,20.846138,340.0,21.287879
2020-07-25 09:00:00,340.0,20.846138,340.0,22.185841
2020-07-25 10:00:00,340.0,21.843654,340.0,22.732362
2020-07-25 11:00:00,340.0,23.069973,340.0,23.206766
2020-07-25 12:00:00,340.0,23.444698,340.0,25.9087
2020-07-25 13:00:00,340.0,24.62179,340.0,26.755559
2020-07-25 14:00:00,340.0,26.429316,340.0,37.20168
2020-07-25 15:00:00,340.0,26.755559,340.0,26.790897
2020-07-25 16:00:00,340.0,27.276799,340.0,35.738745
2020-07-25 17:00:00,340.0,27.274616,340.0,58.036091
2020-07-25 18:00:00,340.0,27.276799,340.0,79.175789
2020-07-25 19:00:00,340.0,27.276799,395.407568,80.277405
2020-07-25 20:00:00,340.0,27.755129,391.350579,37.737031
2020-07-25 21:00:00,340.0,27.274616,340.0,31.952725
2020-07-25 22:00:00,340.0,27.128505,343.224891,33.190597
2020-07-25 23:00:00,340.0,27.128505,340.0,27.421141
2020-07-26 00:00:00,340.0,26.429316,340.0,24.08455
2020-07-26 01:00:00,340.0,24.617414,340.0,23.120589
2020-07-26 02:00:00,340.0,23.437807,340.0,22.185841
2020-07-26 03:00:00,340.0,23.069973,340.0,21.647258
2020-07-26 04:00:00,340.0,22.576747,340.0,21.474047
2020-07-26 05:00:00,340.0,21.843654,340.0,19.68943
2020-07-26 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-26 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-26 08:00:00,340.0,19.034775,340.0,20.419098
2020-07-26 09:00:00,340.0,21.116714,340.0,21.843654
2020-07-26 10:00:00,340.0,22.732362,340.0,23.069973
2020-07-26 11:00:00,340.0,23.437807,340.0,24.62179
2020-07-26 12:00:00,340.0,24.617414,340.0,25.9087
2020-07-26 13:00:00,340.0,25.9087,340.0,26.755559
2020-07-26 14:00:00,340.0,26.324557,340.0,33.98786
2020-07-26 15:00:00,340.0,26.404825,340.0,36.514652
2020-07-26 16:00:00,340.0,26.429316,340.0,72.017742
2020-07-26 17:00:00,340.0,26.818284,340.0,79.768419
2020-07-26 18:00:00,340.0,27.276799,340.0,65.548274
2020-07-26 19:00:00,340.0,27.755129,340.0,38.292702
2020-07-26 20:00:00,340.0,27.755129,340.0,37.68155
2020-07-26 21:00:00,340.0,27.274563,400.0,38.451636
2020-07-26 22:00:00,340.0,27.755129,340.0,27.804249
2020-07-26 23:00:00,400.0,80.530112,340.0,27.199174
2020-07-27 00:00:00,340.0,27.274616,340.0,24.209571
2020-07-27 01:00:00,340.0,26.429316,340.0,23.069973
2020-07-27 02:00:00,340.0,24.617414,340.0,22.492854
2020-07-27 03:00:00,340.0,23.87513,340.0,21.647258
2020-07-27 04:00:00,340.0,24.617414,340.0,21.647258
2020-07-27 05:00:00,340.0,23.657594,340.0,21.288154
2020-07-27 06:00:00,340.0,23.128644,340.0,21.647258
2020-07-27 07:00:00,340.0,23.069973,340.0,22.576747
2020-07-27 08:00:00,340.0,23.206766,340.0,25.9087
2020-07-27 09:00:00,340.0,23.206766,340.0,26.745803
2020-07-27 10:00:00,340.0,23.437807,340.0,28.984424
2020-07-27 11:00:00,340.0,23.87513,340.0,30.929881
2020-07-27 12:00:00,340.0,25.758899,340.0,33.288726
2020-07-27 13:00:00,340.0,26.790897,340.0,34.091525
2020-07-27 14:00:00,340.0,26.500239,340.0,55.657892
2020-07-27 15:00:00,340.0,26.790897,340.0,26.845129
2020-07-27 16:00:00,340.0,26.429316,340.0,27.274616
2020-07-27 17:00:00,340.0,26.429316,340.0,61.664291
2020-07-27 18:00:00,340.0,26.57596,340.0,74.289435
2020-07-27 19:00:00,340.0,27.651507,400.0,80.277405
2020-07-27 20:00:00,340.0,28.717523,340.0,39.581643
2020-07-27 21:00:00,340.0,28.717523,340.0,28.697106
2020-07-27 22:00:00,340.0,54.596259,340.0,30.654798
2020-07-27 23:00:00,340.0,26.409475,340.0,28.139035
2020-07-28 00:00:00,340.0,24.08455,340.0,24.209571
2020-07-28 01:00:00,340.0,22.709794,340.0,22.709794
2020-07-28 02:00:00,340.0,20.400003,340.0,21.708134
2020-07-28 03:00:00,340.0,20.400003,340.0,20.526636
2020-07-28 04:00:00,340.0,20.419098,340.0,13.514733
2020-07-28 05:00:00,340.0,19.983547,340.0,-0.0
2020-07-28 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-28 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-28 08:00:00,340.0,19.685338,340.0,19.430296
2020-07-28 09:00:00,340.0,21.116714,340.0,21.116411
2020-07-28 10:00:00,340.0,22.516066,340.0,22.732362
2020-07-28 11:00:00,340.0,23.128644,340.0,26.324557
2020-07-28 12:00:00,340.0,23.128644,340.0,29.583989
2020-07-28 13:00:00,340.0,23.437807,340.0,32.165534
2020-07-28 14:00:00,340.0,24.62179,340.0,53.709437
2020-07-28 15:00:00,340.0,26.429316,340.0,26.429316
2020-07-28 16:00:00,340.0,26.429316,340.0,27.128505
2020-07-28 17:00:00,340.0,27.128505,340.0,73.212549
2020-07-28 18:00:00,340.0,27.755129,340.0,79.768419
2020-07-28 19:00:00,340.0,27.274616,377.159635,64.556129
2020-07-28 20:00:00,340.0,27.823488,340.0,28.78632
2020-07-28 21:00:00,340.0,28.753012,340.0,30.752441
2020-07-28 22:00:00,340.0,78.107878,340.0,27.515228
2020-07-28 23:00:00,340.0,26.429316,340.0,24.209571
2020-07-29 00:00:00,340.0,24.617414,340.0,23.206766
2020-07-29 01:00:00,340.0,23.069973,340.0,23.069973
2020-07-29 02:00:00,340.0,21.647258,340.0,22.516066
2020-07-29 03:00:00,340.0,21.647258,340.0,22.492854
2020-07-29 04:00:00,340.0,21.647258,340.0,21.474047
2020-07-29 05:00:00,340.0,21.647258,340.0,19.685338
2020-07-29 06:00:00,340.0,22.492854,340.0,18.861019
2020-07-29 07:00:00,340.0,23.069973,340.0,19.685338
2020-07-29 08:00:00,340.0,23.206766,340.0,20.419098
2020-07-29 09:00:00,340.0,22.96816,340.0,21.647258
2020-07-29 10:00:00,340.0,23.206766,340.0,23.128644
2020-07-29 11:00:00,340.0,23.437807,340.0,26.098279
2020-07-29 12:00:00,340.0,23.657594,340.0,26.855911
2020-07-29 13:00:00,340.0,23.87513,340.0,29.000252
2020-07-29 14:00:00,340.0,23.87513,340.0,27.971544
2020-07-29 15:00:00,340.0,24.62179,340.0,33.496615
2020-07-29 16:00:00,340.0,26.429316,340.0,37.622264
2020-07-29 17:00:00,340.0,26.404825,340.0,79.800842
2020-07-29 18:00:00,340.0,26.892495,340.0,74.559471
2020-07-29 19:00:00,340.0,27.274616,359.526085,63.302754
2020-07-29 20:00:00,340.0,27.89257,400.0,37.737031
2020-07-29 21:00:00,340.0,27.274616,340.0,32.795314
2020-07-29 22:00:00,340.0,26.429316,340.0,26.790897
2020-07-29 23:00:00,340.0,26.755559,340.0,29.12198
2020-07-30 00:00:00,340.0,26.324557,340.0,24.617414
2020-07-30 01:00:00,340.0,24.617414,340.0,23.437807
2020-07-30 02:00:00,340.0,23.437807,340.0,23.437807
2020-07-30 03:00:00,340.0,23.206766,340.0,23.437807
2020-07-30 04:00:00,340.0,23.206766,340.0,23.206766
2020-07-30 05:00:00,340.0,23.206766,340.0,22.576747
2020-07-30 06:00:00,340.0,22.732362,340.0,21.116714
2020-07-30 07:00:00,340.0,22.576747,340.0,21.116411
2020-07-30 08:00:00,340.0,22.185841,340.0,20.419098
2020-07-30 09:00:00,340.0,21.287879,340.0,21.287879
2020-07-30 10:00:00,340.0,22.492854,340.0,22.576747
2020-07-30 11:00:00,340.0,22.576747,340.0,23.437807
2020-07-30 12:00:00,340.0,23.069973,340.0,24.62179
2020-07-30 13:00:00,340.0,22.96816,340.0,26.429316
2020-07-30 14:00:00,340.0,22.732362,340.0,30.005073
2020-07-30 15:00:00,340.0,23.87513,340.0,26.41656
2020-07-30 16:00:00,340.0,26.429316,340.0,27.050889
2020-07-30 17:00:00,340.0,26.845129,340.0,49.593086
2020-07-30 18:00:00,340.0,26.790897,340.0,79.768419
2020-07-30 19:00:00,340.0,27.276799,340.0,77.755129
2020-07-30 20:00:00,340.0,27.755129,340.0,34.031004
2020-07-30 21:00:00,340.0,26.845129,340.0,26.790897
2020-07-30 22:00:00,400.0,81.624822,340.0,27.576512
2020-07-30 23:00:00,340.0,77.755129,340.0,27.481088
2020-07-31 00:00:00,340.0,26.429316,340.0,23.069973
2020-07-31 01:00:00,340.0,23.437807,340.0,21.647258
2020-07-31 02:00:00,340.0,22.492854,340.0,20.400003
2020-07-31 03:00:00,340.0,21.647258,340.0,19.034775
2020-07-31 04:00:00,340.0,20.846138,340.0,19.034775
2020-07-31 05:00:00,340.0,20.846138,340.0,-0.0
2020-07-31 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-31 07:00:00,340.0,18.573789,340.0,-0.0
2020-07-31 08:00:00,340.0,18.573789,340.0,19.430296
2020-07-31 09:00:00,340.0,19.034775,340.0,20.419098
2020-07-31 10:00:00,340.0,20.419098,340.0,21.647258
2020-07-31 11:00:00,340.0,21.647258,340.0,22.732362
2020-07-31 12:00:00,340.0,22.516066,340.0,23.128644
2020-07-31 13:00:00,340.0,22.492854,340.0,24.05701
2020-07-31 14:00:00,340.0,22.42433,340.0,24.710255
2020-07-31 15:00:00,340.0,22.516066,340.0,27.352066
2020-07-31 16:00:00,340.0,23.206766,340.0,26.429316
2020-07-31 17:00:00,340.0,24.62179,340.0,27.050889
2020-07-31 18:00:00,340.0,26.429316,340.0,77.276799
2020-07-31 19:00:00,340.0,27.128505,340.0,80.0
2020-07-31 20:00:00,340.0,26.790897,340.0,27.371914
2020-07-31 21:00:00,340.0,25.9087,340.0,26.845129
2020-07-31 22:00:00,340.0,24.027256,340.0,26.324557
2020-07-31 23:00:00,340.0,23.437807,340.0,26.878326
2020-08-01 00:00:00,340.0,23.128644,340.0,23.657594
2020-08-01 01:00:00,340.0,23.069973,340.0,22.732362
2020-08-01 02:00:00,340.0,22.576747,340.0,21.647258
2020-08-01 03:00:00,340.0,22.492854,340.0,21.474047
2020-08-01 04:00:00,340.0,22.516066,340.0,21.288154
2020-08-01 05:00:00,340.0,22.576747,340.0,19.68943
2020-08-01 06:00:00,340.0,21.647258,340.0,19.68943
2020-08-01 07:00:00,340.0,21.843654,340.0,19.983547
2020-08-01 08:00:00,340.0,21.288154,340.0,21.474047
2020-08-01 09:00:00,340.0,21.288154,340.0,22.576747
2020-08-01 10:00:00,340.0,21.647258,340.0,22.732362
2020-08-01 11:00:00,340.0,22.516066,340.0,23.206766
2020-08-01 12:00:00,340.0,22.96816,340.0,23.206766
2020-08-01 13:00:00,340.0,22.96816,340.0,26.154567
2020-08-01 14:00:00,340.0,22.576747,340.0,27.623888
2020-08-01 15:00:00,340.0,23.206766,340.0,27.610394
2020-08-01 16:00:00,340.0,24.62179,340.0,27.59186
2020-08-01 17:00:00,340.0,25.9087,340.0,32.193851
2020-08-01 18:00:00,340.0,26.755559,340.0,52.163737
2020-08-01 19:00:00,340.0,26.755559,340.0,77.755129
2020-08-01 20:00:00,340.0,26.333777,340.0,71.280675
2020-08-01 21:00:00,340.0,26.333777,340.0,27.274563
2020-08-01 22:00:00,340.0,22.972766,340.0,28.177806
2020-08-01 23:00:00,340.0,21.708134,340.0,27.055611
2020-08-02 00:00:00,340.0,19.68307,340.0,23.069973
2020-08-02 01:00:00,340.0,10.443201,340.0,20.846138
2020-08-02 02:00:00,340.0,-0.0,340.0,20.400003
2020-08-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 04:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 09:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 10:00:00,340.0,-0.0,340.0,22.732362
2020-08-02 11:00:00,340.0,-0.0,340.0,26.376096
2020-08-02 12:00:00,340.0,2.653857,340.0,25.953694
2020-08-02 13:00:00,340.0,3.171824,340.0,25.833292
2020-08-02 14:00:00,340.0,3.376791,340.0,24.883038
2020-08-02 15:00:00,340.0,3.766644,340.0,23.853959
2020-08-02 16:00:00,340.0,12.746134,340.0,24.435742
2020-08-02 17:00:00,340.0,3.811168,340.0,28.248844
2020-08-02 18:00:00,340.0,21.647258,340.0,27.773847
2020-08-02 19:00:00,340.0,23.069973,340.0,75.799899
2020-08-02 20:00:00,340.0,23.206766,340.0,73.499266
2020-08-02 21:00:00,340.0,23.069973,340.0,26.790897
2020-08-02 22:00:00,340.0,22.516066,340.0,26.324557
2020-08-02 23:00:00,340.0,21.647258,340.0,24.306831
2020-08-03 00:00:00,340.0,19.983547,340.0,22.732362
2020-08-03 01:00:00,340.0,18.861019,340.0,22.732362
2020-08-03 02:00:00,340.0,-0.0,340.0,22.576747
2020-08-03 03:00:00,340.0,-0.0,340.0,22.576747
2020-08-03 04:00:00,340.0,15.731586,340.0,23.069973
2020-08-03 05:00:00,340.0,18.861019,340.0,22.492854
2020-08-03 06:00:00,340.0,19.034775,340.0,21.647258
2020-08-03 07:00:00,340.0,20.419098,340.0,21.647258
2020-08-03 08:00:00,340.0,20.846138,340.0,22.516066
2020-08-03 09:00:00,340.0,21.288154,340.0,22.732362
2020-08-03 10:00:00,340.0,21.843654,340.0,23.128644
2020-08-03 11:00:00,340.0,21.843654,340.0,23.437807
2020-08-03 12:00:00,340.0,22.96816,340.0,25.9087
2020-08-03 13:00:00,340.0,23.069973,340.0,27.374344
2020-08-03 14:00:00,340.0,23.437807,340.0,28.105753
2020-08-03 15:00:00,340.0,23.437807,340.0,26.790897
2020-08-03 16:00:00,340.0,24.617414,340.0,28.014684
2020-08-03 17:00:00,340.0,25.9087,340.0,73.528205
2020-08-03 18:00:00,340.0,26.429316,340.0,58.775102
2020-08-03 19:00:00,340.0,26.790897,340.0,77.146821
2020-08-03 20:00:00,340.0,26.845129,340.0,30.787625
2020-08-03 21:00:00,340.0,26.429316,340.0,27.755129
2020-08-03 22:00:00,340.0,26.324557,340.0,27.973136
2020-08-03 23:00:00,340.0,23.657594,340.0,26.755559
2020-08-04 00:00:00,340.0,23.069973,340.0,23.87513
2020-08-04 01:00:00,340.0,23.206766,340.0,23.437807
2020-08-04 02:00:00,340.0,23.069973,340.0,22.96816
2020-08-04 03:00:00,340.0,22.576747,340.0,22.732362
2020-08-04 04:00:00,340.0,22.492854,340.0,23.069973
2020-08-04 05:00:00,340.0,22.576747,340.0,22.185841
2020-08-04 06:00:00,340.0,21.647258,340.0,21.287879
2020-08-04 07:00:00,340.0,21.474047,340.0,20.419098
2020-08-04 08:00:00,340.0,21.474047,340.0,19.983547
2020-08-04 09:00:00,340.0,21.647258,340.0,19.685338
2020-08-04 10:00:00,340.0,21.116411,340.0,19.983547
2020-08-04 11:00:00,340.0,21.116714,340.0,21.116714
2020-08-04 12:00:00,340.0,22.516066,340.0,22.492854
2020-08-04 13:00:00,340.0,22.732362,340.0,23.128644
2020-08-04 14:00:00,340.0,22.732362,340.0,24.870331
2020-08-04 15:00:00,340.0,23.128644,340.0,26.429316
2020-08-04 16:00:00,340.0,23.128644,340.0,70.754393
2020-08-04 17:00:00,340.0,22.732362,340.0,76.727948
2020-08-04 18:00:00,340.0,24.617414,340.0,26.845129
2020-08-04 19:00:00,340.0,23.657594,340.0,26.790897
2020-08-04 20:00:00,340.0,23.388687,340.0,31.647907
2020-08-04 21:00:00,340.0,22.709794,340.0,24.749386
2020-08-04 22:00:00,340.0,22.576747,340.0,26.897902
2020-08-04 23:00:00,340.0,23.069973,340.0,26.132642
2020-08-05 00:00:00,340.0,21.843654,340.0,23.437807
2020-08-05 01:00:00,340.0,21.843654,340.0,23.128644
2020-08-05 02:00:00,340.0,21.474047,340.0,23.128644
2020-08-05 03:00:00,340.0,20.846138,340.0,23.128644
2020-08-05 04:00:00,340.0,21.116714,340.0,22.96816
2020-08-05 05:00:00,340.0,21.116411,340.0,21.474047
2020-08-05 06:00:00,340.0,21.474047,340.0,19.68943
2020-08-05 07:00:00,340.0,21.647258,340.0,20.400003
2020-08-05 08:00:00,340.0,21.647258,340.0,20.419098
2020-08-05 09:00:00,340.0,21.647258,340.0,21.647258
2020-08-05 10:00:00,340.0,22.96816,340.0,23.069973
2020-08-05 11:00:00,340.0,22.516066,340.0,25.874519
2020-08-05 12:00:00,340.0,22.576747,340.0,26.606576
2020-08-05 13:00:00,340.0,23.128644,340.0,28.189083
2020-08-05 14:00:00,340.0,23.437807,340.0,27.514459
2020-08-05 15:00:00,340.0,23.87513,340.0,28.00484
2020-08-05 16:00:00,340.0,26.324557,340.0,33.095683
2020-08-05 17:00:00,340.0,26.429316,340.0,78.311897
2020-08-05 18:00:00,340.0,26.845129,340.0,74.420522
2020-08-05 19:00:00,340.0,27.128505,396.0,62.817956
2020-08-05 20:00:00,340.0,27.274616,340.0,29.768419
