Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-09 22:00:00,436.0,0.0,0.0,24.036761,436.0,0.0,0.0,22.516066
2020-02-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-02-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,21.474047
2020-02-10 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-02-10 03:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.400003
2020-02-10 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-02-10 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.533644,0.0,21.843654
2020-02-10 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,49.89631
2020-02-10 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,19.430296
2020-02-10 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,391.212568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,331.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,121.647258,364.0,11.350674,0.0,30.394169
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,4.134173,0.0,76.298407
2020-02-10 18:00:00,436.0,120.0,0.0,1091.313411,424.436913,0.0,0.0,63.851117
2020-02-10 19:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,120.0,0.0,1091.313411,417.777862,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,120.0,0.0,1091.313411,357.777862,0.0,0.0,17.265035
2020-02-10 23:00:00,436.0,120.0,0.0,286.060881,344.0,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,120.0,0.0,280.882499,410.0,60.0,0.0,19.983547
2020-02-11 01:00:00,436.0,60.0,0.0,127.871828,436.0,0.0,0.0,22.807782
2020-02-11 02:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.702781
2020-02-11 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-02-11 04:00:00,436.0,0.0,0.0,123.437807,436.0,0.951068,0.0,21.287879
2020-02-11 05:00:00,436.0,0.0,0.0,127.755129,424.0,8.300279,0.0,43.07637
2020-02-11 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,88.271264
2020-02-11 07:00:00,436.0,110.0,0.0,232.461752,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,50.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,339.261854,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,-0.0,399.261854,0.0,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.765683
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.539187
2020-02-11 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,79.050133
2020-02-11 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.500943
2020-02-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-02-11 23:00:00,435.244385,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,33.0,0.0,19.153665
2020-02-12 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-02-12 02:00:00,346.116605,0.0,0.0,18.531796,416.553782,0.0,0.0,18.549582
2020-02-12 03:00:00,286.116605,0.0,0.0,18.208373,370.265301,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,17.265035,430.265301,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.153665,436.0,7.202024,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.168781,393.077339,0.0,0.0,45.224041
2020-02-12 07:00:00,436.0,0.0,0.0,21.43728,333.077339,0.0,0.0,18.208373
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,308.991326,0.0,0.0,18.072542
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,368.991326,0.0,0.0,21.630003
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,428.991326,0.0,0.0,21.647258
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,2.79528,0.0,31.25975
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.37749
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898895
2020-02-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-12 23:00:00,380.180404,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-13 00:00:00,320.180404,0.0,0.0,17.265035,344.0,60.0,0.0,21.474047
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 05:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,48.810553
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,14.511243
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.62631,424.0,30.0,0.0,74.011976
2020-02-13 18:00:00,284.0,0.0,0.0,116.728086,436.0,0.0,0.0,68.741737
2020-02-13 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,22.183554
2020-02-13 20:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,22.775068
2020-02-13 21:00:00,284.0,0.0,0.0,118.188723,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,14.123806
2020-02-13 23:00:00,344.0,0.0,0.0,18.549582,284.0,0.0,0.0,1.059622
2020-02-14 00:00:00,288.212796,0.0,0.0,18.531796,284.0,33.0,0.0,7.871106
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,19.133765
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,85.814979
2020-02-14 07:00:00,404.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.973635
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,307.680278,0.0,0.0,19.133765
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,367.680278,0.0,0.0,20.479445
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,427.680278,20.124882,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,406.0,30.0,0.0,35.877205
2020-02-14 18:00:00,404.0,0.0,0.0,21.62631,346.0,30.0,0.0,71.132924
2020-02-14 19:00:00,344.0,0.0,0.0,116.474315,406.0,0.0,0.0,44.787953
2020-02-14 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,20.989617
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.989617
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.820283
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,60.0,0.0,21.118653
2020-02-15 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,20.820283
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,20.23509,436.0,12.227616,0.0,20.989617
2020-02-15 05:00:00,436.0,0.0,0.0,20.989617,424.0,18.726573,0.0,24.743258
2020-02-15 06:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,42.464935
2020-02-15 07:00:00,376.0,0.0,0.0,116.474315,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.042785
2020-02-15 17:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,28.638072
2020-02-15 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,74.693279
2020-02-15 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.127816
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.655179
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,1.666632,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,60.0,0.0,21.513966
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.555964
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.716991
2020-02-16 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-02-16 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,16.970947,394.853693,0.0,0.0,23.146432
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.413026
2020-02-16 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.467417
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,101.048417
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,39.801225
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.118653
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.732362
2020-02-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.983096
2020-02-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.892443
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,283.946708,364.0,0.0,0.0,43.985283
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,424.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,48.333054
2020-02-17 20:00:00,436.0,120.0,0.0,362.025913,436.0,0.0,0.0,42.9565
2020-02-17 21:00:00,436.0,110.0,0.0,231.753725,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,120.0,0.0,280.530112,365.660797,0.0,0.0,19.685338
2020-02-17 23:00:00,436.0,110.0,0.0,236.124055,305.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,120.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,427.831682,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,367.831682,0.0,0.0,-0.0,424.0,2.66931,0.0,35.282681
2020-02-18 06:00:00,427.831682,0.0,0.0,21.647258,364.0,0.0,0.0,75.769525
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.889001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,424.0,14.153358,0.0,64.005145
2020-02-18 18:00:00,344.0,0.0,0.0,121.843654,436.0,22.142294,0.0,72.928977
2020-02-18 19:00:00,404.0,0.0,0.0,123.87513,402.491022,0.0,0.0,51.473877
2020-02-18 20:00:00,436.0,0.0,0.0,122.96816,407.587684,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,121.647258,347.587684,0.0,0.0,18.60404
2020-02-18 22:00:00,412.054258,0.0,0.0,18.531796,287.587684,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,419.140458,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,359.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,299.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,15.811772,0.0,18.60404
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,286.0,0.0,0.0,71.842632
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,366.0,27.540025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,19.339842,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,20.400003,436.0,29.784269,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.474047,436.0,0.0,0.0,67.995613
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.201897
2020-02-19 21:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.685338
2020-02-19 22:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,298.24558,0.0,0.0,28.453653
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,327.56357,0.0,0.0,71.036458
2020-02-20 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,335.138614,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,24.954222
2020-02-20 18:00:00,344.0,0.0,0.0,18.549582,426.0,30.0,0.0,23.63494
2020-02-20 19:00:00,404.0,0.0,0.0,18.60404,436.0,14.30334,0.0,68.84171
2020-02-20 20:00:00,344.0,0.0,0.0,16.212661,436.0,0.0,0.0,65.314194
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,432.230182,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,372.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.870795
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,114.967557
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,10.000843
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.664959,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,11.451014,0.0,31.059676
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.78138
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
