Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,291.4,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,376.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,8.009661
2020-07-13 09:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.11152
2020-07-13 11:00:00,344.666002,0.0,0.0,18.531796,436.0,0.0,0.0,25.399006
2020-07-13 12:00:00,404.666002,0.0,0.0,23.362367,436.0,0.0,0.0,26.125073
2020-07-13 13:00:00,436.0,0.0,0.0,23.91677,436.0,0.0,0.0,25.925653
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.835251
2020-07-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.420836
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.411521
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.365776
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,21.116411
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,20.846138
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.501523
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.441286
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.651882
2020-07-14 12:00:00,436.0,0.0,0.0,21.954069,436.0,0.0,0.0,25.500305
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,28.133974
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.316701
2020-07-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.241342
2020-07-14 16:00:00,436.0,0.0,0.0,24.62179,436.0,16.84424,0.0,31.860744
2020-07-14 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.67545
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,89.425917
2020-07-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,40.66276
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.462865
2020-07-14 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.581022
2020-07-14 22:00:00,436.0,11.706822,0.0,140.716991,436.0,0.0,0.0,23.668277
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,384.056834,0.0,0.0,22.363117
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.585306
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.94795
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.556104
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.518796
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.884209
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,41.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,33.269102
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.419872
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,99.432352
2020-07-15 19:00:00,388.980514,0.0,0.0,18.531796,436.0,0.0,0.0,24.700107
2020-07-15 20:00:00,397.182468,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,406.874064,0.0,0.0,23.4093
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.44924
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.618441
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.594803
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,34.73978,0.0,26.567306
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.455151
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,17.047378,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,12.67539,0.0,76.686551
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,56.904644
2020-07-16 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,40.010429,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,25.150745
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.459801
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.683493
2020-07-17 11:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,26.492859
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.243381
2020-07-17 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,21.783425,0.0,34.580447
2020-07-17 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,8.069711,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,9.954319,0.0,95.704691
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.775527
2020-07-17 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,40.714808
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.167192
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,15.478631,0.0,30.338055
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,2.20017,0.0,34.907011
2020-07-18 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,40.716991
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.200581,0.0,33.84468
2020-07-18 17:00:00,436.0,0.0,0.0,26.429316,436.0,2.291981,0.0,76.516525
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.798257,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,55.117344
2020-07-18 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,31.962969
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.980443
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.657594
2020-07-19 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.846138
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,20.846138
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,28.854947,0.0,22.492854
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.607358
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.810013
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,21.650569,0.0,28.293708
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.351898
2020-07-19 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.501155
2020-07-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.720727
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.472151
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.389178
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,40.716991
2020-07-19 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.669812
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.678194
2020-07-19 23:00:00,436.0,0.0,0.0,127.274563,436.0,41.211143,0.0,23.192161
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,60.0,0.0,22.492854
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.599736
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,4.178893,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.839647
2020-07-20 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.191882
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,10.950297,0.0,31.860744
2020-07-20 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,48.077809
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,27.844165,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.471132,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,25.483069,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.815583
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.83307
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-07-20 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.310715
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.923205
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,21.287879
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.954354
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.794128,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,24.62179,436.0,11.329866,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.404825,436.0,5.734811,0.0,60.594084
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.471655,0.0,79.841339
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,3.500853,0.0,73.212549
2020-07-21 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,16.84903,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.308287
2020-07-21 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.583962
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,22.732362
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,1.554228,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.276317
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.902166
2020-07-22 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.867812
2020-07-22 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.05649
2020-07-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.73539
2020-07-22 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.157572
2020-07-22 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.362877
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.801426
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-23 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,22.516066
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,7.565681,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.714498
2020-07-23 13:00:00,436.0,0.0,0.0,23.87513,436.0,2.216988,0.0,34.585655
2020-07-23 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.863707
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.719564
2020-07-23 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.680972
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.431747
2020-07-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.368437
2020-07-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.339045
2020-07-23 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,23.657594
2020-07-24 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-07-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-24 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-07-24 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-07-24 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-07-24 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-24 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.766189
2020-07-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.555442
2020-07-24 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.420399
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.975756
2020-07-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-07-24 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-07-24 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.516573
2020-07-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.186388
2020-07-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.017742
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.94578
2020-07-24 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.873614
2020-07-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.854405
2020-07-24 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.913766
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,60.0,0.0,26.429316
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-07-25 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
