Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-22 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.413087
2020-05-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,21.727294,0.0,26.324557
2020-05-22 18:00:00,436.0,0.0,0.0,23.128644,436.0,19.908586,0.0,75.423924
2020-05-22 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.642685
2020-05-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.400389
2020-05-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.854479
2020-05-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.247575
2020-05-22 23:00:00,436.0,0.0,0.0,19.153665,436.0,4.41372,0.0,23.657594
2020-05-23 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,29.249524
2020-05-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,21.288154
2020-05-23 02:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.116714
2020-05-23 03:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.287879
2020-05-23 04:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,26.6479
2020-05-23 05:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 06:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-05-23 11:00:00,284.0,0.0,0.0,-0.0,319.229779,0.0,0.0,26.478453
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,379.229779,0.0,0.0,20.039878
2020-05-23 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.067773
2020-05-23 14:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.37517
2020-05-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.895873
2020-05-23 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.263482
2020-05-23 17:00:00,404.0,0.0,0.0,23.437807,436.0,11.189156,0.0,26.669372
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,25.261317,0.0,26.873689
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,44.918684,0.0,79.050133
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.69589
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.063734
2020-05-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.111232
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.444698
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,27.485255
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.670993
2020-05-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,123.657594,424.057918,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.057918,0.0,0.0,21.116714
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.057918,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,17.378254
2020-05-24 11:00:00,436.0,0.0,0.0,22.732362,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.233202
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.067713
2020-05-24 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.090927
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-05-24 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,72.732717
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.127256
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.656585
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,24.761762,0.0,25.758899
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662036
2020-05-24 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.696979
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,26.298694
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,15.0,0.0,29.466394
2020-05-25 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-05-25 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-05-25 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.079604
2020-05-25 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.714095
2020-05-25 06:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,3.456252
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,385.417042,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.035615
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-25 17:00:00,299.037558,0.0,0.0,18.531796,436.0,0.0,0.0,26.878115
2020-05-25 18:00:00,359.037558,0.0,0.0,19.983547,436.0,0.0,0.0,70.37084
2020-05-25 19:00:00,419.037558,0.0,0.0,22.732362,436.0,0.0,0.0,62.363481
2020-05-25 20:00:00,436.0,0.0,0.0,21.588027,436.0,0.0,0.0,25.548532
2020-05-25 21:00:00,436.0,0.0,0.0,43.25801,436.0,0.0,0.0,23.364953
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.983547
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,346.0,3.524675,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,406.0,8.704242,0.0,46.862759
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,42.888156
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,318.739986,0.0,0.0,17.64221
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.982232
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.356805
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.527926
2020-05-26 16:00:00,304.305376,0.0,0.0,18.531796,436.0,0.0,0.0,26.802511
2020-05-26 17:00:00,364.305376,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-05-26 18:00:00,424.305376,0.0,0.0,23.206766,436.0,0.0,0.0,62.172277
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.814519
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.790641
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.490191
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.794312
2020-05-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.92122
2020-05-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.544417
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.647258,388.629034,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,121.288154,436.0,0.0,0.0,23.019842
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.326095
2020-05-27 15:00:00,436.0,0.0,0.0,22.492854,436.0,12.182745,0.0,25.135616
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,32.545368,0.0,48.987304
2020-05-27 17:00:00,436.0,0.0,0.0,126.429316,436.0,1.893116,0.0,75.996065
2020-05-27 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,43.132848
2020-05-27 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.684333
2020-05-27 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.171388
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.562453
2020-05-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.914476
2020-05-27 23:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,26.659434
2020-05-28 00:00:00,436.0,0.0,0.0,22.492854,327.132076,75.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,291.420537,15.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,384.217228,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.477458
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.775402
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.663542
2020-05-28 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.851242
2020-05-28 14:00:00,404.0,0.0,0.0,21.233825,436.0,0.0,0.0,24.944577
2020-05-28 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.220415
2020-05-28 16:00:00,402.444952,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-05-28 17:00:00,433.168924,0.0,0.0,18.531796,436.0,11.499971,0.0,72.634009
2020-05-28 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.361535
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.64612
2020-05-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.456468
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.369166
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.521929
2020-05-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.230754
2020-05-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,26.772154
2020-05-29 01:00:00,436.0,0.0,0.0,122.96816,404.0,15.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,19.798557
2020-05-29 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,17.265035
2020-05-29 04:00:00,436.0,58.557075,0.0,142.716991,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,118.557075,0.0,277.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,58.557075,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.647258,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.647258,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,314.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,125.9087,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,123.437807,345.065565,0.0,0.0,21.848573
2020-05-29 13:00:00,436.0,0.0,0.0,121.843654,405.065565,0.0,0.0,27.278111
2020-05-29 14:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,24.311015
2020-05-29 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.737908
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,27.086605,0.0,35.427039
2020-05-29 18:00:00,436.0,0.0,0.0,23.437807,436.0,27.226544,0.0,42.716991
2020-05-29 19:00:00,436.0,0.0,0.0,23.657594,436.0,24.274158,0.0,75.004411
2020-05-29 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,43.043234
2020-05-29 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.456702
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.073076
2020-05-29 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-05-30 00:00:00,436.0,0.0,0.0,122.576747,344.0,75.0,0.0,25.248171
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,15.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,10.087597,0.0,31.418978
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.924413
2020-05-30 05:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,297.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,304.977693,1.747853,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.057205,0.0,21.116411
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,42.79388,0.0,49.612939
2020-05-30 19:00:00,404.0,0.0,0.0,22.492854,428.866433,42.596016,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.153665,368.866433,0.0,0.0,68.068674
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,308.866433,0.0,0.0,17.574021
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,350.650333,0.0,0.0,3.374154
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,290.650333,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,9.48398,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,307.963893,19.070796,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,295.005656,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,310.496242,5.976734,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,370.496242,0.0,0.0,24.15222
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,430.496242,43.4736,0.0,41.408008
2020-05-31 19:00:00,404.0,0.0,0.0,123.128644,436.0,37.573563,0.0,70.055183
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.112322
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.058356
2020-05-31 22:00:00,436.0,0.0,0.0,21.288154,403.245282,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,343.245282,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,304.722303,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.895297,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,290.994524,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.201507
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.420436
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.73057
2020-06-01 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.84015
2020-06-01 18:00:00,344.0,0.0,0.0,22.516066,436.0,56.393031,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.657594,436.0,27.059709,0.0,79.383842
2020-06-01 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,66.2764
2020-06-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.15328
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.215443
2020-06-02 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,22.492854
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,386.808472,0.0,0.0,21.288154
2020-06-02 06:00:00,379.722075,0.0,0.0,18.531796,326.808472,0.0,0.0,19.430296
2020-06-02 07:00:00,319.722075,0.0,0.0,-0.0,284.0,0.0,0.0,13.688677
2020-06-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,284.059344,0.0,0.0,13.721339
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,344.059344,0.0,0.0,20.400003
2020-06-02 13:00:00,320.887752,0.0,0.0,18.531796,404.059344,0.0,0.0,23.301251
2020-06-02 14:00:00,380.887752,0.0,0.0,19.430296,436.0,0.0,0.0,24.053396
2020-06-02 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.401404
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.37513
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.807603
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.963159
2020-06-02 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.9087
2020-06-02 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.404103
2020-06-02 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.161571
2020-06-03 00:00:00,436.0,60.0,0.0,230.530112,290.0,75.0,0.0,18.208373
2020-06-03 01:00:00,436.0,105.407267,0.0,142.716991,350.0,15.0,0.0,18.60404
2020-06-03 02:00:00,436.0,119.644729,0.0,142.716991,291.4,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,59.644729,0.0,127.050889,291.4,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,126.790897,348.23775,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,123.206766,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,435.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,415.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,361.481502,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,421.481502,0.0,0.0,19.430296,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,361.481502,0.0,0.0,16.970947,333.98089,0.0,0.0,25.383592
2020-06-03 12:00:00,421.481502,0.0,0.0,19.983547,393.98089,0.0,0.0,23.913878
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.662686
2020-06-03 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.758141
2020-06-03 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,44.93874,0.0,23.206766
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,42.751525,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,40.972759,0.0,42.716991
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.876421
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.756037
