Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.727383
2020-07-29 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,44.148662
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.73234
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.132532
2020-07-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,69.254573
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.125178
2020-07-29 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.657594
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,21.843654,436.0,20.0,0.0,31.860744
2020-07-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.007394
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,20.0,0.0,35.714187
2020-07-30 17:00:00,436.0,0.0,0.0,26.500239,436.0,20.0,0.0,59.339918
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,20.0,0.0,79.361567
2020-07-30 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.228265
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.85991
2020-07-30 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-07-30 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.669174
2020-07-30 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.455947
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,20.846138,297.7,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,20.846138,301.7,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.093415
2020-07-31 09:00:00,344.0,0.0,0.0,23.17389,364.0,0.0,0.0,21.970178
2020-07-31 10:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.511385
2020-07-31 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.935645
2020-07-31 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.266736
2020-07-31 14:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,23.63219
2020-07-31 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.502899
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.303718
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.849898
2020-07-31 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.516525
2020-07-31 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,98.215238
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.345372
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.084312
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.911476
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.805273
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.37677
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.21595
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.592726
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.192932
2020-08-01 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,57.86727
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652547
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.827633
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.429316
2020-08-02 00:00:00,341.238596,0.0,0.0,18.531796,344.0,33.0,0.0,25.122847
2020-08-02 01:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.342653
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,305.105016,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.12434
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.503376
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.377881
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.619122
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,25.51559
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,24.038957
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,9.000392,0.0,32.984553
2020-08-02 18:00:00,436.0,0.0,0.0,21.287879,436.0,9.127297,0.0,59.769477
2020-08-02 19:00:00,436.0,0.0,0.0,22.732362,436.0,19.205136,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.612672
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.784675
2020-08-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,23.437807
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.623163
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.858134
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.405811
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.488019
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.294665
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.335657
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.090043
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,60.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,27.218403,0.0,27.934762
2020-08-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,12.415805,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,43.716991
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,9.681548,0.0,34.743101
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.02323
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.045972
2020-08-05 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,22.576747
2020-08-05 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-08-05 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-08-05 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-05 04:00:00,435.203811,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-08-05 05:00:00,386.349176,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-08-05 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,436.0,0.0,0.0,20.400003,301.926573,0.0,0.0,17.5393
2020-08-05 08:00:00,436.0,0.0,0.0,19.983547,361.926573,0.0,0.0,18.072542
2020-08-05 09:00:00,436.0,0.0,0.0,19.983547,421.926573,0.0,0.0,19.983547
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.173583
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.247179
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.228732
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.703711
2020-08-05 16:00:00,436.0,0.0,0.0,26.267006,436.0,23.029514,0.0,36.546735
2020-08-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,25.811462,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,42.332206,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.243988
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.270723
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.821636
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.611478
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,60.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.102428
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.829439
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,26.321645,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,26.419616,0.0,43.716991
2020-08-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,22.54347,0.0,79.361535
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,50.353106
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.407082
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,60.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,22.432175,0.0,29.124203
2020-08-07 17:00:00,436.0,0.0,0.0,23.87513,436.0,8.853341,0.0,50.181239
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,18.432061,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924209
2020-08-07 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.41784
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.334005
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,22.492854
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.444698,436.0,7.549344,0.0,28.371961
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.483148
2020-08-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.036144
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.982028
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.403726
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.252329
2020-08-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.705199
2020-08-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-08-09 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.524198
2020-08-09 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 10:00:00,284.0,0.0,0.0,15.731586,336.178756,0.0,0.0,18.747089
2020-08-09 11:00:00,344.0,0.0,0.0,18.573789,396.178756,0.0,0.0,21.116714
2020-08-09 12:00:00,404.0,0.0,0.0,21.994439,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,24.547415
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,26.555809
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.449805
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,4.687426,0.0,28.109357
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,2.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.342305
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.115541
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.667505
2020-08-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.437807
2020-08-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.973303
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.84468
