Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,319.027581,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,326.354494,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,10.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,287.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,340.837888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,400.837888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,27.184567,0.0,26.42118
2020-04-02 18:00:00,404.0,0.0,0.0,26.429316,436.0,35.638767,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.071336
2020-04-02 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,33.967418
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.970947
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,27.08383
2020-04-03 02:00:00,436.0,0.0,0.0,123.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,41.463703
2020-04-03 06:00:00,436.0,11.568094,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,10.208493,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,25.493756
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,4.195687,0.0,24.464987
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,15.560175,0.0,22.231059
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.052191
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,21.699041,0.0,22.845279
2020-04-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.725257
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,32.679671,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.82945
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,18.573789
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.960675
2020-04-04 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,25.208836
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,366.0,25.737265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,426.0,48.955271,0.0,60.287722
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,76.873984
2020-04-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,43.35284
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,402.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,346.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,304.0,90.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,125.9087,364.0,30.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.288154
2020-04-05 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,28.131459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,38.339956
2020-04-05 06:00:00,436.0,60.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,366.0,41.642626,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,426.0,57.731103,0.0,22.492854
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,59.336182,0.0,97.192536
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.466082
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,399.386306,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,21.288154,339.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,350.039135,0.0,0.0,14.457076
2020-04-06 00:00:00,436.0,0.0,0.0,123.657594,344.0,90.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,123.206766,404.0,30.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,123.657594,436.0,37.316349,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.069684
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,392.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,332.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.014354
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.294952
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.956779
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.615671
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.980894
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.110861
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.84044
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.793062
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.46217
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,42.84996,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.773731
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,58.568749,0.0,25.586068
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,371.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.684272
2020-04-07 12:00:00,431.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.099766
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.634268
2020-04-07 17:00:00,436.0,0.0,0.0,22.516066,436.0,51.060193,0.0,26.504525
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,47.28285,0.0,73.967886
2020-04-07 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.647981
2020-04-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-04-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.137788
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,39.919256
2020-04-08 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.843654
2020-04-08 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,15.219939
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,24.361172
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,348.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.172318
2020-04-08 17:00:00,408.936231,0.0,0.0,21.647258,421.970821,17.559156,0.0,18.573789
2020-04-08 18:00:00,436.0,0.0,0.0,126.790897,436.0,23.587353,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,54.429828
2020-04-08 20:00:00,436.0,0.0,0.0,21.346773,393.230653,0.0,0.0,27.493771
2020-04-08 21:00:00,420.165591,0.0,0.0,18.531796,333.230653,0.0,0.0,19.153665
2020-04-08 22:00:00,367.283713,0.0,0.0,18.531796,284.0,0.0,0.0,7.360151
2020-04-08 23:00:00,427.283713,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,367.283713,0.0,0.0,18.208373,284.0,77.729257,0.0,-0.0
2020-04-09 01:00:00,307.283713,0.0,0.0,18.208373,284.0,17.729257,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,364.0,32.157568,0.0,42.177077
2020-04-09 18:00:00,404.0,0.0,0.0,126.429316,424.0,39.408109,0.0,60.726889
2020-04-09 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.557291
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.276
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.215093
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.522003
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,299.79756,0.0,0.0,3.541957
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,359.79756,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,419.79756,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,55.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,59.859658,0.0,70.58245
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.72028
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,425.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,423.94842,0.0,0.0,18.531796,316.357001,64.0,0.0,18.463561
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,376.0,4.0,0.0,18.600032
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,126.790897,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,42.552209
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.998367,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,53.909657,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274616,379.684573,60.0,0.0,76.234634
2020-04-11 19:00:00,404.0,60.0,0.0,297.87945,357.13,56.106919,0.0,67.898796
2020-04-11 20:00:00,436.0,43.089099,0.0,143.716991,417.13,0.0,0.0,52.739288
2020-04-11 21:00:00,436.0,17.69727,0.0,143.716991,357.13,0.0,0.0,17.293121
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,297.13,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.96816,284.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,223.657594,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,120.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,140.0,0.0,226.892495,317.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,140.0,0.0,226.892495,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,80.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,20.0,0.0,-0.0,313.358035,10.743433,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,310.898914,20.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,7.643331,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,290.135886,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,303.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,302.874205,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,330.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,366.0,2.616941,0.0,23.172573
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,426.0,31.770872,0.0,25.927969
2020-04-12 18:00:00,344.0,0.0,0.0,20.846138,436.0,37.021919,0.0,26.153228
2020-04-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,16.405187,0.0,78.839693
2020-04-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,69.391476
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,16.212661,344.0,2.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,35.163105
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,22.001923
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.323323
2020-04-13 16:00:00,344.0,0.0,0.0,18.573789,377.703494,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.8113
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.244111
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.576747
