Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,426.245482,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.345994
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.802964
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.529308
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.94893
2020-05-28 14:00:00,390.519488,0.0,0.0,18.531796,436.0,0.0,0.0,24.933411
2020-05-28 15:00:00,416.059001,0.0,0.0,18.531796,436.0,0.0,0.0,26.032128
2020-05-28 16:00:00,356.059001,0.0,0.0,18.463561,436.0,0.0,0.0,26.300263
2020-05-28 17:00:00,416.059001,0.0,0.0,18.573789,436.0,0.0,0.0,70.362316
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.815687
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.891102
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.500943
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.281073
2020-05-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.431959
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.181132
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,26.830634
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.130551
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,5.919818
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,311.663309,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,346.9394,20.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,125.9087,406.9394,0.0,0.0,23.969115
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,26.11876
2020-05-29 14:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.378066
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.810437
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,-0.0,0.0,57.573396
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.553898
2020-05-29 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-05-29 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.425706
2020-05-29 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.212292
2020-05-30 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,24.953205
2020-05-30 01:00:00,436.0,0.0,0.0,122.492854,404.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,31.251181
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,26.830634
2020-05-30 05:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.685338,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,299.127565,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,305.747853,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,306.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.314456
2020-05-30 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,50.016386
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,379.2208,0.0,0.0,67.797417
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,17.265035
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,361.004699,0.0,0.0,3.248272
2020-05-30 23:00:00,376.0,0.0,0.0,17.265035,301.004699,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,19.838346,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,315.185956,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,301.803003,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,325.768315,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,327.135552,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,323.80028,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,300.741824,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.397048
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.929145
2020-05-31 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,71.373135
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,94.481171
2020-05-31 21:00:00,436.0,0.0,0.0,21.300625,425.95266,0.0,0.0,21.042129
2020-05-31 22:00:00,436.0,0.0,0.0,20.400003,365.95266,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,325.245282,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.382706
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.938005
2020-06-01 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.049868
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.411002
2020-06-01 18:00:00,344.0,0.0,0.0,21.843654,436.0,12.393031,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.552999
2020-06-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.805749
2020-06-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.611525
2020-06-02 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,22.092025
2020-06-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-06-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.287879
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.204971
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,350.668285,0.0,0.0,18.531796,436.0,0.0,0.0,24.469896
2020-06-02 15:00:00,410.668285,0.0,0.0,21.287879,436.0,0.0,0.0,25.037091
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.43843
2020-06-02 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.221359
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.438345
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.428856
2020-06-02 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.084551
2020-06-02 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.825627
2020-06-02 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.005913
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,299.515803,30.0,0.0,18.531796
2020-06-03 01:00:00,436.0,80.0,0.0,227.274563,334.193721,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,55.644729,0.0,141.716991,291.4,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,0.0,0.0,130.277405,291.4,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,123.437807,322.23775,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,434.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,409.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,389.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,377.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.430788
2020-06-03 12:00:00,431.099965,0.0,0.0,18.531796,424.0,0.0,0.0,23.49384
2020-06-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.855117
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.56372
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.62179
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.949666
2020-06-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.162202
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.508521
2020-06-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.736707
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.396315
2020-06-03 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.121676
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,14.286989
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.5798
2020-06-04 10:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.812373
2020-06-04 11:00:00,318.619673,0.0,0.0,18.531796,436.0,0.0,0.0,24.510142
2020-06-04 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.572333
2020-06-04 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.762517
2020-06-04 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.234348
2020-06-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.751627
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-04 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.970573
2020-06-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,98.924524
2020-06-04 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.087386
2020-06-04 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.650681
2020-06-04 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.046878
2020-06-04 23:00:00,436.0,0.0,0.0,126.892495,398.473623,0.0,0.0,26.053659
2020-06-05 00:00:00,436.0,60.0,0.0,227.274616,376.0,30.0,0.0,18.531796
2020-06-05 01:00:00,436.0,80.0,0.0,231.727779,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,20.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.987122
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-06-05 07:00:00,428.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-06-05 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.882443
2020-06-05 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.304188
2020-06-05 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.66763
2020-06-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.919283
2020-06-05 14:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.856786
2020-06-05 15:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.992576
2020-06-05 16:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,28.037357
2020-06-05 17:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,75.200156
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,71.233685
2020-06-05 19:00:00,376.0,0.0,0.0,16.99072,436.0,0.0,0.0,42.482649
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.096587
2020-06-05 21:00:00,324.241992,0.0,0.0,18.531796,436.0,0.0,0.0,22.251002
2020-06-05 22:00:00,384.241992,0.0,0.0,18.60404,436.0,0.0,0.0,25.261691
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.030563
2020-06-06 00:00:00,376.0,0.0,0.0,-0.0,284.0,2.0,0.0,19.91836
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.040771
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.893063
2020-06-06 09:00:00,344.0,0.0,0.0,20.846138,436.0,11.670896,0.0,22.972978
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.984901
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.065646
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.342212
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.36617
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.163277
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.816849
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,12.766839,0.0,26.378776
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,80.550786
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,5.466981,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,4.607,0.0,57.474923
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.527554
2020-06-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.933011
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.812186
2020-06-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.882118
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,410.0,30.0,0.0,28.581229
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.906332
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.854959
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.288154,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.498208,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.552781
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.643736
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.739727
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,70.330935
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.528768
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.939252
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.570607
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.290519
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.104068
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.962969
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.686551
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.148304
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.990051
