Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.402809
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.410626
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.525262
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.501377
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.35349
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.46089
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.19803
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.686551
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.903334
2020-07-16 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,37.1478
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.766621
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.131314
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,25.096136
2020-07-17 01:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.96816,292.4,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.405424
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.745629
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.353192
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.594262
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.879552
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.192845
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.460561
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,99.701682
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.774217
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.718221
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.681419
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.325749
2020-07-17 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.88348
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.804956
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.516525
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.117344
2020-07-18 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.317164
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.004015
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.87513
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.994343
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.810013
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.293708
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.643421
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.54061
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.720727
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.385252
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.815835
2020-07-19 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,34.667745
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.345593
2020-07-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.192161
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.69227
2020-07-20 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.576052
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.399287
2020-07-20 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.4425
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.727948
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.973568
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-07-20 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.909526
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.35658
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.474047
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.700619
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.821739
2020-07-21 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.841339
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.308287
2020-07-21 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.614105
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.128644
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.650651
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.902166
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,33.866373
2020-07-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.703711
2020-07-22 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.434954
2020-07-22 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.362877
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,30.097349
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.002522
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.897742
2020-07-23 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.72366
2020-07-23 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.864144
2020-07-23 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.361567
2020-07-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.718254
2020-07-23 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.681408
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.427832
2020-07-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.396289
2020-07-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.314672
2020-07-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.51177
2020-07-24 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.141957
2020-07-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.818284
2020-07-24 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-07-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-07-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.746643
2020-07-24 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,71.860839
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,37.123178
2020-07-24 21:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.873614
2020-07-24 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.586616
2020-07-24 23:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.669447
2020-07-25 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-25 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-07-25 06:00:00,436.0,0.0,0.0,19.430296,415.913612,0.0,0.0,18.531796
2020-07-25 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.404825
2020-07-25 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,34.569882
2020-07-25 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,46.088216
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.593305
2020-07-25 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.112187
2020-07-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.944647
2020-07-25 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.726762
2020-07-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,45.763838
2020-07-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274563
2020-07-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.175382
2020-07-25 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.112231
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.687324
2020-07-26 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.921416
2020-07-26 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.576747,423.39981,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.647258,363.39981,0.0,0.0,19.430296
2020-07-26 06:00:00,408.705683,0.0,0.0,18.531796,303.39981,0.0,0.0,-0.0
2020-07-26 07:00:00,348.705683,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,288.705683,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-07-26 09:00:00,348.705683,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,408.705683,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.870205
2020-07-26 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,33.769697
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.423727
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.002973
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.077949
2020-07-26 18:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,70.000557
2020-07-26 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,38.453087
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.526375
2020-07-26 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.520548
2020-07-27 00:00:00,436.0,0.0,0.0,126.790897,410.0,0.0,0.0,22.45025
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.399196
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.541936
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-27 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.652515
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.185267
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,80.9501
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,44.527805
2020-07-27 21:00:00,436.0,0.0,0.0,36.807193,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.254413
2020-07-27 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.555804
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,344.0,0.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.569423
