Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.297764
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,29.551634,0.0,28.682346
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.283409,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.089128
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.499954
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.961493
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.269194
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.692419
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.700955
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.287879
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,125.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.052436
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.992222
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.127073
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.346645
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.536752
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.896038
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.819535
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.979315
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-07-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-07-08 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,29.176017
2020-07-08 22:00:00,436.0,0.0,0.0,134.00971,436.0,0.0,0.0,21.90957
2020-07-08 23:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.771952
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,60.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,124.62179,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.815699
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.134803
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.119122
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.245579
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.785911
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.940544
2020-07-09 23:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,25.090598
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,26.199759
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,23.786209
2020-07-10 11:00:00,433.621948,0.0,0.0,19.983547,399.185693,0.0,0.0,26.961526
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.3148
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.811264
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.313855
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.983804
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.002534
2020-07-10 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,67.359864
2020-07-10 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,65.764357
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.861289
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.151205
2020-07-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.958884
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.386254
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.444698
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.52882
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.417323
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.720826
2020-07-11 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,65.962278
2020-07-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.608641
2020-07-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.07185
2020-07-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.667939
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.638235
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,25.758899
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.516545
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.331865
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.321876
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.854476
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.895922
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.253898
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,65.716991
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.507651
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.436565
2020-07-12 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.747008
2020-07-13 00:00:00,436.0,0.0,0.0,127.128505,290.0,60.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,127.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,125.758899,292.4,0.0,0.0,0.91414
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.54664
2020-07-13 11:00:00,365.530899,0.0,0.0,18.072542,436.0,26.963549,0.0,24.860132
2020-07-13 12:00:00,425.530899,0.0,0.0,23.968871,436.0,0.0,0.0,26.43823
2020-07-13 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,26.024639
2020-07-13 14:00:00,436.0,0.0,0.0,27.809937,436.0,0.0,0.0,25.835251
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.41893
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,15.08305,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.411521
2020-07-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.365776
2020-07-14 00:00:00,424.773055,0.0,0.0,18.531796,330.347886,60.0,0.0,18.531796
2020-07-14 01:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-07-14 03:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-07-14 04:00:00,311.898548,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-07-14 05:00:00,350.310686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-07-14 06:00:00,290.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,350.310686,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-07-14 08:00:00,410.310686,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.44419
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.923712
2020-07-14 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.887532
2020-07-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.931146
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.530061
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.483986
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.323759
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.037167
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.659829
2020-07-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.16744
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.406077
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,384.056834,0.0,0.0,22.378237
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.585306
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.94795
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.556104
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.518796
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.884209
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,22.450267,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,5.47471,0.0,66.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,28.675934
2020-07-15 17:00:00,436.0,0.0,0.0,23.134043,436.0,29.702194,0.0,22.419872
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,78.922462
2020-07-15 19:00:00,399.063714,0.0,0.0,18.531796,436.0,0.0,0.0,24.700107
2020-07-15 20:00:00,386.59477,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,424.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,364.0,0.0,0.0,23.4093
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,322.217418,60.0,0.0,18.531796
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.44924
2020-07-16 09:00:00,364.709849,0.0,0.0,18.531796,436.0,0.0,0.0,23.618441
2020-07-16 10:00:00,424.709849,0.0,0.0,19.983547,436.0,0.0,0.0,26.594803
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.567306
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,27.272212,0.0,28.455151
2020-07-16 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,12.67539,0.0,74.140598
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,79.577558
2020-07-16 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,59.570501
2020-07-16 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,40.010429,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,25.150745
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.459801
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.683493
2020-07-17 11:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,26.492859
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.243381
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.580447
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.552999
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.775527
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.8665
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.53672
2020-07-18 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.058497
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,15.952581,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.291981,0.0,73.970573
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.798257,0.0,76.586342
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.199776
2020-07-18 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,31.962969
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.980443
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.657594
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,60.0,0.0,22.516066
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.039201
