Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.418795
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.404618
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.385278
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.416015
2020-05-28 22:00:00,436.0,0.0,0.0,21.843654,433.594,0.0,0.0,26.860602
2020-05-28 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.871869
2020-05-29 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,26.815004
2020-05-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.134538
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,362.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,126.429316,302.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,131.727779,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,15.0,0.0,281.727779,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.87513,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.96816,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,341.961086,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.96816,343.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,126.429316,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,123.437807,315.065565,0.0,0.0,22.037357
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,375.065565,0.0,0.0,26.871684
2020-05-29 14:00:00,436.0,0.0,0.0,123.206766,435.065565,0.0,0.0,24.575548
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.156168
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.404062
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.520882
2020-05-29 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.204802
2020-05-29 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.435506
2020-05-29 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,25.371819
2020-05-30 01:00:00,436.0,0.0,0.0,121.647258,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.456516
2020-05-30 05:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,378.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,318.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.358751
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,53.145038
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.797417
2020-05-30 21:00:00,380.936795,0.0,0.0,18.531796,304.0,0.0,0.0,11.235669
2020-05-30 22:00:00,436.0,0.0,0.0,19.153665,337.697063,0.0,0.0,3.515022
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,298.422262,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,314.703559,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,336.667451,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,331.632763,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,305.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,365.065977,0.0,0.0,21.65211
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,425.065977,0.0,0.0,23.873221
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.85185
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,96.344344
2020-05-31 21:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,20.532637
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.071336
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.235343
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.96816
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.502311
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,22.096783
2020-06-02 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.101188
2020-06-02 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.098809
2020-06-02 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.506829
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.330046
2020-06-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.514862
2020-06-02 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.974868
2020-06-02 23:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,24.177968
2020-06-03 00:00:00,436.0,0.0,0.0,126.755559,295.8268,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,15.0,0.0,1000.0,355.8268,0.0,0.0,18.549582
2020-06-03 02:00:00,436.0,15.0,0.0,283.035526,295.8268,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,5.0,0.0,227.050889,316.495221,0.0,0.0,7.36463
2020-06-03 04:00:00,436.0,0.0,0.0,123.437807,362.23775,0.0,0.0,18.573789
2020-06-03 05:00:00,436.0,0.0,0.0,122.516066,302.23775,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,423.668904,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-03 10:00:00,416.00399,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,411.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.551662
2020-06-03 12:00:00,422.399965,0.0,0.0,18.531796,389.06852,0.0,0.0,23.128959
2020-06-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.160545
2020-06-03 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.407235
2020-06-03 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.203399
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.628144
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.593717
2020-06-03 22:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.264263
2020-06-03 23:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,0.056217
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,23.390123
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.851058
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.010752
2020-06-04 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.745186
2020-06-04 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-06-04 14:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.183779
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.12232
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.802917
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.612806
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.907527
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.079486
2020-06-04 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.42282
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.75564
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.541969
2020-06-04 23:00:00,436.0,0.0,0.0,123.437807,391.473623,0.0,0.0,25.184432
2020-06-05 00:00:00,436.0,0.0,0.0,132.461752,344.0,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,127.755129,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.137046
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.751596
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.79653
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.384766
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.71182
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.678822
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,341.506248,0.0,0.0,18.531796,436.0,0.0,0.0,25.203437
2020-06-05 23:00:00,401.506248,0.0,0.0,19.153665,421.0,0.0,0.0,21.446938
2020-06-06 00:00:00,341.506248,0.0,0.0,17.641822,325.51032,0.0,0.0,19.153665
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.684782
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.800241
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.765815
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.854068
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.306623
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,84.661721
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.502825
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.897791
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,28.334896
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.156921
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.52776,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.52776,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,32.388993
2020-06-07 15:00:00,316.0,0.0,0.0,16.848272,436.0,0.0,0.0,29.118819
2020-06-07 16:00:00,376.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.551198
2020-06-07 17:00:00,428.158852,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,70.436283
2020-06-07 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,376.0,0.0,0.0,16.762739,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,316.0,0.0,0.0,15.203383,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,339.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,309.76535,0.0,0.0,5.88879
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,369.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.296917
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.946916
2020-06-08 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.493702
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.392934
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.810903
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.117965
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.544945
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.060669
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.297855
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.662484
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.76895
2020-06-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.730205
