Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,412.678646,30.0,0.0,69.422478
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.233956
2020-04-17 20:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,19.76836
2020-04-17 21:00:00,436.0,0.0,0.0,122.96816,402.21982,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,3.401264
2020-04-18 00:00:00,436.0,0.0,0.0,19.983547,304.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,5.622797
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,45.360503
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,23.201897
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,16.970947,343.667019,0.0,0.0,0.037778
2020-04-18 17:00:00,344.0,0.0,0.0,21.843654,403.667019,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,436.0,30.0,0.0,23.857268
2020-04-18 19:00:00,436.0,0.0,0.0,126.168155,414.524772,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,43.209461
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,346.0,16.075625,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,26.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,327.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.221893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.198432
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,294.86911,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,345.589196,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,308.931174,20.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,309.289862,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.50957,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.026033,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,310.955677,5.870179,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,369.859875,15.564801,0.0,11.48188
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,429.859875,17.796322,0.0,26.588213
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,436.0,24.492681,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,125.9087,436.0,6.996483,0.0,75.585366
2020-04-20 20:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,25.496605
2020-04-20 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-04-21 00:00:00,436.0,0.0,0.0,22.185841,344.0,60.0,0.0,21.116714
2020-04-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.185841
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-04-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,33.848161
2020-04-21 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.733888
2020-04-21 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,21.705451
2020-04-21 07:00:00,421.082291,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,361.082291,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,301.082291,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.489804
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,336.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-04-21 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.501013
2020-04-21 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,78.872066
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.401594
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.018411
2020-04-21 23:00:00,436.0,0.0,0.0,123.128644,394.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.324557,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,18.14472
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.240858
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.657594
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,72.937418
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.2628
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.461132
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,404.346977,60.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,32.22701
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,11.334686
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,28.813341,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,84.327539
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.450244
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,11.133888
2020-04-23 23:00:00,436.0,0.0,0.0,126.404825,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,55.118971,0.0,141.716991,304.0,60.0,0.0,-0.0
2020-04-24 01:00:00,436.0,115.118971,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,60.0,0.0,118.531796,424.0,0.0,0.0,27.414221
2020-04-24 05:00:00,426.0,35.222963,0.0,127.378308,364.0,0.0,0.0,70.422009
2020-04-24 06:00:00,426.0,95.222963,0.0,216.086646,304.0,0.0,0.0,13.461098
2020-04-24 07:00:00,366.0,35.222963,0.0,117.063367,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,340.407109,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,317.150792,0.0,0.0,18.531796,286.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,377.150792,0.0,0.0,19.430296,346.0,0.959436,0.0,22.640389
2020-04-24 13:00:00,436.0,0.0,0.0,119.983547,381.070814,0.0,0.0,18.462895
2020-04-24 14:00:00,436.0,0.0,0.0,19.430296,413.130965,0.0,0.0,19.516422
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.299744
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,23.545536,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,26.008466,0.0,26.692266
2020-04-24 18:00:00,436.0,0.0,0.0,26.790897,436.0,27.179029,0.0,72.681633
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.586811
2020-04-24 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,19.944963
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,60.0,0.0,20.23509
2020-04-25 01:00:00,436.0,116.274197,0.0,241.716991,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,110.0,0.0,223.657594,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,50.0,0.0,131.727779,436.0,1.300256,0.0,21.168781
2020-04-25 04:00:00,436.0,38.622073,0.0,141.716991,436.0,0.0,0.0,34.809258
2020-04-25 05:00:00,436.0,52.435179,0.0,141.716991,416.322057,0.0,0.0,21.287879
2020-04-25 06:00:00,436.0,0.0,0.0,130.277405,356.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,297.4,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,21.02061
2020-04-25 16:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,18.549582
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.88841
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.950746
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,47.886046
2020-04-25 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.770971
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.654948
2020-04-26 02:00:00,436.0,0.432769,0.0,141.716991,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,19.153665
2020-04-26 04:00:00,436.0,17.057283,0.0,141.716991,364.0,0.0,0.0,31.438624
2020-04-26 05:00:00,436.0,77.057283,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,110.0,0.0,141.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,420.659352,50.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,360.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,300.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,299.632895,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,301.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,301.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,316.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,376.365488,0.0,0.0,120.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,346.0,30.0,0.0,18.60404
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,309.573238,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,369.573238,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,350.6,0.0,0.0,20.565565
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,290.6,0.0,0.0,14.370213
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,350.6,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,7.381652
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,288.089587,0.0,0.0,7.373741
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,348.089587,0.0,0.0,13.237288
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,380.977606,30.0,0.0,17.265035
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,320.977606,0.0,0.0,20.824943
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,292.927082,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,110.0,0.0,227.274563,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,50.0,0.0,119.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,118.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.903465
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,20.595266
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,22.275599
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.14132
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.496551
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,18.522003,0.0,27.195162
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.872406
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,22.516066
2020-04-28 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,25.290091
2020-04-28 02:00:00,436.0,0.0,0.0,127.050889,436.0,21.667829,0.0,25.223014
2020-04-28 03:00:00,436.0,60.0,0.0,283.946708,424.0,0.0,0.0,24.54664
2020-04-28 04:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,60.0,0.0,125.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,316.862804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.287879,376.862804,0.0,0.0,21.627192
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,434.94558,0.0,0.0,20.846138
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.099102
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,25.725805
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,20.822987,0.0,70.575548
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.932189
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,15.007994
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,428.479815,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,368.479815,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,308.479815,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,2.311353
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,1.659312,0.0,43.685223
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,27.073145
2020-04-29 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,22.354366
2020-04-29 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.219939
