Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.538117
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.694605
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,33.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.687333
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.660062
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.735641
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.708025
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,67.548496
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,413.184945,0.0,0.0,18.531796,433.422025,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.324557,429.804657,0.0,0.0,21.823232
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.181414
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.620616
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.446096
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.12566
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-06-16 16:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.039133
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.592423
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,113.56862
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.952591
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.097944
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.503597
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,27.073686
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.168992
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.427238
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,299.603422,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,322.622455,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,336.028534,15.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,333.77428,15.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,297.525046,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,357.525046,0.0,0.0,18.015462
2020-06-17 17:00:00,344.0,0.0,0.0,22.42962,417.525046,15.0,0.0,21.955131
2020-06-17 18:00:00,404.0,0.0,0.0,19.570735,436.0,11.396925,0.0,45.123368
2020-06-17 19:00:00,436.0,0.0,0.0,121.14594,436.0,15.0,0.0,57.501804
2020-06-17 20:00:00,436.0,0.0,0.0,21.286879,433.865088,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,122.96816,408.6,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,121.843654,348.6,0.0,0.0,16.24331
2020-06-17 23:00:00,436.0,0.0,0.0,19.430296,288.6,0.0,0.0,7.372481
2020-06-18 00:00:00,376.0,0.0,0.0,18.463561,284.0,45.0,0.0,-0.0
2020-06-18 01:00:00,323.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,327.78091,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,331.248589,15.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.205118
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,348.100965,0.0,0.0,18.573789
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,408.100965,0.0,0.0,19.430296
2020-06-18 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.211838
2020-06-18 19:00:00,404.0,0.0,0.0,20.330189,436.0,15.194279,0.0,77.063617
2020-06-18 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,31.314873
2020-06-18 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.302686
2020-06-18 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,378.516777,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-06-19 00:00:00,318.516777,0.0,0.0,14.191367,309.736448,42.516777,0.0,19.685338
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,338.224307,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,307.707836,0.0,0.0,19.430296
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,293.95846,0.0,0.0,19.707649
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.836726
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-06-19 15:00:00,284.0,0.0,0.0,4.466549,436.0,0.0,0.0,49.871107
2020-06-19 16:00:00,284.0,0.0,0.0,16.762739,436.0,0.0,0.0,74.011976
2020-06-19 17:00:00,344.0,0.0,0.0,19.465464,436.0,0.0,0.0,23.650663
2020-06-19 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.004838
2020-06-19 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.840495
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.983283
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.85172
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.746418
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,19.133765
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,17.265035
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.495153
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.674993
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,26.711104
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.993372
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.531235
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.230524
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,15.811573,0.0,25.485501
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.386895
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.564491
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.090214
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.57521
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.698568
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.288154
2020-06-21 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,61.269974
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,27.839132,0.0,145.716991,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,87.839132,0.0,1000.0,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,60.843794,0.0,145.716991,410.0,45.0,0.0,21.674497
2020-06-22 01:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,95.0,0.0,231.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,35.0,0.0,131.727779,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,19.268484
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.52355
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.913735
2020-06-22 12:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,24.344433
2020-06-22 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.780507
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.819909
2020-06-22 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.56628
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.916831
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.050133
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.131493
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.455947
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.329429
2020-06-22 21:00:00,376.0,0.0,0.0,119.417922,436.0,0.0,0.0,24.770019
2020-06-22 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,22.481738
2020-06-22 23:00:00,376.0,0.0,0.0,126.404825,436.0,0.0,0.0,24.654948
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,402.910344,45.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.147827
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.937577
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.324495
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.817248
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.328631
2020-06-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.9263
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-23 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.467155
2020-06-23 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.883864
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,21.413908
2020-06-24 01:00:00,436.0,0.0,0.0,127.050889,391.267247,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,126.429316,331.267247,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,123.87513,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.96816,286.4,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.843654,317.359993,0.0,0.0,16.775478
2020-06-24 08:00:00,436.0,0.0,0.0,21.647258,329.488721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,22.492854,389.488721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,436.0,18.383586,0.0,23.05812
2020-06-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.665374
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.159459
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.815049
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.958753
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,91.104213
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,45.865286
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.708022
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,23.87513,410.0,45.0,0.0,21.288154
2020-06-25 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-25 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-25 04:00:00,436.0,0.0,0.0,22.185841,435.682373,0.0,0.0,21.287879
2020-06-25 05:00:00,436.0,0.0,0.0,21.843654,375.682373,0.0,0.0,18.575924
2020-06-25 06:00:00,436.0,0.0,0.0,20.400003,315.682373,0.0,0.0,15.731586
2020-06-25 07:00:00,436.0,0.0,0.0,18.573789,301.799593,0.0,0.0,17.5393
2020-06-25 08:00:00,436.0,0.0,0.0,18.573789,361.799593,0.0,0.0,18.072542
2020-06-25 09:00:00,436.0,0.0,0.0,20.400003,421.799593,0.0,0.0,19.983547
2020-06-25 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.791723,0.0,23.128644
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.764316
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.980266
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,3.858075,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.140598
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,106.532385
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.40656
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.355523
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.32016
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,10.545421,0.0,24.206215
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,15.0,0.0,24.779169
2020-06-26 00:00:00,436.0,0.0,0.0,127.755129,410.0,45.0,0.0,21.647258
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.037683
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.687896
2020-06-26 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.287165
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.540207
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.240255
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.979325
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.673005,0.0,76.681379
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.744617,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240241
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.936334
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.759583
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.25498
2020-06-26 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.0229
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.444698
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
