Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-04 23:00:00,436.0,0.0,0.0,123.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,341.2873,60.0,0.0,15.192518
2020-04-05 01:00:00,436.0,0.0,0.0,126.892495,401.2873,0.0,0.0,21.871075
2020-04-05 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-04-05 04:00:00,436.0,0.0,0.0,126.324557,436.0,29.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,384.454444,0.0,0.0,56.029374
2020-04-05 06:00:00,436.0,60.0,0.0,233.035526,324.454444,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,376.0,25.489103,0.0,22.576747
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,13.336182,0.0,103.864667
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.489635
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,126.324557,344.0,60.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,125.9087,436.0,17.316349,0.0,23.072609
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.692041
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.027508
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.076102
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.496605
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.121036
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.222161
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,19.920892
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.664057
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.89806
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.835361
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.362236
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.773731
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,319.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,306.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,366.969149,0.0,0.0,18.573789,436.0,0.0,0.0,33.787001
2020-04-07 12:00:00,426.969149,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.957058
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.581621
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,11.060193,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,27.28285,0.0,74.228265
2020-04-07 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.741303
2020-04-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,40.207122
2020-04-08 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,23.513835
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,348.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.172318
2020-04-08 17:00:00,408.936231,0.0,0.0,21.647258,421.970821,17.559156,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,126.790897,436.0,23.336318,0.0,73.024007
2020-04-08 19:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,57.966683
2020-04-08 20:00:00,436.0,0.0,0.0,21.346773,424.0,0.0,0.0,26.148789
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.91836
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.352427
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,60.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,4.265853,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,306.221798,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,297.031496,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,321.099963,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,321.958318,20.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,372.193,40.016067,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,432.193,0.0,0.0,42.034354
2020-04-09 18:00:00,401.094681,0.0,0.0,26.324557,436.0,24.408109,0.0,61.089542
2020-04-09 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.259246
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.843654
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,37.320664
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.215093
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.522003
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.265585
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,313.69756,0.0,0.0,18.463561
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,373.69756,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,433.69756,20.001661,0.0,23.941604
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,24.859658,0.0,70.6484
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.227331
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.72028
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.54243
2020-04-10 23:00:00,345.459047,0.0,0.0,18.531796,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,285.459047,0.0,0.0,18.072542,304.0,42.459047,0.0,7.901646
2020-04-11 01:00:00,345.459047,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,405.459047,0.0,0.0,126.790897,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,126.790897,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,41.88968
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,406.0,30.0,0.0,75.774842
2020-04-11 19:00:00,404.0,60.0,0.0,235.472649,391.010895,25.107919,0.0,68.649544
2020-04-11 20:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,53.473349
2020-04-11 21:00:00,436.0,60.0,0.0,227.050889,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,121.647258,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.287879,304.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,62.511002,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,108.950411,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,96.945306,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,36.945306,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.619928
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.509971
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,17.021919,0.0,26.593648
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,16.405187,0.0,78.877873
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,69.634924
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,22.043572
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,35.565902
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,21.715509
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.395582
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,35.214725,0.0,25.865216
2020-04-13 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-04-13 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.36106
2020-04-13 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.411788
2020-04-13 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,21.843654
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.377151
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.751579
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.302856
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.618972
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.310744
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.382601
2020-04-14 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.362525
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,20.400003
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,120.846138,344.0,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.430296,301.956692,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,305.781062,7.181888,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,3.954966,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,12.503643,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.083596,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.252391,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,296.557798,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,356.557798,0.0,0.0,7.600314
2020-04-15 17:00:00,332.18912,0.0,0.0,18.531796,416.557798,17.180436,0.0,21.720091
2020-04-15 18:00:00,392.18912,0.0,0.0,23.128644,436.0,14.97759,0.0,71.54761
2020-04-15 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,107.723498
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,7.341839
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375095
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,315.92747,0.0,0.0,18.531796,308.166292,2.0,0.0,-0.0
2020-04-16 01:00:00,375.92747,0.0,0.0,19.153665,334.236948,0.0,0.0,19.133765
2020-04-16 02:00:00,330.087374,0.0,0.0,18.531796,355.726542,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,297.166417,0.0,0.0,13.972439
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,289.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,317.631837,13.299414,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,300.196532,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,360.196532,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,420.196532,0.0,0.0,25.142264
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.354353
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,83.637205
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,430.470077,30.0,0.0,23.272105
2020-04-17 03:00:00,318.17592,0.0,0.0,18.531796,384.869483,0.0,0.0,21.93726
