Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.78349
2020-05-30 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,15.196979
2020-05-30 22:00:00,436.0,0.0,0.0,19.133765,321.855392,0.0,0.0,3.570256
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,309.034688,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,308.57539,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,335.569734,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,360.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,420.065977,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.794662
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.969688
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,97.162004
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,396.819877,0.0,0.0,20.559859
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,350.969253,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,79.071336
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.235343
2020-06-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.474047
2020-06-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,416.0,0.0,0.0,21.116411
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,11.662005
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,318.539858,0.0,0.0,14.495127
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,378.539858,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,426.0,0.0,0.0,22.813929
2020-06-02 14:00:00,383.968285,0.0,0.0,18.531796,436.0,0.0,0.0,23.132163
2020-06-02 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.171923
2020-06-02 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.491885
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.604473
2020-06-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.237634
2020-06-03 00:00:00,436.0,0.0,0.0,127.274563,292.4,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,0.0,0.0,130.277405,284.171985,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.0,0.0,130.277405,296.7,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,121.843654,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,382.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,357.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,337.668904,0.0,0.0,18.531796,303.0,0.0,0.0,-0.0
2020-06-03 09:00:00,397.668904,0.0,0.0,19.430296,300.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,364.0,0.0,0.0,25.430696
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.980015
2020-06-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.612581
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.078163
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.651865
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.670468
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.854447
2020-06-03 22:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.267834
2020-06-03 23:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,413.951432,0.0,0.0,18.531796,292.4,0.0,0.0,0.056217
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,19.983547,290.4,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.685338,335.619882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,17.5393
2020-06-04 05:00:00,415.449174,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,355.449174,0.0,0.0,-0.0,284.0,0.0,0.0,19.430296
2020-06-04 07:00:00,295.449174,0.0,0.0,-0.0,329.270702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,-0.0,389.270702,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.390123
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.851058
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.010752
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.745186
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.183779
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.12232
2020-06-04 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.802917
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.612806
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.907527
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.079486
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.42282
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.75564
2020-06-04 22:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,22.541969
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.184432
2020-06-05 00:00:00,436.0,0.0,0.0,133.035526,373.07264,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,131.727779,408.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.63623
2020-06-05 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,433.007095,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.521721
2020-06-05 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.23764
2020-06-05 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.235505
2020-06-05 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.012668
2020-06-05 16:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.165202
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.158318
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.391179
2020-06-05 22:00:00,341.506248,0.0,0.0,18.531796,436.0,0.0,0.0,25.045958
2020-06-05 23:00:00,401.506248,0.0,0.0,19.153665,421.0,0.0,0.0,21.790106
2020-06-06 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,19.153665
2020-06-06 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.684782
2020-06-06 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.800241
2020-06-06 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.765815
2020-06-06 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.854068
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.306623
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,84.661721
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.502825
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.897791
2020-06-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,28.334896
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.156921
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.696707,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.696707,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,419.031737,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,32.388993
2020-06-07 15:00:00,316.0,0.0,0.0,16.632651,436.0,0.0,0.0,29.118819
2020-06-07 16:00:00,376.0,0.0,0.0,21.677402,436.0,0.0,0.0,20.551198
2020-06-07 17:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,23.87513
2020-06-07 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.436283
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,433.15,0.0,0.0,23.128644
2020-06-07 22:00:00,328.778609,0.0,0.0,15.203383,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,339.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,309.76535,0.0,0.0,3.401905
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,369.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.48782
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.586068
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.792581
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.953694
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.971561
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.544945
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.060669
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.319274
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.716709
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.927713
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.075899
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.76895
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.716991
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.578083
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,67.09506
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.547101
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.185841
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.060143
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.318012
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.242526
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.831913
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.622821
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.732729
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.405036
2020-06-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-06-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.390921
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.957239
2020-06-11 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,72.417061
2020-06-11 21:00:00,403.051843,0.0,0.0,18.531796,436.0,0.0,0.0,26.706569
2020-06-11 22:00:00,343.051843,0.0,0.0,16.970947,436.0,0.0,0.0,24.071336
2020-06-11 23:00:00,370.173056,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,430.173056,0.0,0.0,19.983547,344.0,0.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.185841
