Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,369.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,429.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-03-20 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,300.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,360.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-03-20 18:00:00,420.161739,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.097282
2020-03-20 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.267768
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.933679
2020-03-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,50.741189
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,322.861993,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,327.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,318.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,308.947744,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,368.947744,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,428.947744,0.0,0.0,40.206914
2020-03-21 18:00:00,344.0,0.0,0.0,24.090616,436.0,0.0,0.0,75.812591
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.350462
2020-03-21 20:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.732362
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,37.844694
2020-03-22 06:00:00,436.0,0.0,0.0,21.62631,409.637965,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,120.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.440317
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.018236
2020-03-22 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,73.911671
2020-03-22 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.376023
2020-03-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.492854,379.264164,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.576583
2020-03-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.641968
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,361.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,421.186796,0.0,0.0,21.287879
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.478282
2020-03-23 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.082512
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.865305
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.432085
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.059482
2020-03-24 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,25.343712
2020-03-24 07:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,19.983547
2020-03-24 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-03-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,325.493445,0.0,0.0,17.663705
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,385.493445,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.265615
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.511462
2020-03-24 20:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,24.339417
2020-03-24 21:00:00,429.400809,0.0,0.0,18.531796,364.0,0.0,0.0,21.168781
2020-03-24 22:00:00,369.400809,0.0,0.0,-0.0,304.0,0.0,0.0,16.637689
2020-03-24 23:00:00,309.400809,0.0,0.0,12.446703,284.0,0.0,0.0,16.505655
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,307.352517,0.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,77.439133
2020-03-25 06:00:00,404.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-03-25 07:00:00,436.0,5.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.42238
2020-03-25 18:00:00,404.0,0.0,0.0,24.381339,436.0,0.0,0.0,111.882824
2020-03-25 19:00:00,436.0,0.0,0.0,24.79535,378.40787,0.0,0.0,76.720176
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,318.40787,0.0,0.0,11.104444
2020-03-25 21:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.492854,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.492854,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,5.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,5.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,1000.0,293.452179,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,126.324557,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.853181
2020-03-26 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,123.128644,424.0,0.0,0.0,47.911968
2020-03-26 20:00:00,344.0,0.0,0.0,119.446534,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,122.576747,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,417.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,357.415222,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,417.415222,5.0,0.0,132.528821,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,398.726265,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,328.580106,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,331.518083,0.0,0.0,14.233836
2020-03-27 17:00:00,344.0,0.0,0.0,21.116411,391.518083,0.0,0.0,28.573164
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-03-27 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.482519
2020-03-27 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.978368
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,361.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,408.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.943802
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,402.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.573789
2020-03-28 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,55.831427
2020-03-28 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.279962
2020-03-28 22:00:00,436.0,15.0,0.0,281.857535,404.0,0.0,0.0,20.363782
2020-03-28 23:00:00,436.0,0.0,0.0,122.492854,344.0,0.0,0.0,18.208373
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.807624,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,305.841946,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,321.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,295.075227,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,355.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,415.075227,0.0,0.0,43.185175
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.302124
2020-03-29 19:00:00,322.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,-0.0
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,-0.0
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,5.0,0.0,227.274563,317.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.866918
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.473515
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.800941
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,16.663589
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.824234
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.617141
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,91.035031
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,79.437332
2020-03-30 20:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,5.0,0.0,231.887731,304.0,0.0,0.0,16.663589
2020-03-30 22:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,7.916999
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,329.229298,0.0,0.0,7.907234
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,303.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,130.277405,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,277.274616,303.965413,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,227.274563,363.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,48.704651
2020-03-31 05:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,28.333984
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,36.089073
2020-03-31 09:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.448382
2020-03-31 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.299896
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.162481
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.845996
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.592241
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,64.635397
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.465364
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.10836
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.769078
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.539764
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.974209
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.87513
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,72.420348
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,324.964279,0.0,0.0,15.843674
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,384.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
