Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-04 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.939541
2020-02-04 07:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.474047
2020-02-04 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,18.463561
2020-02-04 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,17.080045
2020-02-04 15:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,21.556823,0.0,22.576747
2020-02-04 17:00:00,344.0,0.0,0.0,26.347153,436.0,13.045067,0.0,78.913911
2020-02-04 18:00:00,404.0,0.0,0.0,127.322587,436.0,0.0,0.0,62.971854
2020-02-04 19:00:00,436.0,0.0,0.0,127.990228,436.0,0.0,0.0,27.730877
2020-02-04 20:00:00,436.0,0.0,0.0,131.887731,436.0,0.0,0.0,25.590428
2020-02-04 21:00:00,436.0,0.0,0.0,131.982927,436.0,0.0,0.0,24.14436
2020-02-04 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.846138
2020-02-04 23:00:00,436.0,0.0,0.0,23.87513,390.986437,0.0,0.0,19.685338
2020-02-05 00:00:00,436.0,0.0,0.0,125.9087,284.0,75.0,0.0,19.430296
2020-02-05 01:00:00,436.0,0.0,0.0,127.050889,284.0,15.0,0.0,18.531796
2020-02-05 02:00:00,436.0,0.0,0.0,125.9087,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,2.314924
2020-02-05 05:00:00,436.0,0.0,0.0,123.87513,364.0,3.620451,0.0,21.116714
2020-02-05 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,76.49251
2020-02-05 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-05 14:00:00,329.829428,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-02-05 15:00:00,389.829428,0.0,0.0,18.573789,424.0,0.0,0.0,23.560358
2020-02-05 16:00:00,329.829428,0.0,0.0,-0.0,436.0,0.0,0.0,26.7855
2020-02-05 17:00:00,389.829428,0.0,0.0,23.437807,436.0,0.0,0.0,64.265784
2020-02-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.681379
2020-02-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.638758
2020-02-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325893
2020-02-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-05 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-02-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.516066
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.116714
2020-02-06 02:00:00,436.0,0.0,0.0,20.846138,400.463887,0.0,0.0,19.685338
2020-02-06 03:00:00,436.0,0.0,0.0,19.685338,340.463887,0.0,0.0,18.208373
2020-02-06 04:00:00,376.0,0.0,0.0,18.072542,387.067872,0.0,0.0,18.531796
2020-02-06 05:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.118653
2020-02-06 06:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,45.735036
2020-02-06 07:00:00,376.0,0.0,0.0,117.224159,304.0,0.0,0.0,17.648255
2020-02-06 08:00:00,423.68669,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,363.68669,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,303.68669,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.976328,0.0,19.450305
2020-02-06 17:00:00,344.0,0.0,0.0,21.513966,424.0,36.696896,0.0,73.705925
2020-02-06 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,75.004411
2020-02-06 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,28.93846
2020-02-06 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.767591
2020-02-06 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.133765
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.668103
2020-02-07 00:00:00,376.0,0.0,0.0,116.474315,344.0,65.220032,0.0,19.91836
2020-02-07 01:00:00,436.0,0.0,0.0,18.60404,352.6,5.220032,0.0,19.133765
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,5.189102
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,16.212661,352.6,0.0,0.0,18.60404
2020-02-07 06:00:00,327.973048,0.0,0.0,18.531796,364.0,0.0,0.0,66.745498
2020-02-07 07:00:00,349.354727,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,289.354727,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,305.166692,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,307.166073,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,304.0,3.303144,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,304.0,5.322806,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,305.330068,1.124279,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.624544
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,26.331355
2020-02-07 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,66.528753
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-07 20:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,58.332018
2020-02-07 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.118653
2020-02-07 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.266571
2020-02-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-08 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,4.337157,0.0,22.516066
2020-02-08 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,58.825041
2020-02-08 07:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,16.648817
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,20.414775
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,24.967555
2020-02-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,29.311795,0.0,27.75205
2020-02-08 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,74.335273
2020-02-08 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,61.912679
2020-02-08 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,30.534517
2020-02-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.70573
2020-02-09 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.657594
2020-02-09 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-09 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-09 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-09 05:00:00,436.0,0.0,0.0,22.96816,436.0,25.77066,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.530965
2020-02-09 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,18.463561
2020-02-09 08:00:00,377.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,317.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.58726
2020-02-09 17:00:00,344.0,0.0,0.0,21.116714,436.0,7.723776,0.0,26.908744
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,72.526314
2020-02-09 19:00:00,436.0,0.0,0.0,23.128644,436.0,53.095444,0.0,69.095702
2020-02-09 20:00:00,436.0,0.0,0.0,23.206766,436.0,34.120926,0.0,25.720109
2020-02-09 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.437807
2020-02-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,21.843654
2020-02-10 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-10 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,424.0,33.533644,0.0,22.732362
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,77.878157
2020-02-10 07:00:00,436.0,0.0,0.0,25.9087,304.0,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,411.912568,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,351.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,291.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,121.647258,364.0,27.350674,0.0,36.528626
2020-02-10 17:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,76.176616
2020-02-10 18:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,57.60153
2020-02-10 19:00:00,436.0,135.0,0.0,1000.0,376.0,24.262064,0.0,22.44686
2020-02-10 20:00:00,436.0,135.0,0.0,1000.0,316.0,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,135.0,0.0,1000.0,344.0,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,135.0,0.0,283.035526,284.0,0.0,0.0,0.638764
2020-02-10 23:00:00,436.0,125.0,0.0,233.035526,344.0,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,125.0,0.0,223.657594,410.0,75.0,0.0,18.573789
2020-02-11 01:00:00,436.0,65.0,0.0,123.437807,436.0,15.0,0.0,25.147843
2020-02-11 02:00:00,436.0,5.0,0.0,123.437807,436.0,0.0,0.0,29.885911
2020-02-11 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116714
2020-02-11 04:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.735378
2020-02-11 05:00:00,436.0,0.0,0.0,127.050889,424.0,20.100279,0.0,50.159404
2020-02-11 06:00:00,436.0,37.796207,0.0,160.716991,364.0,0.0,0.0,76.294454
2020-02-11 07:00:00,436.0,97.796207,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,37.796207,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,2.556449
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,411.4,0.0,0.0,20.400003
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.955965
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.60912
2020-02-11 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.108483
2020-02-11 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-02-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-02-11 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.23509
2020-02-12 00:00:00,409.850699,0.0,0.0,18.531796,313.004861,75.0,0.0,19.133765
2020-02-12 01:00:00,349.850699,0.0,0.0,17.265035,352.088143,15.0,0.0,19.133765
2020-02-12 02:00:00,289.850699,0.0,0.0,17.641822,330.849286,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,47.78537
2020-02-12 07:00:00,344.0,0.0,0.0,117.739048,364.0,0.0,0.0,17.641822
2020-02-12 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.153922
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,33.51795,0.0,22.492854
2020-02-12 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.482716
2020-02-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.47221
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.961646
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-02-13 00:00:00,436.0,0.0,0.0,18.60404,344.0,64.0,0.0,22.492854
2020-02-13 01:00:00,376.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.492854
2020-02-13 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,21.116714,424.0,35.850584,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,23.206766,364.0,0.0,0.0,78.044455
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,121.116714,344.0,0.0,0.0,17.080045
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,3.647562,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.99146,424.0,8.147028,0.0,72.948197
2020-02-13 18:00:00,284.0,0.0,0.0,116.463099,376.0,0.0,0.0,68.44336
2020-02-13 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,22.36765
2020-02-13 20:00:00,284.0,0.0,0.0,115.46776,404.0,0.0,0.0,24.077597
2020-02-13 21:00:00,284.0,0.0,0.0,116.474315,344.0,0.0,0.0,21.952777
2020-02-13 22:00:00,344.0,0.0,0.0,21.118653,284.0,0.0,0.0,10.239165
2020-02-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,1.960663
2020-02-14 00:00:00,292.357842,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,13.557277,346.0,38.165215,0.0,19.133765
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,286.0,0.0,0.0,90.755252
2020-02-14 07:00:00,284.0,0.0,0.0,115.009152,284.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.552785
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,340.248543,0.0,0.0,20.14845
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,400.248543,0.0,0.0,20.481778
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.47975
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,6.132015,0.0,31.194881
2020-02-14 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,71.547762
2020-02-14 19:00:00,344.0,0.0,0.0,116.474315,436.0,0.0,0.0,55.18433
2020-02-14 20:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,414.174311,0.0,0.0,21.118653
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,20.726727,404.0,15.0,0.0,21.118653
2020-02-15 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.989617
2020-02-15 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,20.726727,436.0,20.869646,0.0,21.62631
2020-02-15 06:00:00,436.0,0.0,0.0,21.118653,421.178203,0.0,0.0,44.071163
2020-02-15 07:00:00,376.0,0.0,0.0,120.137524,361.178203,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,301.178203,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.516778
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.694914
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.955386
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,3.845604,0.0,29.00802
2020-02-15 18:00:00,344.0,0.0,0.0,20.27468,436.0,3.824949,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.521233
2020-02-15 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.383324
2020-02-15 21:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,24.054827
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.62631
2020-02-15 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,15.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.934794
2020-02-16 07:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,2.988063
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
