Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-23 11:00:00,284.0,0.0,0.0,-0.0,319.229779,0.0,0.0,26.070169
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,379.229779,0.0,0.0,20.184188
2020-05-23 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.986215
2020-05-23 14:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.381723
2020-05-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.82395
2020-05-23 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.302564
2020-05-23 17:00:00,404.0,0.0,0.0,23.437807,436.0,11.189156,0.0,26.660671
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,25.261317,0.0,26.593741
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,24.918684,0.0,79.071336
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.035596
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.513825
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.785177
2020-05-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.223588
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.657594
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.532584
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.955591
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-05-24 04:00:00,436.0,0.0,0.0,123.657594,424.057918,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.057918,0.0,0.0,21.116714
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.057918,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,17.378254
2020-05-24 11:00:00,436.0,0.0,0.0,22.732362,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.583138
2020-05-24 13:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.208996
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.034284
2020-05-24 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.789804
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-05-24 18:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,72.732717
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.280242
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.656585
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.612537
2020-05-24 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.754503
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,26.952972
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.466394
2020-05-25 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-25 03:00:00,417.092771,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-05-25 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.079604
2020-05-25 05:00:00,436.0,0.0,0.0,19.983547,429.434039,0.0,0.0,25.714095
2020-05-25 06:00:00,436.0,0.0,0.0,21.647258,369.434039,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,19.983547,309.434039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.610138
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,23.869011
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,350.950784,0.0,0.0,19.133765
2020-05-25 17:00:00,284.0,0.0,0.0,18.463561,410.950784,0.0,0.0,26.883046
2020-05-25 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.384767
2020-05-25 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.631085
2020-05-25 20:00:00,436.0,0.0,0.0,21.608226,436.0,0.0,0.0,25.09114
2020-05-25 21:00:00,436.0,0.0,0.0,43.25801,436.0,0.0,0.0,23.304639
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,402.677343,0.0,0.0,18.531796,344.0,2.0,0.0,19.983547
2020-05-26 01:00:00,342.677343,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,362.154935,0.0,0.0,46.414036
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,302.154935,0.0,0.0,17.336563
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,301.338973,0.0,0.0,18.072542
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,361.338973,0.0,0.0,20.960827
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,421.338973,0.0,0.0,22.33364
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.148824
2020-05-26 16:00:00,304.305376,0.0,0.0,18.531796,436.0,0.0,0.0,26.798389
2020-05-26 17:00:00,364.305376,0.0,0.0,22.492854,436.0,0.0,0.0,24.059233
2020-05-26 18:00:00,424.305376,0.0,0.0,23.206766,436.0,28.887639,0.0,67.834838
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.525384
2020-05-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.766971
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,25.904468
2020-05-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-05-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.870231
2020-05-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.544417
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.647258,388.629034,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,121.288154,426.0,0.0,0.0,23.351633
2020-05-27 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.814285
2020-05-27 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.2199
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,11.545368,0.0,67.255577
2020-05-27 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,74.692041
2020-05-27 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.619331
2020-05-27 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.684333
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.071082
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.322164
2020-05-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.101359
2020-05-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.659434
2020-05-28 00:00:00,436.0,0.0,0.0,21.647258,312.132076,60.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,306.351791,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,366.351791,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,314.231501,0.0,0.0,11.044515
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,309.407374,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,369.407374,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,429.407374,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.16241
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.278111
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.788579
2020-05-28 13:00:00,344.0,0.0,0.0,19.685338,436.0,7.831211,0.0,26.885605
2020-05-28 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.367452
2020-05-28 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.30066
2020-05-28 16:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.758899
2020-05-28 17:00:00,419.168924,0.0,0.0,18.531796,436.0,0.0,0.0,70.341113
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.273901
2020-05-28 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.595512
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.118104
2020-05-28 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.219369
2020-05-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.401452
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.084191
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,26.830634
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.845587
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,7.008935
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,122.96816,315.065565,0.0,0.0,24.933735
2020-05-29 13:00:00,436.0,0.0,0.0,21.647258,375.065565,0.0,0.0,25.712768
2020-05-29 14:00:00,436.0,0.0,0.0,122.732362,435.065565,0.0,0.0,24.338181
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.810437
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,11.226544,0.0,58.944201
2020-05-29 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,75.004411
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.410466
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.848218
2020-05-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.339275
2020-05-29 23:00:00,436.0,0.0,0.0,22.732362,436.0,2.473724,0.0,22.185841
2020-05-30 00:00:00,436.0,0.0,0.0,122.732362,344.0,60.0,0.0,25.357932
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,29.352466
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,122.185841,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,16.057205,0.0,22.094225
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,21.79388,0.0,51.122275
2020-05-30 19:00:00,404.0,0.0,0.0,22.185841,424.0,21.596016,0.0,72.642533
2020-05-30 20:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,67.797417
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,15.915082
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,3.152338
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,320.366942,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,323.070796,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,327.034688,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,300.98239,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,309.976734,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,316.472977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,376.472977,0.0,0.0,23.098637
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,3.4736,0.0,41.581207
2020-05-31 19:00:00,404.0,0.0,0.0,122.96816,436.0,17.573563,0.0,70.067792
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.788479
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.201943
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.519719
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.115935
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.229571
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.761437
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.740594
2020-06-01 18:00:00,344.0,0.0,0.0,21.843654,436.0,32.393031,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,3.059709,0.0,76.815583
2020-06-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.333748
2020-06-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.660216
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.287879
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.877214
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,13.964584
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.733111
2020-06-02 14:00:00,284.0,0.0,0.0,-0.0,403.003791,0.0,0.0,23.201206
2020-06-02 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.441952
2020-06-02 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.221948
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,25.495709,0.0,30.63653
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,20.342956,0.0,72.552584
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.716991
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.072947
2020-06-02 23:00:00,436.0,0.0,0.0,26.429316,392.40161,0.0,0.0,24.835545
2020-06-03 00:00:00,436.0,0.0,0.0,23.437807,304.0,60.0,0.0,17.265035
2020-06-03 01:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,120.0,0.0,277.274563,321.420181,0.0,0.0,18.275788
2020-06-03 03:00:00,436.0,86.460312,0.0,170.716991,346.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,123.437807,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,304.908865,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,119.983547,311.548785,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,120.400003,321.861024,20.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,18.573789,381.861024,0.0,0.0,26.877868
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.994304
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.204593
2020-06-03 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.006878
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,36.524713
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.054599
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.488005
2020-06-03 21:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,25.671825
2020-06-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.751342
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.701233
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,10.882218
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.083054
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.351572
