Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-12 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.957095
2020-06-13 00:00:00,436.0,0.0,0.0,22.516066,361.928515,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,0.0,0.0,123.657594,421.928515,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.612791
2020-06-13 03:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,316.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,376.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,388.148478,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,13.756343
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,298.573883,0.0,0.0,23.307249
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,358.573883,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,418.573883,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.274891
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.749913
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,24.933116
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.769654
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.437648
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.645999
2020-06-14 14:00:00,294.984064,0.0,0.0,18.531796,436.0,0.0,0.0,25.00003
2020-06-14 15:00:00,354.984064,0.0,0.0,19.983547,436.0,0.0,0.0,25.228675
2020-06-14 16:00:00,414.984064,0.0,0.0,20.846138,436.0,0.0,0.0,25.254443
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.502592
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.254675
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775031
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526975
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.094208
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.657594
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.732362
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.305451
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.213324
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.523331
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.799785
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.174108
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.516066,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.25975
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.751966
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,26.336124
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.222184
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.073686
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.365297
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-06-16 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.963572
2020-06-16 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.308063
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.576747
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,113.822622
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.070514
2020-06-16 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.890245
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.82104
2020-06-17 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,28.492578
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.941734
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.853623
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,14.191367,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,313.276289,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,333.502009,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,303.519475,0.0,0.0,9.903967
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,363.519475,0.0,0.0,17.937252
2020-06-17 17:00:00,344.0,0.0,0.0,19.889194,423.519475,0.0,0.0,25.284279
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.719111
2020-06-17 19:00:00,436.0,0.0,0.0,21.108116,436.0,0.0,0.0,67.935818
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,401.447009,0.0,0.0,63.790915
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.23509
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,16.828503
2020-06-17 23:00:00,436.0,0.0,0.0,18.573789,287.4,0.0,0.0,7.372732
2020-06-18 00:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,319.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,318.375129,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,329.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.191442
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,337.700965,0.0,0.0,18.573789
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,397.700965,0.0,0.0,19.430296
2020-06-18 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.339827
2020-06-18 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.211838
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,77.059482
2020-06-18 20:00:00,407.161833,0.0,0.0,18.531796,436.0,0.0,0.0,28.801447
2020-06-18 21:00:00,436.0,0.0,0.0,20.270468,436.0,0.0,0.0,19.440314
2020-06-18 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-06-19 00:00:00,340.516777,0.0,0.0,14.191367,344.0,0.0,0.0,17.633297
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,360.224307,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,17.73723
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,315.95846,0.0,0.0,23.082486
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.030187
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.598597
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.203481
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.025553
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.01935
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,48.532394
2020-06-19 16:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,73.911818
2020-06-19 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.873647
2020-06-19 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.038897
2020-06-19 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.76776
2020-06-19 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.899522
2020-06-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.976396
2020-06-19 22:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,22.570905
2020-06-19 23:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,19.133765
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,25.441992
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.140193
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711045
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.749342
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.490598
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.186856
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.456449
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.305347
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.333383
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.76799
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.173905
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.874407
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.393295
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,29.53138
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.732362
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.492854
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.731586
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.238465
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,23.000301
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.175138
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.275183
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.214889
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.037526
2020-06-21 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,23.44621
2020-06-21 22:00:00,436.0,5.0,0.0,233.752662,436.0,0.0,0.0,24.217898
2020-06-21 23:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.975645
2020-06-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,0.0,0.0,23.383332
2020-06-22 01:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,15.0,0.0,286.124055,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,141.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,340.340167,0.0,0.0,11.053773
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,26.009819
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.293551
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.781838
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.45277
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.411783
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.573509
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.267037
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.854387
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.691815
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.068231
2020-06-22 21:00:00,376.0,0.0,0.0,119.379379,436.0,0.0,0.0,23.675027
2020-06-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.042503
2020-06-22 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.185841
2020-06-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-06-23 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-23 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-06-23 05:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-23 06:00:00,336.482713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,396.482713,0.0,0.0,19.983547,284.0,0.0,0.0,7.341695
2020-06-23 08:00:00,436.0,0.0,0.0,19.983547,289.011699,0.0,0.0,-0.0
2020-06-23 09:00:00,436.0,0.0,0.0,19.685338,349.011699,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,409.011699,0.0,0.0,21.116714
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.830634
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.145699
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.678909
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.120349
2020-06-23 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.82255
2020-06-23 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.909144
2020-06-23 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.666548
2020-06-23 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.253898
2020-06-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.817298
2020-06-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.37157
2020-06-23 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.55379
2020-06-23 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,25.248347
2020-06-23 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.707605
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.218081
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.904028
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.98515
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.204698
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.675792
2020-06-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.027941
2020-06-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.855894
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.777067
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.094029
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,100.919799
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.122679
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.067575
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.122666
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.675581
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.709607
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
