Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,90.665615
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,79.487425
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,20.0,0.0,231.727779,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,30.0,0.0,1000.0,298.255706,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,0.0,0.0,131.727779,294.4,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,0.0,0.0,127.050889,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,123.206766,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,126.429316,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,37.69872
2020-03-31 05:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,27.637991
2020-03-31 07:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,123.437807,383.558649,0.0,0.0,34.329864
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,323.558649,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,22.492854,383.558649,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.782724
2020-03-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.920683
2020-03-31 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.382041
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.012741
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.58349
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,64.646258
2020-03-31 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.065731
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.80002
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.451335
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.251726
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,75.996065
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,296.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,356.964279,0.0,0.0,17.336563
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,416.964279,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.065448
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,58.629698
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,407.010365,0.0,0.0,27.042832
2020-04-01 21:00:00,436.0,0.0,0.0,121.350772,411.588885,0.0,0.0,21.655481
2020-04-01 22:00:00,376.0,0.0,0.0,119.417922,351.588885,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.91836,411.588885,0.0,0.0,27.969984
2020-04-02 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,26.099189
2020-04-02 01:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,308.723899,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,10.101702
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,294.87776,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,21.116411,424.237888,0.0,0.0,25.734135
2020-04-02 18:00:00,404.0,0.0,0.0,24.823417,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,79.045851
2020-04-02 20:00:00,436.0,0.0,0.0,24.730661,424.0,0.0,0.0,35.32095
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.785477
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,26.448734
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,39.819676
2020-04-03 06:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.033616
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.313442
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.741421
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.554025
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,366.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.610104
2020-04-03 17:00:00,426.291094,0.0,0.0,21.116411,436.0,0.0,0.0,26.724249
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.479821
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.127914
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,36.75652
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.089937
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,55.987827
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,296.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,356.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.206766,416.737265,0.0,0.0,40.856113
2020-04-04 19:00:00,404.0,0.0,0.0,123.657594,436.0,0.0,0.0,76.969158
2020-04-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.541679
2020-04-04 22:00:00,436.0,0.0,0.0,126.790897,380.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,324.689893,0.0,0.0,6.299228
2020-04-05 00:00:00,436.0,0.0,0.0,123.206766,335.2873,0.0,0.0,15.081672
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,395.2873,0.0,0.0,21.981921
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,54.208508
2020-04-05 06:00:00,436.0,20.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,314.664023,0.0,0.0,18.036161
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,374.664023,0.0,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,434.664023,0.0,0.0,104.702119
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,429.386306,0.0,0.0,77.234673
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,123.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.374905
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.777449
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.864658
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,32.058047
2020-04-06 12:00:00,368.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,428.992718,0.0,0.0,20.846138,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,409.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.435507
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.302998
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,73.480977
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,74.595253
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.397395
2020-04-06 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.805667
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.974187
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.684123
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,386.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.056331
2020-04-07 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.660362
2020-04-07 09:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,341.85752,0.0,0.0,18.531796,436.0,0.0,0.0,34.912644
2020-04-07 12:00:00,401.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.452547
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.557535
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.999844
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.777555
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.605797
2020-04-07 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.281073
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-04-08 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.975342
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.56011
2020-04-08 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,22.185841
2020-04-08 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,8.651247
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.669747
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,376.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,393.531103,0.0,0.0,18.072542
2020-04-08 16:00:00,318.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.019907
2020-04-08 17:00:00,378.936231,0.0,0.0,21.647258,409.529977,0.0,0.0,18.573789
2020-04-08 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,70.514545
2020-04-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,56.3705
2020-04-08 20:00:00,436.0,0.0,0.0,21.235878,436.0,0.0,0.0,27.475281
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,410.6,0.0,0.0,19.133765
2020-04-08 22:00:00,376.0,0.0,0.0,118.188723,350.6,0.0,0.0,7.360352
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,290.6,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,319.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.004327
2020-04-09 18:00:00,379.094681,0.0,0.0,26.429316,424.0,0.0,0.0,62.143205
2020-04-09 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.613684
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.002525
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.550879
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.490904
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.369876
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.273122
2020-04-10 18:00:00,323.544426,0.0,0.0,18.531796,436.0,0.0,0.0,70.924399
2020-04-10 19:00:00,383.544426,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.870359
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.531796
2020-04-11 00:00:00,423.94842,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,378.835641,0.0,0.0,18.531796
2020-04-11 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,125.9087,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,44.491024
2020-04-11 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,16.406133
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,337.478013,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.050889,397.478013,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,13.03045,0.0,155.716991,436.0,0.0,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,127.274563,411.6,0.0,0.0,51.326687
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,351.6,0.0,0.0,16.750973
