Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-05 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.007717
2020-06-05 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.421776
2020-06-05 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.512886
2020-06-05 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.260157
2020-06-05 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.748332
2020-06-05 16:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.821751
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.487303
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.380873
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.723705
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.492854
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.259271
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,421.077232,0.0,0.0,21.709336
2020-06-06 00:00:00,376.0,0.0,0.0,16.212661,284.0,64.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,3.710838
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.417558
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.163701
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.977838
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.594097
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.887269
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,17.766839,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.042938
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.924241
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.705309
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.500386
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,344.0,90.0,0.0,28.62605
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,404.0,30.0,0.0,23.657594
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.88382
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,368.516217,0.0,0.0,10.820014
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,403.893153,0.0,0.0,26.243579
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.552781
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.815155
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,6.643264,0.0,24.86433
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,50.829004,0.0,70.716991
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,78.887282
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,5.314978,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,364.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,417.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-08 05:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,24.849026
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.943803
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.078594
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.923628
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.453754
2020-06-08 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.910074
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.153319
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,31.207741,0.0,31.972813
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,36.034575,0.0,72.790004
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.819046
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.674354
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.644377
2020-06-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.618014
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,17.080045
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,27.850275,0.0,24.95784
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,126.845129,436.0,46.07853,0.0,32.03617
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,73.010625
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,55.732306
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,7.67203,0.0,70.953001
2020-06-09 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.682692
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,55.782122,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,126.755559,410.0,90.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.492854,436.0,9.51314,0.0,26.089245
2020-06-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.875419
2020-06-10 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.082512
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.525384
2020-06-10 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.166608,0.0,27.192975
2020-06-10 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.715977
2020-06-10 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.86751
2020-06-10 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116714,397.343043,90.0,0.0,22.96816
2020-06-11 01:00:00,376.0,0.0,0.0,14.191367,436.0,30.0,0.0,26.551334
2020-06-11 02:00:00,356.31049,0.0,0.0,18.531796,436.0,0.0,0.0,34.165069
2020-06-11 03:00:00,296.31049,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.299399
2020-06-11 05:00:00,344.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,296.098934,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,10.18675
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,317.248445,0.0,0.0,22.118373
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,377.248445,0.0,0.0,22.423223
2020-06-11 14:00:00,295.177273,0.0,0.0,18.531796,436.0,0.0,0.0,26.245257
2020-06-11 15:00:00,355.177273,0.0,0.0,18.573789,436.0,0.0,0.0,22.450618
2020-06-11 16:00:00,317.256196,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,377.256196,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,12.352417,0.0,25.071868
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.82304
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.612806
2020-06-11 21:00:00,376.0,0.0,0.0,18.014822,436.0,0.0,0.0,26.79685
2020-06-11 22:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.681154
2020-06-11 23:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,344.0,0.0,0.0,19.983547,344.0,2.0,0.0,19.983547
2020-06-12 01:00:00,404.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.11939
2020-06-12 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.211367
2020-06-12 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.773282
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.243597
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.548607
2020-06-12 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.628162
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,4.338018,0.0,27.884298
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.765816,0.0,71.550069
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.373789
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.900384
2020-06-12 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.313214
2020-06-12 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.643125
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,361.928515,90.0,0.0,26.830634
2020-06-13 01:00:00,436.0,52.040741,0.0,170.716991,421.928515,30.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,389.82956,0.0,0.0,20.716659
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,356.501308,0.0,0.0,21.829639
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,416.501308,0.0,0.0,23.954084
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.737161
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.310463
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.460887
2020-06-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.078573
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.472133
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.356575
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.599604
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,25.026915
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.044589
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.674226
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.077807
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.451602
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.712663
2020-06-14 16:00:00,420.832377,0.0,0.0,18.531796,436.0,0.0,0.0,25.863842
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,7.431048,0.0,26.854912
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,57.284144,0.0,69.122985
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.763755
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.65339
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.206766
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.934563
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.441684
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,71.043234
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.14274
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,413.184945,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.691142
2020-06-15 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.732674
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,84.043146,0.0,22.576747
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,24.043146,0.0,19.430296
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.350101
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.973548
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.196229
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.850632
2020-06-16 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.708316
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,109.463857
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.569518
2020-06-16 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.843616
2020-06-16 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.617899
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,33.0,0.0,27.068937
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.455117
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.247315
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,327.019033,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,340.425112,17.603421,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,340.77428,20.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
