Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.40407
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.520882
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.204802
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.435506
2020-05-29 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,24.965183
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.534993
2020-05-30 05:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,378.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,318.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.249107
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.669535
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,50.544086
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.4392
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.78349
2020-05-30 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,15.196979
2020-05-30 22:00:00,436.0,0.0,0.0,19.133765,321.855392,0.0,0.0,3.570256
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,309.034688,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.794662
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.969688
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,97.162004
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.559859
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,79.071336
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.235343
2020-06-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.474047
2020-06-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-06-02 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-06-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-06-02 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-02 05:00:00,436.0,0.0,0.0,21.474047,398.204889,0.0,0.0,21.116411
2020-06-02 06:00:00,409.722075,0.0,0.0,18.531796,338.204889,0.0,0.0,19.430296
2020-06-02 07:00:00,349.722075,0.0,0.0,-0.0,284.0,0.0,0.0,15.022141
2020-06-02 08:00:00,289.722075,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.495127
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,332.859344,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,392.859344,0.0,0.0,21.523457
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.068918
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.085265
2020-06-02 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.683263
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.409476
2020-06-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-02 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.991627
2020-06-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.842898
2020-06-03 00:00:00,436.0,15.0,0.0,1000.0,309.443477,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,0.0,0.0,132.461752,294.526351,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.0,0.0,127.755129,291.4,0.0,0.0,6.470927
2020-06-03 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,121.843654,299.7,0.0,0.0,-0.0
2020-06-03 06:00:00,382.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,357.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,337.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,361.481502,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,421.481502,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.135272
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.466115
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.973765
2020-06-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.908957
2020-06-03 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.652788
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.648076
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.851342
2020-06-03 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.267834
2020-06-03 23:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,413.951432,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,19.983547,290.4,0.0,0.0,16.076478
2020-06-04 03:00:00,436.0,0.0,0.0,19.685338,335.619882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-04 05:00:00,415.449174,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,355.449174,0.0,0.0,-0.0,284.0,0.0,0.0,18.949058
2020-06-04 07:00:00,295.449174,0.0,0.0,-0.0,329.270702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,-0.0,389.270702,0.0,0.0,19.685338
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.631587
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.010752
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.306529
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.117171
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.708631
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.696601
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.612806
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.642457
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.727368
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.011767
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.56749
2020-06-04 22:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,22.598154
2020-06-04 23:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,25.719228
2020-06-05 00:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-06-05 01:00:00,436.0,0.0,0.0,126.755559,314.753383,0.0,0.0,14.323962
2020-06-05 02:00:00,436.0,0.0,0.0,22.576747,374.753383,0.0,0.0,19.983547
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,434.753383,0.0,0.0,21.287879
2020-06-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.685338
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.430296
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.670138
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.7297
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.928534
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.100474
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.291449
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.94066
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.943925
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.368272
2020-06-05 22:00:00,340.010252,0.0,0.0,18.531796,436.0,0.0,0.0,25.354716
2020-06-05 23:00:00,400.010252,0.0,0.0,19.153665,421.0,0.0,0.0,21.312252
2020-06-06 00:00:00,340.010252,0.0,0.0,17.641822,325.51032,0.0,0.0,19.153665
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.684782
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.800241
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.765815
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.854068
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.306623
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,84.661721
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.502825
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.897791
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,28.334896
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.156921
2020-06-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.52776,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.52776,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,32.388993
2020-06-07 15:00:00,316.0,0.0,0.0,16.848272,436.0,0.0,0.0,29.118819
2020-06-07 16:00:00,376.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.551198
2020-06-07 17:00:00,428.158852,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,70.436283
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,410.436742,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,350.436742,0.0,0.0,15.203383,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,290.436742,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,8.097684
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.973401
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.997033
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.456449
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.392934
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.810903
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.117965
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.544945
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.060669
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.297855
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.662484
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.76895
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.716991
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.578083
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,67.09506
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.547101
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.185841
