Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,365.807406,0.0,0.0,20.846138
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,304.861993,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,323.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,328.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,401.79358,0.0,0.0,41.238803
2020-03-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.699781
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.832998
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.600757
2020-03-21 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,21.843654
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.482566,436.0,0.0,0.0,38.116997
2020-03-22 06:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,121.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.514515
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.933518
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.354205
2020-03-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.200862
2020-03-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.453594
2020-03-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.573164
2020-03-23 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.200156
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.81261
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.83901
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.431507
2020-03-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.059482
2020-03-24 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.754164
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,333.493445,0.0,0.0,18.476364
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,393.493445,0.0,0.0,21.042449
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.569126
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.721085
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,23.969061
2020-03-24 21:00:00,411.351679,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,351.351679,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-03-24 23:00:00,291.351679,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,314.593195,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,78.769854
2020-03-25 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-03-25 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.42238
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,108.344726
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,378.40787,0.0,0.0,80.429263
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,318.40787,0.0,0.0,10.4198
2020-03-25 21:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.287879,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,65.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,125.9087,306.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,316.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,314.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,331.110713,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,391.110713,0.0,0.0,73.853181
2020-03-26 18:00:00,344.0,0.0,0.0,126.324557,424.0,0.0,0.0,77.065448
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,364.0,0.0,0.0,48.059302
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,131.727779,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,20.820283,284.0,15.0,0.0,-0.0
2020-03-27 01:00:00,376.0,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,300.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,16.655963
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.772674
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.631762
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.350055
2020-03-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.24841
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,361.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,408.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,402.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,53.081621
2020-03-28 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.270873
2020-03-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.848635
2020-03-28 22:00:00,436.0,37.437093,0.0,143.716991,388.350124,0.0,0.0,21.17911
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,1.075227,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.193439
2020-03-29 19:00:00,314.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,297.741306,2.0,0.0,-0.0
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,19.059286
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.359226
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,23.451039
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,24.457442
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.7093
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.331768
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.731825
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.535375
2020-03-30 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,89.934021
2020-03-30 19:00:00,436.0,0.0,0.0,26.404825,424.0,0.0,0.0,79.639331
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,60.0,0.0,227.274616,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,75.0,0.0,282.461752,293.4,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,75.0,0.0,1000.0,337.229299,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,75.0,0.0,283.035526,296.821057,15.0,0.0,18.531796
2020-03-31 01:00:00,436.0,15.0,0.0,127.755129,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,65.0,0.0,232.461752,295.965413,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,132.461752,355.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,48.244742
2020-03-31 05:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,1.140802
2020-03-31 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,27.893571
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,33.538564
2020-03-31 09:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.653091
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.710668
2020-03-31 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.672883
2020-03-31 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.053282
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.845901
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,289.810472,0.0,0.0,18.531796,436.0,0.0,0.0,60.800528
2020-03-31 18:00:00,349.810472,0.0,0.0,22.576747,436.0,0.0,0.0,79.553031
2020-03-31 19:00:00,409.810472,0.0,0.0,23.437807,436.0,0.0,0.0,27.535747
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.258732
2020-03-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,38.05333
2020-04-01 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.336563
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.250946
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,39.330364
2020-04-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.347411
2020-04-01 21:00:00,426.0,5.096131,0.0,124.21484,390.203838,0.0,0.0,21.6253
2020-04-01 22:00:00,366.0,0.0,0.0,120.137524,376.0,0.0,0.0,17.863188
2020-04-01 23:00:00,426.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.969984
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,15.0,0.0,25.107399
2020-04-02 01:00:00,376.0,0.0,0.0,-0.0,345.994404,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,18.072542,296.7,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,299.0,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,11.113214
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
