Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.060143
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.318012
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.242526
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.831913
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.622821
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.732729
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.405036
2020-06-11 15:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-06-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.390921
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.957239
2020-06-11 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,72.417061
2020-06-11 21:00:00,403.051843,0.0,0.0,18.531796,436.0,0.0,0.0,26.706569
2020-06-11 22:00:00,343.051843,0.0,0.0,18.072542,436.0,0.0,0.0,24.071336
2020-06-11 23:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.463561
2020-06-12 01:00:00,404.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.453699
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.957077
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.960144
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.532476
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.837736
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.635956
2020-06-12 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.576574
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.129647
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.84015
2020-06-12 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.151232
2020-06-12 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.794697
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,361.928515,0.0,0.0,26.830634
2020-06-13 01:00:00,436.0,5.0,0.0,227.274616,421.928515,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.757775
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,121.116411,291.22956,0.0,0.0,13.461176
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,309.173883,0.0,0.0,23.602417
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,369.173883,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,429.173883,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.274891
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,352.092207,0.0,0.0,25.793059
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,412.092207,0.0,0.0,27.180052
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.505023
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.437648
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.645999
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.00003
2020-06-14 15:00:00,404.0,0.0,0.0,21.650131,436.0,0.0,0.0,25.228675
2020-06-14 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.254443
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.502592
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.254675
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775031
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526975
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.094208
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.942412
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.826445
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.014923
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-15 17:00:00,355.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.644217
2020-06-15 18:00:00,295.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,355.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,415.777888,0.0,0.0,19.983547,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.905298
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.006233
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.233514
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.290636
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.995465
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.158797
2020-06-16 15:00:00,344.0,0.0,0.0,19.278561,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.142132
2020-06-16 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.308063
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,112.664683
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.72758
2020-06-16 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.210353
2020-06-16 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.583996
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.174416
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.274475
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.112184
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.580222,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,337.805942,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,341.303933,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,330.73361,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,327.722818,0.0,0.0,10.127562
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,387.722818,0.0,0.0,17.937252
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,436.0,0.0,0.0,25.246361
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,30.981399
2020-06-17 19:00:00,436.0,0.0,0.0,43.555465,408.741214,0.0,0.0,67.831941
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,401.447009,0.0,0.0,63.528993
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.23509
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,16.828503
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375623
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,17.265035
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,323.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,313.278876,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,330.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.787266,0.0,0.0,22.224074
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.787266,0.0,0.0,20.780254
2020-06-18 15:00:00,317.791752,0.0,0.0,18.531796,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,377.791752,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,317.791752,0.0,0.0,18.072542,436.0,0.0,0.0,25.468409
2020-06-18 18:00:00,377.791752,0.0,0.0,20.330189,436.0,0.0,0.0,68.213369
2020-06-18 19:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,75.996065
2020-06-18 20:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,29.690079
2020-06-18 21:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.983547
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,0.0,0.0,20.400003
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,328.428856,0.0,0.0,18.531796,350.961462,0.0,0.0,6.239139
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,20.400003
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.591224
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.058146
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.672303
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.895188
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.411855
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.687939
2020-06-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.247667
2020-06-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.354495
2020-06-19 22:00:00,436.0,0.0,0.0,20.23509,398.059145,0.0,0.0,22.471134
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,23.291445
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,0.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.628119
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,305.843918,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,365.843918,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,425.843918,0.0,0.0,25.663849
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.917549
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904738
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.217122
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.599134
2020-06-20 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.369431
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.387565
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.361774
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.998173
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.193135
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.655299
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.117244
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.775778
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-21 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.916355
2020-06-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.175797
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.114797
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.29702
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.40947
2020-06-21 22:00:00,436.0,5.0,0.0,233.035526,436.0,0.0,0.0,24.217898
2020-06-21 23:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.975645
2020-06-22 00:00:00,436.0,5.0,0.0,231.727779,410.0,0.0,0.0,23.383332
2020-06-22 01:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,15.0,0.0,286.124055,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,145.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,340.340167,0.0,0.0,11.053773
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,26.009819
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.293551
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.781838
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.45277
2020-06-22 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.411783
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.573509
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.267037
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.854387
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.691815
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.068231
2020-06-22 21:00:00,376.0,0.0,0.0,119.379379,436.0,0.0,0.0,23.675027
2020-06-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.042503
2020-06-22 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,22.492854
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
