Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-07 06:00:00,376.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,299.463222,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,359.463222,0.0,0.0,20.433508
2020-07-07 12:00:00,300.214188,0.0,0.0,18.531796,419.463222,0.0,0.0,21.474047
2020-07-07 13:00:00,360.214188,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,420.214188,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.163277
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,69.80324
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.594459
2020-07-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.711199
2020-07-07 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.159694
2020-07-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.927502
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,126.324557,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.266189
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.116921
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.811101
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.787574
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.295535
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.303353
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.080491
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.762492
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.050133
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.353172
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.977407
2020-07-08 22:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,22.185841
2020-07-08 23:00:00,436.0,35.0,0.0,234.00971,436.0,0.0,0.0,25.075272
2020-07-09 00:00:00,436.0,0.0,0.0,133.946708,410.0,0.0,0.0,73.024007
2020-07-09 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,124.62179,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,124.62179,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.037862
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.815004
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.297674
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.259322
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.647541
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.04876
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.566788
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.542018
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,65.973496
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.602336
2020-07-09 23:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,25.069308
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,25.403302
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,24.46259
2020-07-10 11:00:00,433.621948,0.0,0.0,20.400003,436.0,0.0,0.0,26.627537
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.452257
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.615335
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.256544
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.842001
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.074759
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.903545
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.98862
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.050889
2020-07-10 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.939595
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.457167
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.726702
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.437953
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.385513
2020-07-11 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.74595
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.648258
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.602575
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.133866
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.619819
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.192086
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,393.46846,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.716622
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.382738
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.100651
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.941285
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.986565
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.436565
2020-07-12 23:00:00,436.0,45.0,0.0,283.035526,436.0,0.0,0.0,23.634291
2020-07-13 00:00:00,436.0,0.0,0.0,127.274616,329.938988,0.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,126.845129,335.972855,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,126.324557,292.4,0.0,0.0,17.038053
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,291.4,0.0,0.0,19.685338
2020-07-13 05:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,376.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.907506
2020-07-13 09:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,424.0,0.0,0.0,26.648761
2020-07-13 11:00:00,399.671966,0.0,0.0,18.531796,436.0,0.0,0.0,23.810074
2020-07-13 12:00:00,366.932391,0.0,0.0,18.531796,436.0,0.0,0.0,26.648976
2020-07-13 13:00:00,426.932391,0.0,0.0,23.17389,436.0,0.0,0.0,25.882396
2020-07-13 14:00:00,436.0,0.0,0.0,25.33302,436.0,0.0,0.0,25.658747
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.341037
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.319489
2020-07-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.369577
2020-07-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.142741
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-07-14 06:00:00,393.325006,0.0,0.0,18.531796,401.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-14 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.201539
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.627795
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.062498
2020-07-14 12:00:00,436.0,0.0,0.0,21.954069,436.0,0.0,0.0,25.437824
2020-07-14 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,27.955358
2020-07-14 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.981108
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.238488
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.67545
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,98.021831
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.045643
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.175385
2020-07-14 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.410903
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.985802
2020-07-14 23:00:00,436.0,0.0,0.0,123.437807,378.237219,0.0,0.0,21.893574
2020-07-15 00:00:00,436.0,0.0,0.0,20.771175,344.0,0.0,0.0,21.910781
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,17.624533
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.222035
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.663849
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.208661
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.63435
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.724614
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.303018
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.060571
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.279671
2020-07-15 15:00:00,436.0,0.0,0.0,24.157539,436.0,0.0,0.0,26.417997
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,22.566788
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,18.903961,436.0,0.0,0.0,124.847972
2020-07-15 19:00:00,396.077049,0.0,0.0,18.531796,436.0,0.0,0.0,25.466187
2020-07-15 20:00:00,410.39678,0.0,0.0,18.531796,436.0,0.0,0.0,27.748018
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.88998
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.173381
2020-07-15 23:00:00,436.0,0.0,0.0,34.837166,424.0,0.0,0.0,22.221478
2020-07-16 00:00:00,426.397276,0.0,0.0,18.531796,344.0,0.0,0.0,18.549582
2020-07-16 01:00:00,366.397276,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,426.397276,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.554236
2020-07-16 09:00:00,364.709849,0.0,0.0,18.531796,436.0,0.0,0.0,23.169816
2020-07-16 10:00:00,424.709849,0.0,0.0,19.983547,436.0,0.0,0.0,26.458249
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.478756
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.347357
2020-07-16 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.461099
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,31.870205
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.686551
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.903334
2020-07-16 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,37.305493
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.766621
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.131314
2020-07-16 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,25.081183
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,23.437807,292.4,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.576747,294.4,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.357486
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.747641
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.348671
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.594882
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.879552
2020-07-17 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.253627
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,99.643259
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.774217
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.718221
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.681387
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.861541
2020-07-17 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.374897
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.10071
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.04469
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.516525
2020-07-18 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.117344
2020-07-18 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,34.068551
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.004015
2020-07-18 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-07-19 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.88434
