Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.321166
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.360903
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.771939
2020-06-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,49.140482,0.0,32.045643
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,36.883024,0.0,77.861759
2020-06-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,8.164076,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.863103
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.194724
2020-06-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.554173
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.938385
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.628328
2020-06-28 00:00:00,436.0,0.0,0.0,22.96816,371.340492,90.0,0.0,26.324557
2020-06-28 01:00:00,436.0,0.0,0.0,22.516066,431.340492,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.672895
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.587554
2020-06-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.453238
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.838476
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,57.662451,0.0,27.48916
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.108627,0.0,59.794124
2020-06-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,61.743661,0.0,76.681379
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,1.743661,0.0,70.652515
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.686178
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.221501
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.970757
2020-06-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.45528
2020-06-29 00:00:00,436.0,0.0,0.0,21.671251,344.0,90.0,0.0,22.732362
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,1.420572
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.003829
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.966432
2020-06-29 16:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,32.128806
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,31.014713,0.0,26.429316
2020-06-29 18:00:00,436.0,0.0,0.0,26.404825,436.0,36.636624,0.0,82.032914
2020-06-29 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,101.307624
2020-06-29 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.184453
2020-06-29 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.750223
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.863385
2020-06-29 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.284151
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,387.954079,90.0,0.0,22.732362
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,436.0,30.0,0.0,21.647258
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,15.905189
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,11.621298
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,24.62179
2020-06-30 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.160693
2020-06-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.666548
2020-06-30 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.227331
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,17.105516,0.0,55.234138
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.936804
2020-06-30 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.136851
2020-06-30 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.391699
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.941228
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,90.0,0.0,25.301369
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,30.0,0.0,21.288154
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.841
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.909721
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.664038
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.502464
2020-07-01 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,48.066401,0.0,31.860744
2020-07-01 17:00:00,436.0,0.0,0.0,25.758899,436.0,31.860608,0.0,58.857273
2020-07-01 18:00:00,436.0,0.0,0.0,26.500239,436.0,43.674892,0.0,72.694968
2020-07-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.512901
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.676557
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.917064
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.224346
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,90.0,0.0,21.647258
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.628975
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.810459
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.97946
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.717465,436.0,0.0,0.0,35.806823
2020-07-02 16:00:00,436.0,0.0,0.0,22.500284,436.0,32.561253,0.0,36.150291
2020-07-02 17:00:00,436.0,0.0,0.0,21.429806,436.0,61.465969,0.0,79.554341
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,45.125765,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.69016
2020-07-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.915514
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.669094
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.483102
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.128644
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.516066
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.629624
2020-07-03 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,46.384801,0.0,36.36724
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,63.593769,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,37.381317,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.842202
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,23.128644
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,30.0,0.0,22.732362
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,13.841959
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.968542
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.096623
2020-07-04 16:00:00,436.0,0.0,0.0,23.444698,436.0,49.036081,0.0,31.941766
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,67.713475,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.755559,436.0,46.603949,0.0,75.423924
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,65.630897
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.795907,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.518053
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.758899
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,90.0,0.0,23.206766
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,23.128644
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.034404
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,20.63663,0.0,26.324557
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,71.510715,0.0,27.88086
2020-07-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,51.687411,0.0,73.105661
2020-07-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,54.261867,0.0,54.472635
2020-07-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,75.957614,0.0,79.362877
2020-07-05 20:00:00,436.0,0.0,0.0,127.274563,436.0,15.957614,0.0,32.860141
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.068553
2020-07-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.128644
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.516066
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,5.875684
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.744777
2020-07-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.748332
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.513613
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,21.554203,0.0,28.241625
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,24.277387,0.0,60.070292
2020-07-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,25.782221,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-07-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.584702
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.79446
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.351525
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,30.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.048323
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,6.986622,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,29.551634,0.0,26.677373
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.283409,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.771485
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.662447
2020-07-07 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.98734
2020-07-07 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.378558
2020-07-07 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.772142
2020-07-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,21.116411
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,18.531796
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,366.61258,0.0,0.0,13.270834
2020-07-08 03:00:00,436.0,0.0,0.0,125.9087,426.61258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.979641
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.026332
2020-07-08 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.484139
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,9.32492,0.0,24.499232
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.881273
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.953694
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.388749
2020-07-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.071336
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.383223
2020-07-08 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,29.734226
2020-07-08 22:00:00,436.0,0.0,0.0,131.529323,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.634202
2020-07-09 00:00:00,436.0,0.0,0.0,131.529323,410.0,90.0,0.0,23.128644
2020-07-09 01:00:00,436.0,0.0,0.0,126.845129,436.0,30.0,0.0,22.185841
2020-07-09 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.423459
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.741426
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.142443
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,59.717511,0.0,25.341268
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.854387
