Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.2628
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,40.250651
2020-03-31 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.05627
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.919275
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.795979
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,54.168636,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,72.732717
2020-04-01 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.525691
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.405577
2020-04-01 19:00:00,436.0,0.0,0.0,123.206766,436.0,27.60492,0.0,39.364361
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,48.733184,0.0,27.862184
2020-04-01 21:00:00,426.0,60.0,0.0,161.170901,364.0,0.0,0.0,19.430296
2020-04-01 22:00:00,366.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,389.50422,0.0,0.0,18.531796,364.0,0.0,0.0,33.580479
2020-04-02 00:00:00,329.50422,0.0,0.0,16.212661,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,311.326912,15.027581,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,10.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,287.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.512855
2020-04-02 16:00:00,320.85166,0.0,0.0,18.531796,404.0,3.516788,0.0,20.278401
2020-04-02 17:00:00,380.85166,0.0,0.0,19.983547,436.0,0.0,0.0,25.877555
2020-04-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.638767,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.071336
2020-04-02 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,34.373142
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.512855
2020-04-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,27.602142
2020-04-03 02:00:00,436.0,0.0,0.0,123.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,41.070252
2020-04-03 06:00:00,436.0,11.568094,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,10.208493,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.74411
2020-04-03 13:00:00,410.6203,0.0,0.0,18.531796,436.0,0.0,0.0,22.431526
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,22.052191
2020-04-03 15:00:00,328.769658,0.0,0.0,16.970947,436.0,21.699041,0.0,22.732362
2020-04-03 16:00:00,388.769658,0.0,0.0,21.287879,436.0,0.0,0.0,24.712193
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,32.679671,0.0,26.820287
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,68.429459,0.0,68.66748
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,8.429459,0.0,26.937897
2020-04-03 21:00:00,436.0,0.0,0.0,126.423756,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,18.857916
2020-04-04 01:00:00,436.0,0.0,0.0,20.846138,294.712615,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,354.712615,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.400003,414.712615,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116411,387.61432,0.0,0.0,36.71929
2020-04-04 05:00:00,436.0,0.0,0.0,21.287879,327.61432,0.0,0.0,25.208988
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,14.191367,303.4,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,319.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,310.901,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,370.901,46.737265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,430.901,49.955271,0.0,63.209845
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,2.483472,0.0,76.951861
2020-04-04 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,40.35284
2020-04-04 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,127.050889,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,311.2873,90.0,0.0,12.660252
2020-04-05 01:00:00,436.0,0.0,0.0,126.892495,371.2873,30.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,126.324557,431.2873,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,126.324557,436.0,29.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,384.454444,0.0,0.0,37.817245
2020-04-05 06:00:00,436.0,60.0,0.0,233.035526,324.454444,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,376.0,37.489103,0.0,22.976671
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,66.099182,0.0,102.738497
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,6.099182,0.0,78.466082
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,1.890741
2020-04-06 00:00:00,436.0,0.0,0.0,125.9087,344.0,90.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,125.9087,404.0,30.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,125.9087,436.0,57.316349,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.069684
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.916988
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.399423
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,48.333176,0.0,20.999181
2020-04-06 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.583155
2020-04-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.980894
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,376.0,0.0,0.0,73.998075
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,376.0,15.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,42.217029,0.0,26.953226
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.793062
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.46217
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,38.2474,0.0,-0.0
2020-04-07 01:00:00,410.63768,0.0,0.0,18.531796,309.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,343.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,21.116411,338.466922,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,398.466922,0.0,0.0,30.773731
2020-04-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,58.568749,0.0,25.586068
2020-04-07 09:00:00,436.0,0.0,0.0,21.116411,436.0,99.96326,0.0,25.708948
2020-04-07 10:00:00,376.0,0.0,0.0,18.072542,436.0,39.96326,0.0,25.708948
2020-04-07 11:00:00,412.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.279419
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.090623
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.696338
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,54.060193,0.0,26.463719
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,53.47669,0.0,73.991531
2020-04-07 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,26.325197
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,41.150776
2020-04-08 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.946878
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.634368
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,382.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,307.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,367.936231,0.0,0.0,21.288154,398.529977,0.0,0.0,18.531796
2020-04-08 18:00:00,427.936231,0.0,0.0,126.755559,436.0,0.0,0.0,74.231742
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,57.895952
2020-04-08 20:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,26.350193
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.167355
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360013
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,77.729257,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,17.729257,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,364.0,32.157568,0.0,42.177077
2020-04-09 18:00:00,404.0,0.0,0.0,126.324557,424.0,39.408109,0.0,60.726889
2020-04-09 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.557291
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,8.72173,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,68.72173,0.0,36.612846
2020-04-10 06:00:00,436.0,0.0,0.0,22.732362,436.0,14.048643,0.0,26.208388
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.832504
2020-04-10 08:00:00,397.968077,0.0,0.0,18.531796,403.561555,0.0,0.0,18.573789
2020-04-10 09:00:00,337.968077,0.0,0.0,-0.0,343.561555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,319.809785,0.0,0.0,3.540463
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,379.809785,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,55.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,59.859658,0.0,70.548073
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.792068
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,64.0,0.0,7.901646
2020-04-11 01:00:00,367.459047,0.0,0.0,122.516066,364.0,4.0,0.0,19.983547
2020-04-11 02:00:00,427.459047,0.0,0.0,126.324557,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,126.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,38.566747
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,38.189377,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274616,406.0,14.777204,0.0,76.234634
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,431.690979,25.107919,0.0,67.898796
2020-04-11 20:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,52.745155
2020-04-11 21:00:00,436.0,60.0,0.0,227.050889,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,121.647258,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.287879,304.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,304.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,62.511002,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,108.950411,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,96.945306,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,36.945306,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.446892
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.7077
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,38.021919,0.0,26.225687
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,37.405187,0.0,78.791532
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,68.927432
2020-04-12 21:00:00,405.988757,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,345.988757,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
