Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,324.558225,0.0,0.0,13.043705
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,384.558225,0.0,0.0,20.70803
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.807265
2020-02-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,13.311795,0.0,27.26067
2020-02-08 18:00:00,404.0,0.0,0.0,25.9087,436.0,11.834155,0.0,74.941555
2020-02-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.783664
2020-02-08 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.950373
2020-02-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.753496
2020-02-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.9087
2020-02-09 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,33.77066,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,38.640769
2020-02-09 07:00:00,436.0,42.660183,0.0,160.716991,364.0,0.0,0.0,18.573789
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.140272,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.140272,0.0,0.0,20.400003
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.140272,4.412107,0.0,23.807127
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,11.723776,0.0,26.8444
2020-02-09 18:00:00,404.0,0.0,0.0,21.843654,436.0,10.436499,0.0,73.124824
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-02-09 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.577015
2020-02-09 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 22:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,22.576747
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.75045
2020-02-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.843654
2020-02-10 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-10 03:00:00,406.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.403237
2020-02-10 05:00:00,436.0,0.0,0.0,21.288154,424.0,17.533644,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,80.031033
2020-02-10 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.128644,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,421.912568,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,361.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,301.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,121.843654,364.0,11.350674,0.0,26.157462
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,10.394301,0.0,82.644903
2020-02-10 18:00:00,436.0,120.0,0.0,1091.313411,399.897041,0.0,0.0,63.817975
2020-02-10 19:00:00,436.0,120.0,0.0,1091.313411,410.757539,0.0,0.0,19.153665
2020-02-10 20:00:00,436.0,120.0,0.0,1091.313411,410.438972,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,120.0,0.0,1000.0,350.438972,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,120.0,0.0,1000.0,290.438972,0.0,0.0,1.281287
2020-02-10 23:00:00,436.0,110.0,0.0,233.752662,344.0,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,110.0,0.0,227.050889,410.0,60.0,0.0,18.573789
2020-02-11 01:00:00,436.0,50.0,0.0,123.657594,436.0,0.0,0.0,22.735378
2020-02-11 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,28.564257
2020-02-11 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116411
2020-02-11 04:00:00,436.0,0.0,0.0,123.437807,436.0,7.951068,0.0,21.116714
2020-02-11 05:00:00,436.0,0.0,0.0,127.274563,424.0,29.895279,0.0,53.467864
2020-02-11 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,76.294454
2020-02-11 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,60.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,14.495431
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,411.4,0.0,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.765683
2020-02-11 17:00:00,344.0,0.0,0.0,23.657594,436.0,24.071412,0.0,65.84436
2020-02-11 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-02-11 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325197
2020-02-11 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,399.496332,0.0,0.0,18.531796,317.650494,60.0,0.0,19.133765
2020-02-12 01:00:00,339.496332,0.0,0.0,17.265035,356.733776,0.0,0.0,19.133765
2020-02-12 02:00:00,284.0,0.0,0.0,17.641822,320.494919,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.208373
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.168781,424.0,0.0,0.0,46.532217
2020-02-12 07:00:00,344.0,0.0,0.0,117.739048,364.0,0.0,0.0,17.705772
2020-02-12 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.153922
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.296714
2020-02-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.525384
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.623505
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-02-13 00:00:00,376.0,0.0,0.0,18.208373,344.0,60.0,0.0,21.647258
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,15.850584,0.0,23.206766
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,364.0,0.0,0.0,79.348479
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,120.400003,305.518825,0.0,0.0,15.493256
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,23.698818,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.99146,406.0,26.962165,0.0,74.324909
2020-02-13 18:00:00,284.0,0.0,0.0,116.463099,372.907,0.0,0.0,70.101852
2020-02-13 19:00:00,284.0,0.0,0.0,115.46776,432.907,0.0,0.0,20.726727
2020-02-13 20:00:00,284.0,0.0,0.0,116.240999,424.0,0.0,0.0,23.952764
2020-02-13 21:00:00,284.0,0.0,0.0,116.474315,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,116.240999,304.0,0.0,0.0,12.619889
2020-02-13 23:00:00,324.575165,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,32.642498,0.0,10.586724
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,84.427151
2020-02-14 07:00:00,284.0,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,307.249171,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,21.99327,0.0,19.555528
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,20.308784
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,331.129079,0.0,0.0,20.473031
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.936571
2020-02-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,21.988683,0.0,27.568205
2020-02-14 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.547762
2020-02-14 19:00:00,344.0,0.0,0.0,116.474315,436.0,0.0,0.0,52.856398
2020-02-14 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.513966
2020-02-14 21:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.168781
2020-02-14 22:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,404.0,0.0,0.0,21.168781,430.523459,0.0,0.0,21.118653
2020-02-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,21.62631
2020-02-15 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,46.291575
2020-02-15 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.553188
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.988717
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,24.7593,0.0,22.247752
2020-02-15 17:00:00,295.128838,0.0,0.0,18.531796,436.0,24.845604,0.0,28.691571
2020-02-15 18:00:00,355.128838,0.0,0.0,20.726727,436.0,24.824949,0.0,75.004411
2020-02-15 19:00:00,415.128838,0.0,0.0,21.096593,436.0,0.0,0.0,62.201015
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.383324
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.103856
2020-02-15 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.99146
2020-02-15 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.801606
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,60.0,0.0,21.513966
2020-02-16 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-16 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,44.318612
2020-02-16 07:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.287879
2020-02-16 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,0.045447
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.657463
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.236402
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.313603
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.053079,0.0,81.447922
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,59.990659
2020-02-16 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.801606
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.738521
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,25.922912
2020-02-17 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,23.657594
2020-02-17 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,125.9087,424.0,9.269574,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,49.077287
2020-02-17 07:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,120.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,318.96452,0.0,0.0,18.531796,311.688,0.0,0.0,-0.0
2020-02-17 16:00:00,378.96452,0.0,0.0,121.647258,371.688,13.640007,0.0,-0.0
2020-02-17 17:00:00,436.0,60.0,0.0,1000.0,431.688,28.78708,0.0,47.177386
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,436.0,28.605867,0.0,76.777694
2020-02-17 19:00:00,436.0,120.0,0.0,1091.313411,436.0,3.098375,0.0,60.481193
2020-02-17 20:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,30.209599
2020-02-17 21:00:00,436.0,120.0,0.0,292.30092,433.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,120.0,0.0,370.27006,373.660797,0.0,0.0,15.416335
2020-02-17 23:00:00,436.0,120.0,0.0,423.871266,313.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,120.0,0.0,1091.313411,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,110.0,0.0,236.124055,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,50.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,16.970947,314.730096,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,374.730096,18.66931,0.0,38.877447
2020-02-18 06:00:00,376.0,0.0,0.0,122.492854,364.0,0.0,0.0,75.76969
2020-02-18 07:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,18.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,19.153358,0.0,64.291707
2020-02-18 18:00:00,344.0,0.0,0.0,122.492854,436.0,1.170541,0.0,73.248325
2020-02-18 19:00:00,404.0,0.0,0.0,123.657594,376.0,11.035717,0.0,53.596539
2020-02-18 20:00:00,436.0,0.0,0.0,122.96816,366.0,6.755742,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,122.492854,306.0,0.0,0.0,18.26526
2020-02-18 22:00:00,436.0,0.0,0.0,121.116411,297.657961,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,119.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.236791,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,404.0,16.590204,0.0,32.172661
2020-02-19 06:00:00,340.269139,0.0,0.0,18.531796,344.0,0.0,0.0,74.334634
2020-02-19 07:00:00,302.15341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,314.390196,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,309.252664,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,19.508538,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,303.615956,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,290.215574,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,310.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,370.540025,16.339842,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,430.540025,0.0,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.288154,436.0,0.0,0.0,69.229318
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,403.392175,0.0,0.0,26.060059
2020-02-19 21:00:00,436.0,0.0,0.0,126.324557,351.817811,0.0,0.0,20.400003
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,291.817811,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,346.0,19.789656,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,346.0,30.0,0.0,34.879814
2020-02-20 06:00:00,284.0,0.0,0.0,115.180794,326.857225,0.0,0.0,71.777627
2020-02-20 07:00:00,310.492745,0.0,0.0,118.531796,316.739237,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,308.672061,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,303.474987,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,300.185756,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,295.911634,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,294.561895,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,290.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.053982,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,331.505968,0.0,0.0,25.265659
