Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,277.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,326.030801,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,316.306893,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,122.96816,315.065565,0.0,0.0,23.866918
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,375.065565,0.0,0.0,26.142458
2020-05-29 14:00:00,436.0,0.0,0.0,122.732362,435.065565,0.0,0.0,24.55154
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.687498
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,60.914329
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.963814
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.899259
2020-05-29 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.292707
2020-05-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-05-30 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.443499
2020-05-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,122.185841,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,297.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,296.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,303.747853,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,305.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.44693
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,51.165165
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.78349
2020-05-30 21:00:00,400.936795,0.0,0.0,18.531796,304.0,0.0,0.0,15.196979
2020-05-30 22:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,3.570256
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,315.185956,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,330.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,390.065977,0.0,0.0,21.322268
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.174585
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.359208
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,95.580188
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,20.602873
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,301.872284,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,318.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,324.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,337.196148,0.0,0.0,21.495452
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,397.196148,0.0,0.0,22.909706
2020-06-01 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.096908
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.499953
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.227331
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.756188
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.000252
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-06-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-06-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-06-02 05:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.627529
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.677393
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.112242
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.30888
2020-06-02 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.175341
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.409476
2020-06-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-02 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.974868
2020-06-02 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.030918
2020-06-03 00:00:00,436.0,35.0,0.0,227.274616,295.8268,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,35.0,0.0,233.035526,355.8268,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,45.0,0.0,277.274616,295.8268,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,10.460312,0.0,165.716991,316.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,123.437807,362.23775,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,122.516066,302.23775,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,291.6,0.0,0.0,26.927815
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,351.6,0.0,0.0,23.076838
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,411.6,0.0,0.0,25.017783
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.15223
2020-06-03 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.577931
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.55379
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.414658
2020-06-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.215934
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,2.229748
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,434.697,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,21.631587
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.343045
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.778824
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.329052
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.360284
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.975604
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.419973
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.156225
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.87502
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.07566
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.112192
2020-06-04 23:00:00,436.0,0.0,0.0,123.437807,379.873623,0.0,0.0,25.6738
2020-06-05 00:00:00,436.0,0.0,0.0,132.461752,344.0,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,127.755129,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,38.88698
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.099816
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.299488
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.614514
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.748332
2020-06-05 16:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,31.843966
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.285778
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.943791
2020-06-05 22:00:00,337.139088,0.0,0.0,18.531796,436.0,0.0,0.0,25.233272
2020-06-05 23:00:00,397.139088,0.0,0.0,19.153665,376.0,0.0,0.0,21.58474
2020-06-06 00:00:00,337.139088,0.0,0.0,18.208373,343.559449,0.0,0.0,19.153665
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.988973
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.520286
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.064235
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.091499
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.216799
2020-06-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.456449
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.437093
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.570699
2020-06-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.056018
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.374214
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.694288
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.764734
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.686025
2020-06-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.125529
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,28.153917
2020-06-07 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,25.099039
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.867753
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,22.841994
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,400.276989,0.0,0.0,25.751095
2020-06-07 14:00:00,344.892926,0.0,0.0,18.531796,436.0,0.0,0.0,22.243887
2020-06-07 15:00:00,284.892926,0.0,0.0,16.632651,415.02807,0.0,0.0,28.846253
2020-06-07 16:00:00,344.892926,0.0,0.0,20.726727,355.02807,0.0,0.0,20.76782
2020-06-07 17:00:00,404.892926,0.0,0.0,19.153665,415.02807,0.0,0.0,23.128644
2020-06-07 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.62179
2020-06-07 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,69.971218
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.288154
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,25.456449
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,433.027,0.0,0.0,26.273056
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.889465
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.03588
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.639981
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.148304
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.676132
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.657594
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,15.731586
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.206706
2020-06-09 13:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.037412
2020-06-09 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.377877
2020-06-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.10256
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.92526
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.941002
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.026176
