Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-06 04:00:00,315.302177,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 05:00:00,375.302177,0.0,0.0,22.516066,424.0,0.0,0.0,23.206766
2020-03-06 06:00:00,435.302177,0.0,0.0,23.657594,436.0,0.0,0.0,39.129202
2020-03-06 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,423.663104,0.0,0.0,20.400003
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,20.400003,304.0,0.0,0.0,16.406436
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.339345
2020-03-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-03-06 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,60.442218
2020-03-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.831783
2020-03-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.295701
2020-03-06 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.382839
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.437807,387.18315,30.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.45272
2020-03-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.636127
2020-03-07 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.101017
2020-03-07 04:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.370615
2020-03-07 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,27.525259
2020-03-07 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,60.188126,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,1.085621,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,99.917095
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.354205
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,18.463561,390.521755,0.0,0.0,21.287879
2020-03-07 22:00:00,316.0,0.0,0.0,15.731586,330.521755,0.0,0.0,-0.0
2020-03-07 23:00:00,334.148755,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,394.148755,0.0,0.0,121.287879,331.475463,30.0,0.0,18.463561
2020-03-08 01:00:00,436.0,0.0,0.0,122.492854,334.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,120.846138,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,418.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,19.03856
2020-03-08 06:00:00,436.0,0.0,0.0,121.288154,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,332.920572,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,325.195565,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,314.20314,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,344.976634,0.0,0.0,19.156271
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,404.976634,0.0,0.0,21.741469
2020-03-08 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,71.409544
2020-03-08 19:00:00,342.849722,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,383.544274,0.0,0.0,18.531796,436.0,0.0,0.0,43.703252
2020-03-08 21:00:00,323.544274,0.0,0.0,-0.0,425.72932,0.0,0.0,21.116714
2020-03-08 22:00:00,284.0,0.0,0.0,18.072542,365.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,312.039722,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,2.0,0.0,15.775714
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.208988
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.826962
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.321484
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.777694
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,383.514148,0.0,0.0,23.074087
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,323.514148,0.0,0.0,15.219939
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,333.588747,0.0,0.0,13.474372
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,393.588747,0.0,0.0,20.820283
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.300734
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.132978
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,57.001184
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,75.292854
2020-03-09 20:00:00,422.349793,0.0,0.0,18.531796,436.0,0.0,0.0,28.957604
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-03-09 23:00:00,393.346244,0.0,0.0,18.531796,376.575092,0.0,0.0,19.798557
2020-03-10 00:00:00,333.346244,0.0,0.0,12.446703,284.0,30.0,0.0,17.916832
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,64.646589
2020-03-10 06:00:00,404.0,0.0,0.0,46.316251,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,310.058718,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,345.157821,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,318.378238,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,311.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,123.87513
2020-03-10 19:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,41.266827
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.919575
2020-03-10 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116411
2020-03-10 22:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,19.133765
2020-03-10 23:00:00,400.998075,0.0,0.0,18.531796,316.0,0.0,0.0,-0.0
2020-03-11 00:00:00,382.317143,0.0,0.0,18.531796,284.0,30.0,0.0,17.641822
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,293.965247,0.0,0.0,17.265035
2020-03-11 02:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,288.120212,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,348.120212,0.0,0.0,-0.0
2020-03-11 05:00:00,340.814366,0.0,0.0,18.531796,352.6,0.0,0.0,38.147025
2020-03-11 06:00:00,400.814366,0.0,0.0,18.60404,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,340.814366,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,301.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,6.897783
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,43.366459
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,117.224159
2020-03-11 19:00:00,401.374761,0.0,0.0,70.147934,436.0,0.0,0.0,22.956843
2020-03-11 20:00:00,436.0,0.0,0.0,21.168781,409.536802,0.0,0.0,21.118653
2020-03-11 21:00:00,436.0,0.0,0.0,19.153665,349.536802,0.0,0.0,18.549582
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,289.536802,0.0,0.0,0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,343.959337,0.0,0.0,7.319961
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.12769
2020-03-12 06:00:00,344.0,0.0,0.0,118.531796,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,117.784275,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,334.547018,0.0,0.0,18.208373
2020-03-12 18:00:00,344.0,0.0,0.0,21.411488,394.547018,0.0,0.0,79.800178
2020-03-12 19:00:00,404.0,0.0,0.0,122.915972,436.0,0.0,0.0,69.422478
2020-03-12 20:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,25.291535
2020-03-12 21:00:00,436.0,0.0,0.0,122.96816,412.6,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,121.474047,352.6,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,121.843654,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,121.843654,344.0,30.0,0.0,29.042459
2020-03-13 01:00:00,436.0,0.0,0.0,126.790897,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.846117
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.069684
2020-03-13 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.965411
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,15.947182
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,422.4,0.0,0.0,19.685338
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,429.811056,0.0,0.0,19.685338
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,417.760367,0.0,0.0,19.685338
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.634537
2020-03-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.631867
2020-03-13 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,60.250942
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.619819
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.905556
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,25.634175
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.124237
2020-03-14 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,421.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,361.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,21.288154,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,21.287879,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,389.678474,0.0,0.0,21.474047
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.300263
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.20526
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.619819
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.657928
2020-03-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.515914
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.433657
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.792581
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.708948
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.038318
2020-03-15 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,54.043258,0.0,143.716991,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,422.8,0.0,0.0,22.758664
2020-03-15 17:00:00,351.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.692893
2020-03-15 18:00:00,411.421364,0.0,0.0,21.288154,436.0,0.0,0.0,26.987129
2020-03-15 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,66.961
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.395257
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.317548
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,15.775714
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.995537
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.418153
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,93.622047
2020-03-16 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,8.076206
2020-03-16 23:00:00,430.636223,0.0,0.0,18.531796,304.0,0.0,0.0,0.310862
2020-03-17 00:00:00,436.0,0.0,0.0,21.116714,311.719861,30.0,0.0,6.189738
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,17.037061
2020-03-17 04:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.026532
2020-03-17 05:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,64.628752
2020-03-17 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,18.573789
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,285.040366,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,345.040366,0.0,0.0,22.910958
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,405.040366,0.0,0.0,21.877179
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.604956
2020-03-17 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,70.09914
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.004411
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.245213
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-17 22:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,22.516066
2020-03-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,395.562435,0.0,0.0,47.532939
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,335.562435,0.0,0.0,17.643682
