Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-08 02:00:00,436.0,0.0,0.0,123.87513,366.61258,0.0,0.0,14.020653
2020-07-08 03:00:00,436.0,0.0,0.0,126.324557,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.463561
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.592101
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.407942
2020-07-08 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.218703
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,9.32492,0.0,25.353405
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.874851
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.910421
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.817849
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.986934
2020-07-08 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,29.091603
2020-07-08 22:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.924048
2020-07-09 00:00:00,436.0,0.0,0.0,130.530112,410.0,75.0,0.0,23.128644
2020-07-09 01:00:00,436.0,0.0,0.0,126.429316,436.0,15.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.878995
2020-07-09 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.229618
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.339827
2020-07-09 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.140537
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.522612
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,39.717511,0.0,25.341268
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.854387
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,34.687627,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.441869
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.131662
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.267968
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.661064,15.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.876494
2020-07-10 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.133765
2020-07-10 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.842803
2020-07-10 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.252199
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.766968
2020-07-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.675065
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.440667
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,36.113385,0.0,27.325968
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,27.473239,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.938072,0.0,57.819948
2020-07-10 19:00:00,436.0,0.0,0.0,26.500239,436.0,-0.0,0.0,75.511559
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.888298
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.966146
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.370544
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.437807
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.547479
2020-07-11 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.469436
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.688025
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,41.944921,0.0,27.691394
2020-07-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,55.159542,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,51.966316,0.0,57.684954
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.042748
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.628809
2020-07-11 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.131798
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.964584
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.413555
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.257967
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.860432
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,22.150968,0.0,26.887319
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,17.876598,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,1.265427,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,45.237001
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.444668
2020-07-12 23:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,23.737178
2020-07-13 00:00:00,436.0,0.0,0.0,127.276799,290.0,75.0,0.0,18.531796
2020-07-13 01:00:00,436.0,0.0,0.0,127.274563,342.972855,15.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,125.758899,292.4,0.0,0.0,2.365891
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.54664
2020-07-13 11:00:00,365.530899,0.0,0.0,-0.0,436.0,0.0,0.0,24.860132
2020-07-13 12:00:00,425.530899,0.0,0.0,23.362367,436.0,0.0,0.0,26.43823
2020-07-13 13:00:00,436.0,0.0,0.0,23.91677,436.0,0.0,0.0,26.024639
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.835251
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,54.610638
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,15.08305,0.0,41.237607
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,2.860044,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,14.494141,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,27.411521
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.365776
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,20.400003
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.501523
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.441286
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.651882
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.284583
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,29.126441
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.138498
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.458056
2020-07-14 16:00:00,436.0,0.0,0.0,24.62179,436.0,31.84424,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.755559,436.0,42.713244,0.0,76.67545
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,33.157201,0.0,88.515375
2020-07-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,40.66276
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.251572
2020-07-14 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.730286
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.332566
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,384.056834,0.0,0.0,22.564034
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,18.463561
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.61534
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.990792
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.536301
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.711264
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.941521
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,22.450267,0.0,25.292708
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,5.47471,0.0,41.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,39.414025
2020-07-15 17:00:00,436.0,0.0,0.0,23.134043,436.0,41.702194,0.0,22.419872
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,92.603458
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.608717
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.239142
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.408783
2020-07-16 00:00:00,436.0,0.0,0.0,21.117731,344.0,64.0,0.0,21.959315
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,350.363816,4.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,19.685338,297.335258,0.0,0.0,1.6288
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,357.335258,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,297.335258,0.0,0.0,18.463561
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,22.085478,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,19.324088,424.0,0.0,0.0,22.082508
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.59528
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.035633
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.279697
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,34.73978,0.0,26.306843
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.464019
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,37.047378,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,12.67539,0.0,76.686551
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,56.904644
2020-07-16 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,376.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,364.0,75.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,23.206766,304.0,15.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,3.696188
2020-07-17 03:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,420.797907,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,19.983547,326.663213,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,19.685338,386.663213,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.484088
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.681094
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.50104
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.239423
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.581266
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,20.0,0.0,40.75233
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,20.0,0.0,91.380383
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.775527
2020-07-17 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,40.714808
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.167192
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.338055
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,2.20017,0.0,34.907011
2020-07-18 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,40.716991
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,33.84468
2020-07-18 17:00:00,436.0,0.0,0.0,26.429316,436.0,2.291981,0.0,76.516525
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.798257,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.117344
2020-07-18 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,31.962969
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.160649
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.87513
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,22.516066
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.039201
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.031815
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.651165
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.362825
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.720727
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.480918
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.362877
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,40.716991
2020-07-19 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.669812
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.678194
2020-07-19 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.192161
2020-07-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,75.0,0.0,22.492854
2020-07-20 01:00:00,436.0,0.0,0.0,22.96816,436.0,15.0,0.0,22.185841
2020-07-20 02:00:00,436.0,0.0,0.0,22.492854,420.120131,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,21.843654,360.120131,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,21.843654,347.6,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,22.576747,287.6,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
