Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-22 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.425157
2020-06-22 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.411783
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.618933
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.267037
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.854387
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.691815
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.558138
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.268158
2020-06-22 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.805418
2020-06-22 22:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,22.97281
2020-06-22 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.185841
2020-06-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-06-23 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-23 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-06-23 05:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-23 06:00:00,336.482713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,396.482713,0.0,0.0,19.983547,284.0,0.0,0.0,7.341695
2020-06-23 08:00:00,436.0,0.0,0.0,19.983547,289.011699,0.0,0.0,-0.0
2020-06-23 09:00:00,436.0,0.0,0.0,19.685338,349.011699,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,409.011699,0.0,0.0,21.116714
2020-06-23 11:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.830634
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.145699
2020-06-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.678909
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.120349
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.82255
2020-06-23 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.909144
2020-06-23 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.666548
2020-06-23 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.253898
2020-06-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.817298
2020-06-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.37157
2020-06-23 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.55379
2020-06-23 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.248347
2020-06-23 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.707605
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,350.6,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,290.6,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.218081
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.904028
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.98515
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.204698
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.675792
2020-06-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.027941
2020-06-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.855894
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.777067
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.094029
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,100.919799
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.122679
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.067575
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.122666
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.675581
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.709607
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.578843
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.670651
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.158912
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.245418
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.094029
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,109.783064
2020-06-25 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-06-25 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.150011
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.224375
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.155746
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.829665
2020-06-26 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,21.843654
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.590373
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.030644
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.394019
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.588879
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.6467
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.16665
2020-06-26 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.02148
2020-06-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.586342
2020-06-26 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.240209
2020-06-26 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.093872
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.064143
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.054173
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.274056
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.584313
2020-06-27 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.582479
2020-06-27 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.390135
2020-06-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.05649
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.071336
2020-06-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.694968
2020-06-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.973293
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.001715
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.566104
2020-06-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.382482
2020-06-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.593672
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.867502
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.287879
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.670765
2020-06-28 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.757529
2020-06-28 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.977913
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.014737
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.849898
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.605468
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-06-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.240447
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.488245
2020-06-28 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.610394
2020-06-28 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.153319
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,385.338036,0.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-06-29 13:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.679478
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,28.142507
2020-06-29 16:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,34.178382
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.500239
2020-06-29 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,83.989854
2020-06-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,100.302362
2020-06-29 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.902717
2020-06-29 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.471636
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.44133
2020-06-29 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.619819
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,366.575023,0.0,0.0,23.206766
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,426.575023,0.0,0.0,21.843654
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,15.905189
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,10.950497
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.106575
2020-06-30 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.657594
2020-06-30 15:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.977063
2020-06-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.666548
2020-06-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.132295
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.218613
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.263222
2020-06-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.64934
2020-06-30 22:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,23.289538
2020-06-30 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.197818
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,0.0,0.0,27.071713
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.621527
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,27.084371
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.596797
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.014726
2020-07-01 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,33.543248
2020-07-01 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.866373
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,62.614733
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.666548
2020-07-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.423924
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.118964
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.756487
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,30.097349
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.002522
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.843654
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.432579
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.792581
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.802351
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.553751
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.304251
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.996821
2020-07-02 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,36.150291
2020-07-02 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,36.216345
2020-07-02 17:00:00,436.0,0.0,0.0,21.246905,436.0,0.0,0.0,79.554341
2020-07-02 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.140231
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.63102
2020-07-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.568411
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.971544
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.064143
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.0149
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.437807
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.390018
2020-07-03 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.979124
2020-07-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-03 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.428022
2020-07-03 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.023206
2020-07-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.657439
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.2036
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.249804
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,12.240601
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.463561
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.685338
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.490652
2020-07-04 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.520965
2020-07-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.867812
2020-07-04 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.927076
2020-07-04 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
