Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,20.872242
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.613346
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.663544
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,78.854387
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,71.467057
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,22.124363
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.014272
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,36.101564
2020-04-13 06:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,39.277772
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.14096
2020-04-13 16:00:00,344.0,0.0,0.0,18.573789,377.703494,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.66383
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.854246
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.203755
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.576747
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.639483
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.132217
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.350663
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.054528
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.308435
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.167635
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.205999
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116714
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,290.4,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,4.313816
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.604623
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.253643
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,71.436126
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,107.292939
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,123.437807,410.813651,0.0,0.0,7.341839
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,350.813651,0.0,0.0,7.375095
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.059576,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,344.059576,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,341.368163,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,317.181529,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,331.293893,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,316.953926,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,25.290747
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.475727
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,84.053135
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.408857
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,34.882323
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.422478
2020-04-17 19:00:00,404.0,0.0,0.0,21.843654,376.0,0.0,0.0,77.340109
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,19.819883
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,0.798107
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,347.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,434.932889,0.0,0.0,18.531796,376.0,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,48.073219
2020-04-18 05:00:00,436.0,0.0,0.0,122.492854,397.35897,0.0,0.0,21.92505
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,302.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,343.222624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,8.52942
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,323.741942,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,126.755559,383.741942,0.0,0.0,23.272105
2020-04-18 19:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.93166
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,310.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,306.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,336.221902,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,396.221902,0.0,0.0,20.318446
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.202573
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.925908
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.329447
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.508345
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.726727
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,325.164464,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,314.874601,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,321.513331,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,315.960801,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,316.45123,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,307.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,307.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,289.044323,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,321.859875,0.0,0.0,11.399684
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,381.859875,0.0,0.0,25.663909
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.55942
2020-04-20 19:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,76.873984
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.353405
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.573789
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116411
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.352625
2020-04-21 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.384949
2020-04-21 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,295.566088,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.776598,0.0,0.0,18.072542
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,352.433752,0.0,0.0,18.072542
2020-04-21 16:00:00,318.874115,0.0,0.0,18.531796,412.433752,0.0,0.0,21.116714
2020-04-21 17:00:00,304.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,364.77792,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-04-21 19:00:00,424.77792,0.0,0.0,24.484876,436.0,0.0,0.0,82.562688
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325197
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,18.072542
2020-04-21 23:00:00,436.0,0.0,0.0,123.128644,394.296166,0.0,0.0,18.072542
2020-04-22 00:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,14.349248
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,32.963274
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,314.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,19.313596
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.779132
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.298753
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.612806
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.215528
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,37.775602
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,8.383718
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.402145
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,86.573539
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.514862
2020-04-23 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.899693
2020-04-23 22:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,7.902493
2020-04-23 23:00:00,436.0,2.159025,0.0,150.716991,293.4,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,50.0,0.0,227.274563,326.565359,0.0,0.0,17.080045
2020-04-24 01:00:00,436.0,60.0,0.0,1000.0,386.565359,0.0,0.0,19.983547
2020-04-24 02:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-04-24 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.404431
2020-04-24 04:00:00,376.0,0.0,0.0,119.288714,424.0,0.0,0.0,27.697272
2020-04-24 05:00:00,426.0,50.0,0.0,132.528821,364.0,0.0,0.0,71.919549
2020-04-24 06:00:00,426.0,50.0,0.0,220.276083,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,307.559033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,290.657149,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,341.959436,0.0,0.0,22.599205
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,339.070814,0.0,0.0,17.645151
2020-04-24 14:00:00,418.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.545804
