Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.253946
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.622904
2020-02-15 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.191084
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.655179
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.096593
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,30.0,0.0,21.096593
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,41.377555
2020-02-16 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.577916
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.568853
2020-02-16 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.343059
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,112.064612
2020-02-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.73426
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.452515
2020-02-16 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.440084
2020-02-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,25.72287
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.811612
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,301.126963,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,361.126963,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,421.126963,0.0,0.0,42.360561
2020-02-17 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,90.0,0.0,377.61367,436.0,0.0,0.0,25.299399
2020-02-17 21:00:00,436.0,90.0,0.0,602.546227,424.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,90.0,0.0,292.30092,364.0,0.0,0.0,19.430296
2020-02-17 23:00:00,436.0,90.0,0.0,172.114926,304.0,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,90.0,0.0,1091.313411,290.0,30.0,0.0,-0.0
2020-02-18 01:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,123.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,387.831682,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-02-18 05:00:00,327.831682,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-02-18 06:00:00,387.831682,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,3.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,56.310813
2020-02-18 18:00:00,344.0,0.0,0.0,121.647258,436.0,0.0,0.0,73.167152
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,58.285564
2020-02-18 20:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,21.598123
2020-02-19 06:00:00,324.247298,0.0,0.0,18.531796,340.393617,0.0,0.0,72.418597
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,328.580025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,388.580025,0.0,0.0,45.446777
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.287879,436.0,0.0,0.0,67.944135
2020-02-19 20:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,24.47431
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.679366
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,72.053206
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,308.274355,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,339.160608,0.0,0.0,25.424232
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,399.160608,0.0,0.0,23.428971
2020-02-20 19:00:00,304.958022,0.0,0.0,18.531796,436.0,0.0,0.0,69.061666
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,66.274683
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.939104
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.524233
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.100651
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.309969
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.949822
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.321054
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.524536
2020-02-22 07:00:00,436.0,60.0,0.0,227.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.307743
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,65.976313
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.860601
2020-02-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.888803
2020-02-22 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.842034
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.330122
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.431893
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,36.16076
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.100075
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,22.487314
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,284.0,0.0,0.0,119.417922,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,285.80829,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,6.709753
2020-02-24 13:00:00,319.763335,0.0,0.0,124.039545,313.230724,0.0,0.0,17.219551
2020-02-24 14:00:00,358.195398,0.0,0.0,124.21484,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,418.195398,0.0,0.0,21.118653,304.855914,0.0,0.0,14.868702
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,364.855914,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,424.855914,0.0,0.0,72.847482
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,77.171845
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,16.817525
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,45.40273
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,72.917786
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,404.743266,0.0,0.0,26.744679
2020-02-25 08:00:00,436.0,0.0,0.0,122.516066,344.743266,0.0,0.0,21.296248
2020-02-25 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.102376
2020-02-25 17:00:00,284.0,0.0,0.0,118.188723,424.0,0.0,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,0.0,0.0,70.578491
2020-02-25 19:00:00,377.412534,0.0,0.0,124.039545,436.0,0.0,0.0,66.818018
2020-02-25 20:00:00,354.063672,0.0,0.0,119.446534,433.218433,0.0,0.0,23.272105
2020-02-25 21:00:00,414.063672,0.0,0.0,20.726727,373.218433,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,20.726727,313.218433,0.0,0.0,17.265035
2020-02-25 23:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,117.063367,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,10.539993,0.0,124.039545,308.492464,0.0,0.0,7.366739
2020-02-26 03:00:00,436.0,0.0,0.0,122.033141,308.13894,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,60.0,0.0,1000.0,368.13894,13.727348,0.0,-0.0
2020-02-26 05:00:00,436.0,43.759434,0.0,145.716991,428.13894,0.0,0.0,51.252933
2020-02-26 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,76.294454
2020-02-26 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,54.124998
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,126.324557
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,21.346773
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,1.340226
2020-02-26 22:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,35.557822
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.654504
2020-02-27 07:00:00,436.0,90.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.439017
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
