Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.157959
2020-02-19 20:00:00,436.0,0.0,0.0,21.288154,380.392175,0.0,0.0,26.197959
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,416.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,356.698204,0.0,0.0,-0.0,284.0,79.698204,0.0,-0.0
2020-02-20 01:00:00,296.698204,0.0,0.0,-0.0,284.0,19.698204,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,332.018471,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.0,56.721537,0.0,26.71913
2020-02-20 06:00:00,284.0,0.0,0.0,115.180794,286.0,0.0,0.0,70.578491
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,318.657268,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,378.657268,0.0,0.0,25.265659
2020-02-20 18:00:00,344.0,0.0,0.0,18.60404,436.0,53.041521,0.0,23.528566
2020-02-20 19:00:00,404.0,0.0,0.0,19.153665,436.0,32.30334,0.0,66.369938
2020-02-20 20:00:00,344.0,0.0,0.0,16.212661,436.0,0.0,0.0,59.832481
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,298.746806,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,358.746806,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,418.746806,0.0,0.0,24.853421
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,111.597906
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.664959,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,34.451014,0.0,30.463114
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.751276
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.185841
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.086735
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.969477
2020-02-22 07:00:00,436.0,60.0,0.0,277.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.100744
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,12.83172
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,21.116411
2020-02-22 16:00:00,355.454323,0.0,0.0,18.531796,436.0,49.898753,0.0,21.647258
2020-02-22 17:00:00,415.454323,0.0,0.0,23.657594,436.0,44.021252,0.0,81.615659
2020-02-22 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,63.39899
2020-02-22 19:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,26.342144
2020-02-22 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.344561
2020-02-22 21:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,22.957936
2020-02-22 22:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,90.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,30.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,45.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.259143
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.745008
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.682017
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,127.274616
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,34.957809
2020-02-23 19:00:00,299.833471,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.938618
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.092148
2020-02-24 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,25.104591
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,0.0,0.0,21.801606,364.0,0.0,0.0,23.363021
2020-02-24 07:00:00,380.97012,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,320.97012,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.133765,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,388.795904,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,371.497109,0.0,0.0,119.446534,342.939689,0.0,0.0,7.701955
2020-02-24 13:00:00,426.0,60.0,0.0,168.49794,331.061586,0.0,0.0,17.730108
2020-02-24 14:00:00,426.0,120.0,0.0,165.716991,352.531723,0.0,0.0,18.531796
2020-02-24 15:00:00,366.0,60.0,0.0,117.739048,321.846959,0.0,0.0,16.384323
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,381.846959,0.0,0.0,18.783994
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.141444
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.676381
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.960737
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,376.0,31.217262,0.0,54.566297
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,436.0,0.467452,0.0,65.716991
2020-02-25 07:00:00,284.0,0.0,0.0,118.531796,404.743266,0.0,0.0,25.767809
2020-02-25 08:00:00,344.0,0.0,0.0,122.516066,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,404.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.242584
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,372.875367,0.0,0.0,69.813867
2020-02-25 19:00:00,338.749904,0.0,0.0,119.587256,405.913295,0.0,0.0,65.421068
2020-02-25 20:00:00,284.0,0.0,0.0,119.288714,436.0,0.0,0.0,25.048436
2020-02-25 21:00:00,284.0,0.0,0.0,116.240999,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,344.0,0.0,0.0,21.896522,316.0,0.0,0.0,17.265035
2020-02-25 23:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,1.388712
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,118.188723,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,0.0,0.0,20.726727,288.4,0.0,0.0,7.366738
2020-02-26 03:00:00,404.0,0.0,0.0,122.033141,292.4,0.0,0.0,14.730249
2020-02-26 04:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,0.0,0.0,127.050889,364.0,4.051881,0.0,54.466106
2020-02-26 06:00:00,436.0,0.0,0.0,133.035526,424.0,0.0,0.0,76.49251
2020-02-26 07:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.780701,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.96816,424.0,41.46427,0.0,68.038387
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,107.260841
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.369218
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,394.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,20.846138,334.259434,0.0,0.0,12.314183
2020-02-26 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,304.0,90.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,304.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.666298
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,37.206156
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.544974
2020-02-27 07:00:00,436.0,120.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,42.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.073327
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.493264
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.535572
2020-02-28 07:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,49.317296,0.0,29.529923
2020-02-28 18:00:00,436.0,0.0,0.0,26.404825,436.0,16.318475,0.0,75.221359
2020-02-28 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,64.385885
2020-02-28 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.7376
2020-02-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.439223
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.199293
2020-02-28 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.429316,376.138837,90.0,0.0,25.657718
2020-02-29 01:00:00,436.0,0.0,0.0,126.429316,436.0,30.0,0.0,25.483964
2020-02-29 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.265222
2020-02-29 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,0.0,0.0,136.124055,424.0,0.0,0.0,27.472108
2020-02-29 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,120.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,14.949601
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,366.0,12.69773,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,426.0,48.136317,0.0,30.297481
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,36.006185,0.0,86.971805
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.721085
2020-02-29 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,408.622667,0.0,0.0,21.440745
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,348.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,391.637689,0.0,0.0,18.531796,362.336702,0.0,0.0,14.949601
2020-03-01 00:00:00,436.0,0.0,0.0,23.993323,344.0,64.0,0.0,22.516066
2020-03-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,4.0,0.0,21.288154
2020-03-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,48.109431,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.069684
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.647415
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.321168
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,48.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274616
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.156673
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,370.424444,0.0,0.0,7.364121
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,310.424444,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.115873
2020-03-02 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,64.968362
2020-03-02 06:00:00,347.381547,0.0,0.0,119.587256,364.0,0.0,0.0,19.153665
2020-03-02 07:00:00,287.381547,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,336.881383,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.417922,337.876838,2.36978,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,284.0,0.0,0.0,18.512292
2020-03-02 14:00:00,404.0,120.0,0.0,168.49794,300.658132,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,60.0,0.0,115.46776,284.0,0.0,0.0,11.370918
2020-03-02 16:00:00,404.0,0.0,0.0,21.168781,342.513601,20.0,0.0,18.072542
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,402.513601,59.865035,0.0,71.841904
2020-03-02 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.071336
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.611765
2020-03-02 20:00:00,389.615553,0.0,0.0,18.531796,436.0,0.0,0.0,23.451904
2020-03-02 21:00:00,329.615553,0.0,0.0,-0.0,436.0,0.0,0.0,22.316181
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,420.333773,0.0,0.0,21.116714
