Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.41539
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.685338
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-02-04 17:00:00,344.0,0.0,0.0,24.898895,436.0,0.0,0.0,78.012034
2020-02-04 18:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,65.343493
2020-02-04 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.604883
2020-02-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.786518
2020-02-04 21:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,22.96816
2020-02-04 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-02-04 23:00:00,436.0,0.0,0.0,23.657594,382.986437,0.0,0.0,19.430296
2020-02-05 00:00:00,436.0,0.0,0.0,123.657594,290.4,0.0,0.0,19.983547
2020-02-05 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,16.536548
2020-02-05 02:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116714
2020-02-05 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,76.176616
2020-02-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,20.400003,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,306.966778,0.0,0.0,18.531796,339.408746,0.0,0.0,17.122844
2020-02-05 14:00:00,299.829428,0.0,0.0,18.531796,399.408746,0.0,0.0,20.400003
2020-02-05 15:00:00,310.850114,0.0,0.0,18.531796,436.0,0.0,0.0,23.770067
2020-02-05 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.413435
2020-02-05 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.90987
2020-02-05 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-02-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-02-05 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-02-05 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-05 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-05 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-02-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.576747
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-02-06 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.685338
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.531796
2020-02-06 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.60404
2020-02-06 05:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.096593
2020-02-06 06:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,46.758894
2020-02-06 07:00:00,376.0,0.0,0.0,118.188723,304.0,0.0,0.0,18.208373
2020-02-06 08:00:00,413.914294,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,353.914294,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,293.914294,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.591858
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-06 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,75.305869
2020-02-06 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,76.245579
2020-02-06 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.241342
2020-02-06 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.273965
2020-02-06 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-06 22:00:00,436.0,0.0,0.0,21.287879,433.711428,0.0,0.0,18.60404
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,373.711428,0.0,0.0,17.306011
2020-02-07 00:00:00,376.0,0.0,0.0,116.474315,344.0,0.0,0.0,23.283258
2020-02-07 01:00:00,436.0,0.0,0.0,18.60404,352.6,0.0,0.0,19.133765
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,19.133765
2020-02-07 06:00:00,306.710515,0.0,0.0,18.531796,286.0,0.0,0.0,70.827466
2020-02-07 07:00:00,366.710515,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-07 08:00:00,306.710515,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,296.8,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,356.8,0.0,0.0,20.675155
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,416.8,0.0,0.0,25.048436
2020-02-07 18:00:00,404.0,0.0,0.0,20.726727,420.481539,0.0,0.0,69.17117
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-02-07 20:00:00,436.0,0.0,0.0,123.437807,397.798022,0.0,0.0,59.58165
2020-02-07 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.726727
2020-02-07 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.195632
2020-02-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-02-08 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-02-08 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,70.752314
2020-02-08 07:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,429.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,369.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,309.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,342.465734,0.0,0.0,16.970947
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,402.465734,0.0,0.0,19.983547
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.684909
2020-02-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.09286
2020-02-08 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,74.692041
2020-02-08 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,65.263981
2020-02-08 20:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,27.748332
2020-02-08 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.689573
2020-02-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-02-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.651932
2020-02-09 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-02-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,42.699813
2020-02-09 07:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,18.463561
2020-02-09 08:00:00,377.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,317.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.801226
2020-02-09 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.804966
2020-02-09 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.728048
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.53993
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.392812
2020-02-09 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-02-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-02-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.492854
2020-02-10 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-02-10 03:00:00,396.112182,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-02-10 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-02-10 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,81.793758
2020-02-10 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,19.430296
2020-02-10 08:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,342.398523,0.0,0.0,18.531796,314.313494,0.0,0.0,-0.0
2020-02-10 16:00:00,402.398523,0.0,0.0,121.474047,374.313494,0.0,0.0,27.157227
2020-02-10 17:00:00,436.0,15.0,0.0,1091.313411,434.313494,0.0,0.0,81.310487
2020-02-10 18:00:00,436.0,15.0,0.0,1091.313411,374.313494,0.0,0.0,62.24744
2020-02-10 19:00:00,436.0,15.0,0.0,1091.313411,415.30963,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,15.0,0.0,1091.313411,355.30963,0.0,0.0,20.56066
2020-02-10 21:00:00,436.0,15.0,0.0,1091.313411,395.045933,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,15.0,0.0,1091.313411,335.045933,0.0,0.0,-0.0
2020-02-10 23:00:00,436.0,15.0,0.0,292.30092,334.931305,0.0,0.0,15.708632
2020-02-11 00:00:00,436.0,15.0,0.0,173.954809,410.0,0.0,0.0,19.983547
2020-02-11 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.220103
2020-02-11 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,29.037089
2020-02-11 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.116714
2020-02-11 04:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,23.584201
2020-02-11 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,24.733922
2020-02-11 06:00:00,436.0,2.796207,0.0,143.716991,364.0,0.0,0.0,104.241856
2020-02-11 07:00:00,436.0,9.157486,0.0,243.716991,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,120.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,297.910497,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,357.910497,0.0,0.0,19.430296
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,417.910497,0.0,0.0,19.983547
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.047541
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.233693
2020-02-11 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.854387
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.162047
2020-02-11 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-02-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-02-11 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.332105
2020-02-12 00:00:00,409.850699,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-02-12 01:00:00,349.850699,0.0,0.0,17.265035,367.088143,0.0,0.0,18.60404
2020-02-12 02:00:00,289.850699,0.0,0.0,17.641822,330.849286,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,312.833421,0.0,0.0,17.929828
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,372.833421,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,48.222105
2020-02-12 07:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,17.56219
2020-02-12 08:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.781513
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.482716
2020-02-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.308435
2020-02-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.213282
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.576747
2020-02-13 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,316.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.474047
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,403.044995,0.0,0.0,97.065495
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,343.044995,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,79.462253
2020-02-13 18:00:00,404.0,0.0,0.0,41.312172,436.0,0.0,0.0,69.584122
2020-02-13 19:00:00,436.0,0.0,0.0,55.126133,436.0,0.0,0.0,21.947944
2020-02-13 20:00:00,376.0,0.0,0.0,116.474315,424.0,0.0,0.0,23.773849
2020-02-13 21:00:00,316.0,0.0,0.0,117.739048,364.0,0.0,0.0,20.178992
2020-02-13 22:00:00,376.0,0.0,0.0,20.989617,304.0,0.0,0.0,-0.0
2020-02-13 23:00:00,316.0,0.0,0.0,13.557277,284.0,0.0,0.0,0.0
2020-02-14 00:00:00,341.485762,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,301.3,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,361.3,0.0,0.0,20.62824
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,355.6,0.0,0.0,88.326472
2020-02-14 07:00:00,404.0,0.0,0.0,19.153665,295.6,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,337.578472,0.0,0.0,20.151894
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,373.473786,0.0,0.0,20.396271
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,433.473786,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.095556
2020-02-14 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.60196
2020-02-14 19:00:00,344.0,0.0,0.0,116.240999,436.0,0.0,0.0,58.0243
2020-02-14 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.096593
2020-02-14 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,20.726727
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.118653
2020-02-15 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,20.726727
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.91836
2020-02-15 04:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.820283
2020-02-15 05:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,46.94641
2020-02-15 07:00:00,376.0,0.0,0.0,116.474315,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.822881
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.10748
2020-02-15 17:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,28.545457
2020-02-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,73.471899
2020-02-15 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,64.397431
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.655179
2020-02-15 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.801606
2020-02-15 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.096593
2020-02-15 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.989617
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.413908
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,20.989617
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.91836
2020-02-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-02-16 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,43.302531
2020-02-16 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-02-16 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,18.189311
