Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 01:00:00,436.0,45.0,0.0,1000.0,368.516466,0.0,0.0,18.573789
2020-03-19 02:00:00,436.0,45.0,0.0,1000.0,428.516466,0.0,0.0,18.558039
2020-03-19 03:00:00,436.0,0.0,0.0,125.9087,402.543993,0.0,0.0,19.430296
2020-03-19 04:00:00,436.0,0.0,0.0,122.732362,342.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,47.645158
2020-03-19 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,125.9087,298.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,118.573789,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,300.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,290.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,313.333163,0.0,0.0,14.127636
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,373.333163,0.0,0.0,26.98515
2020-03-19 18:00:00,284.0,0.0,0.0,-0.0,433.333163,0.0,0.0,74.374905
2020-03-19 19:00:00,344.0,0.0,0.0,23.751708,436.0,0.0,0.0,71.787555
2020-03-19 20:00:00,404.0,0.0,0.0,20.673881,391.522802,0.0,0.0,40.715015
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,331.522802,0.0,0.0,14.926427
2020-03-19 22:00:00,404.0,0.0,0.0,19.430296,310.530917,0.0,0.0,18.531796
2020-03-19 23:00:00,344.0,0.0,0.0,18.072542,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,20.400003
2020-03-20 01:00:00,344.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.474047
2020-03-20 02:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.474047
2020-03-20 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.573789
2020-03-20 08:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,337.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,397.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-20 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-03-20 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-03-20 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.362316
2020-03-20 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.445099
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.787693
2020-03-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.356012
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-21 04:00:00,391.638768,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,331.638768,0.0,0.0,-0.0,424.0,0.0,0.0,50.655743
2020-03-21 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,313.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,323.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,300.765145,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,360.765145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,420.765145,0.0,0.0,38.589348
2020-03-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.926372
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.837579
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.821786
2020-03-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.067285
2020-03-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-03-22 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,41.858292
2020-03-22 06:00:00,376.0,0.0,0.0,119.288714,377.637966,0.0,0.0,20.400003
2020-03-22 07:00:00,316.0,0.0,0.0,17.265035,317.637966,0.0,0.0,11.988619
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.28569
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-22 17:00:00,382.386429,0.0,0.0,18.531796,436.0,0.0,0.0,26.81934
2020-03-22 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.471899
2020-03-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.418402
2020-03-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,42.136203
2020-03-23 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.774375
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.175359
2020-03-23 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.369984
2020-03-23 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.327153
2020-03-23 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.354205
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.717644
2020-03-23 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.406557
2020-03-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.175359
2020-03-23 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-03-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.045851
2020-03-24 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.329492
2020-03-24 07:00:00,436.0,0.0,0.0,122.492854,376.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.463561
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.694891
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.889153
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.658229
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.050554
2020-03-24 21:00:00,429.400809,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,369.400809,0.0,0.0,-0.0,304.0,0.0,0.0,15.649685
2020-03-24 23:00:00,309.400809,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,286.166502,0.0,0.0,17.265035
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,77.641153
2020-03-25 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-03-25 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,26.347153
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,109.785325
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,390.40787,0.0,0.0,75.813108
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,330.40787,0.0,0.0,12.128646
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,361.570599,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116411,301.570599,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.843654,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.732362,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.732362,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,45.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,45.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,45.0,0.0,1000.0,326.980132,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,45.0,0.0,1000.0,334.527954,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,125.9087,330.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,310.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,311.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,123.657594,434.954911,0.0,0.0,76.827679
2020-03-26 19:00:00,404.0,0.0,0.0,123.444698,374.954911,0.0,0.0,51.772054
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,314.954911,0.0,0.0,19.685338
2020-03-26 21:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.904658
2020-03-26 22:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,117.063367,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,397.10384,0.0,0.0,121.224787,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,317.104553,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,315.571468,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,296.633646,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,300.285573,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,312.705467,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,16.61647
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.653673
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-03-27 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,23.87513
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,36.943287
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.32445
2020-03-28 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,77.51334
2020-03-28 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,55.431426
2020-03-28 20:00:00,436.0,45.0,0.0,373.871266,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,45.0,0.0,164.735925,436.0,0.0,0.0,27.524011
2020-03-28 22:00:00,436.0,43.865093,0.0,241.716991,407.083701,0.0,0.0,20.1875
2020-03-28 23:00:00,436.0,0.0,0.0,123.437807,347.083701,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.392198
2020-03-29 19:00:00,322.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,35.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.836037
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.497458
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,17.080045
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,90.910045
2020-03-30 19:00:00,436.0,0.0,0.0,24.484876,424.0,0.0,0.0,78.089504
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,20.051783
2020-03-30 21:00:00,436.0,35.0,0.0,233.035526,304.0,0.0,0.0,17.080045
2020-03-30 22:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,45.0,0.0,1000.0,327.229298,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,45.0,0.0,283.035526,301.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,127.050889,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,35.0,0.0,223.657594,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,45.892943
2020-03-31 05:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
