Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.312376
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.331865
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.311632
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.862799
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.435189
2020-07-12 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.747725
2020-07-13 00:00:00,436.0,0.0,0.0,26.324557,290.0,15.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,127.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,125.758899,292.4,0.0,0.0,0.91414
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.546783
2020-07-13 11:00:00,365.530899,0.0,0.0,-0.0,436.0,0.0,0.0,25.244885
2020-07-13 12:00:00,425.530899,0.0,0.0,23.968871,436.0,0.0,0.0,25.894342
2020-07-13 13:00:00,436.0,0.0,0.0,21.233825,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,25.33302,436.0,0.0,0.0,25.783681
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.26453
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.53477
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.096223
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-07-13 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.349289
2020-07-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.09884
2020-07-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,19.983547
2020-07-14 01:00:00,436.0,0.0,0.0,20.400003,402.170113,0.0,0.0,18.531796
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-07-14 03:00:00,333.15794,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-14 04:00:00,352.898548,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-07-14 05:00:00,391.310686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-14 06:00:00,331.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,391.310686,0.0,0.0,20.846138,364.0,0.0,0.0,21.287879
2020-07-14 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.896313
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.141292
2020-07-14 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.892006
2020-07-14 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.977695
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.427854
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.67545
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,98.021831
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.066846
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.011861
2020-07-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.786943
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.854551
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,376.0,0.0,0.0,22.018472
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.585196
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.145689
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.46473
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.643657
2020-07-15 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.629052
2020-07-15 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.932421
2020-07-15 14:00:00,436.0,0.0,0.0,22.863495,436.0,0.0,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.157539,436.0,0.0,0.0,26.69091
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,22.566788
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,123.62185
2020-07-15 19:00:00,387.731783,0.0,0.0,18.531796,436.0,0.0,0.0,25.595169
2020-07-15 20:00:00,403.62372,0.0,0.0,18.531796,436.0,0.0,0.0,28.239142
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,424.0,0.0,0.0,22.36029
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.39676
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.402385
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.534679
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.505061
2020-07-16 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.45727
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.391187
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.774185
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.904644
2020-07-16 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,23.437807
2020-07-17 01:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,3.462982
2020-07-17 03:00:00,436.0,0.0,0.0,22.96816,292.4,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.405424
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.745629
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.353192
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.672327
2020-07-17 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.790874
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.460561
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,99.701246
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.775527
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.718221
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.681419
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.433218
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,15.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.53672
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.058497
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.516525
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.117344
2020-07-18 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.317164
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.004015
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.87513
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,22.576747
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.810013
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.293708
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.643421
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.54061
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.691516
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.472887
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,41.239873
2020-07-19 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.907173
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.345593
2020-07-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.192161
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.721328
2020-07-20 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.529841
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.418533
2020-07-20 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.4425
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.727948
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.464124
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.444698
2020-07-20 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.946528
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.35658
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,21.288154
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.95398
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.821739
2020-07-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-07-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.308287
2020-07-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.614105
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,23.128644
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.130695
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.902166
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.849898
2020-07-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.73625
2020-07-22 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.252608
2020-07-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.801426
2020-07-22 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.324557
2020-07-23 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,23.128644
2020-07-23 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-07-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-23 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-23 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-07-23 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-07-23 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-23 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-23 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-07-23 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.194499
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.931503
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.852396
2020-07-23 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.864144
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-07-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.719564
2020-07-23 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.680972
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.428331
2020-07-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.39579
2020-07-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.315109
2020-07-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.800788
2020-07-24 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
