Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.775721
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.210661
2020-07-08 13:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.444137
2020-07-08 14:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.204028
2020-07-08 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.115997
2020-07-08 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.693103
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.112135
2020-07-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.050133
2020-07-08 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.024142
2020-07-08 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,29.291849
2020-07-08 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,30.0,0.0,286.124055,436.0,0.0,0.0,24.887916
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,0.0,0.0,74.328032
2020-07-09 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.969063
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.924413
2020-07-09 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.247102
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.259322
2020-07-09 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.013904
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.176699
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.566788
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.791532
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.687399
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.877472
2020-07-09 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.112356
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.288154
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,12.306652
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,22.96816,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,23.367779
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.82019
2020-07-10 11:00:00,433.621948,0.0,0.0,19.983547,436.0,0.0,0.0,25.523789
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.439143
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.485131
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.571796
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.547889
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.262118
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.879864
2020-07-10 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.98862
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.050889
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.972441
2020-07-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.356581
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.682796
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.652107
2020-07-11 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.043712
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.570917
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.602575
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.00307
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.096345
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.18998
2020-07-11 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.694287
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.069384
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.485229
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.243911
2020-07-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.037654
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.842839
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.401337
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.758899
2020-07-12 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.751719
2020-07-12 23:00:00,436.0,29.21631,0.0,265.716991,436.0,0.0,0.0,23.470055
2020-07-13 00:00:00,436.0,0.0,0.0,127.276799,329.938988,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,0.0,0.0,127.050889,335.972855,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,7.738081
2020-07-13 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,291.4,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,376.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.750552
2020-07-13 09:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.537476
2020-07-13 11:00:00,344.666002,0.0,0.0,18.531796,436.0,0.0,0.0,24.892114
2020-07-13 12:00:00,404.666002,0.0,0.0,24.971982,436.0,0.0,0.0,26.021593
2020-07-13 13:00:00,436.0,0.0,0.0,23.91677,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.695748
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.344679
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.491755
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.444698
2020-07-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.431713
2020-07-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.098263
2020-07-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.983547
2020-07-14 01:00:00,436.0,0.0,0.0,20.400003,402.170113,0.0,0.0,18.531796
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-07-14 03:00:00,333.15794,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-14 04:00:00,352.898548,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-07-14 05:00:00,391.310686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-14 06:00:00,331.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,391.310686,0.0,0.0,20.846138,364.0,0.0,0.0,21.287879
2020-07-14 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.006033
2020-07-14 12:00:00,436.0,0.0,0.0,21.954069,436.0,0.0,0.0,24.998534
2020-07-14 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,28.132593
2020-07-14 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.890334
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.338636
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.804956
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.654247
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,98.021831
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.045643
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.011861
2020-07-14 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.594845
2020-07-14 22:00:00,436.0,0.0,0.0,134.00971,436.0,0.0,0.0,23.824831
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,381.328496,0.0,0.0,21.881029
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,287.378138,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,8.633157
2020-07-15 04:00:00,436.0,0.0,0.0,122.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,22.267623
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.197715
2020-07-15 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.35039
2020-07-15 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.546783
2020-07-15 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.901702
2020-07-15 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.716082
2020-07-15 14:00:00,436.0,0.0,0.0,22.863495,436.0,0.0,0.0,25.22068
2020-07-15 15:00:00,436.0,0.0,0.0,24.157539,436.0,0.0,0.0,26.568532
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,22.566788
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,123.619023
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.329047
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.239249
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.007737
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.074228
2020-07-15 23:00:00,376.0,0.0,0.0,116.474315,424.0,0.0,0.0,21.967162
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.398884
2020-07-16 09:00:00,349.32722,0.0,0.0,-0.0,393.735265,0.0,0.0,23.13728
2020-07-16 10:00:00,409.32722,0.0,0.0,19.983547,436.0,0.0,0.0,26.495428
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.461571
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.347357
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.045727
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,31.870205
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.538761
2020-07-16 16:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.686551
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.554341
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.903334
2020-07-16 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,42.106339
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.398215
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.287221
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,25.953694
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.674134
2020-07-17 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.08163
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.194291
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.016291
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.904186
2020-07-17 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.211073
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,99.643259
2020-07-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774217
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.630587
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.710598
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.861541
2020-07-17 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.561556
2020-07-17 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.332464
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.451704
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.012943
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.088573
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.142992
2020-07-18 15:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,25.9087
2020-07-18 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.483986
2020-07-18 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.103875
2020-07-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.706656
2020-07-18 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,34.089368
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.979737
2020-07-18 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.034979
2020-07-18 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.87513
2020-07-19 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.96816
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.846138
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.185841
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.959932
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.351585
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.401699
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.473801
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,30.892133
2020-07-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.399779
2020-07-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.553084
2020-07-19 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.362877
2020-07-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.300075
2020-07-19 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.719564
2020-07-19 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,35.887979
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.415852
2020-07-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.111065
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.430296
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.880613
2020-07-20 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.126734
2020-07-20 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.8792
2020-07-20 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.423259
2020-07-20 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.928463
