Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-02 03:00:00,200.0,21.288154,200.0,-0.0
2020-07-02 04:00:00,200.0,22.492854,200.0,-0.0
2020-07-02 05:00:00,200.0,21.647258,200.0,19.685338
2020-07-02 06:00:00,200.0,20.400003,200.0,20.400003
2020-07-02 07:00:00,200.0,18.463561,200.0,20.846138
2020-07-02 08:00:00,200.0,20.419098,200.0,21.647258
2020-07-02 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-02 10:00:00,200.0,22.185841,200.0,23.437807
2020-07-02 11:00:00,200.0,21.474047,200.0,26.069355
2020-07-02 12:00:00,200.0,21.647258,200.0,29.88421
2020-07-02 13:00:00,200.0,23.069973,200.0,26.324557
2020-07-02 14:00:00,200.0,23.206766,200.0,32.05649
2020-07-02 15:00:00,200.0,24.279323,200.0,34.083322
2020-07-02 16:00:00,200.0,24.418136,200.0,35.562863
2020-07-02 17:00:00,200.0,23.51059,200.0,79.841339
2020-07-02 18:00:00,200.0,24.538941,200.0,73.640622
2020-07-02 19:00:00,200.0,26.429316,200.0,66.284778
2020-07-02 20:00:00,200.0,26.755559,200.0,30.83965
2020-07-02 21:00:00,200.0,27.128505,200.0,27.050889
2020-07-02 22:00:00,200.0,27.128505,200.0,29.670173
2020-07-02 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-03 00:00:00,200.0,23.437807,200.0,23.437807
2020-07-03 01:00:00,200.0,23.069973,200.0,22.732362
2020-07-03 02:00:00,200.0,22.492854,200.0,22.576747
2020-07-03 03:00:00,200.0,21.843654,200.0,22.576747
2020-07-03 04:00:00,200.0,21.647258,200.0,22.576747
2020-07-03 05:00:00,200.0,21.843654,200.0,20.419098
2020-07-03 06:00:00,200.0,20.400003,200.0,19.685338
2020-07-03 07:00:00,200.0,19.685338,200.0,19.685338
2020-07-03 08:00:00,200.0,19.983547,200.0,20.419098
2020-07-03 09:00:00,200.0,21.116411,200.0,21.287879
2020-07-03 10:00:00,200.0,21.288154,200.0,21.843654
2020-07-03 11:00:00,200.0,21.843654,200.0,23.128644
2020-07-03 12:00:00,200.0,23.069973,200.0,24.617414
2020-07-03 13:00:00,200.0,22.732362,200.0,30.033459
2020-07-03 14:00:00,200.0,23.069973,200.0,37.49776
2020-07-03 15:00:00,200.0,24.617414,200.0,26.429316
2020-07-03 16:00:00,200.0,26.324557,200.0,35.814524
2020-07-03 17:00:00,200.0,26.324557,200.0,76.775527
2020-07-03 18:00:00,200.0,26.755559,200.0,79.649875
2020-07-03 19:00:00,200.0,27.050889,200.0,55.024321
2020-07-03 20:00:00,200.0,26.845129,200.0,34.4675
2020-07-03 21:00:00,200.0,26.790897,200.0,35.905186
2020-07-03 22:00:00,200.0,26.845129,200.0,29.830448
2020-07-03 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-04 00:00:00,200.0,25.9087,200.0,23.206766
2020-07-04 01:00:00,200.0,23.437807,200.0,23.069973
2020-07-04 02:00:00,200.0,22.96816,200.0,22.492854
2020-07-04 03:00:00,200.0,22.576747,200.0,21.843654
2020-07-04 04:00:00,200.0,21.843654,200.0,21.253226
2020-07-04 05:00:00,200.0,21.288154,200.0,18.861019
2020-07-04 06:00:00,200.0,19.685338,200.0,-0.0
2020-07-04 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-04 08:00:00,200.0,16.970947,200.0,18.861019
2020-07-04 09:00:00,200.0,18.861019,200.0,19.430296
2020-07-04 10:00:00,200.0,19.430296,200.0,19.983547
2020-07-04 11:00:00,200.0,19.983547,200.0,21.647258
2020-07-04 12:00:00,200.0,22.516066,200.0,23.128644
2020-07-04 13:00:00,200.0,23.069973,200.0,25.9087
2020-07-04 14:00:00,200.0,23.069973,200.0,28.777219
2020-07-04 15:00:00,200.0,23.437807,200.0,28.191067
2020-07-04 16:00:00,200.0,24.617414,200.0,27.312014
2020-07-04 17:00:00,200.0,25.9087,200.0,70.653857
2020-07-04 18:00:00,200.0,26.755559,200.0,75.512901
2020-07-04 19:00:00,200.0,26.845129,200.0,65.378632
2020-07-04 20:00:00,200.0,26.892495,200.0,32.003861
2020-07-04 21:00:00,200.0,26.845129,200.0,28.543234
2020-07-04 22:00:00,200.0,26.429316,200.0,29.54993
2020-07-04 23:00:00,200.0,25.9087,200.0,25.9087
2020-07-05 00:00:00,200.0,23.128644,200.0,23.128644
2020-07-05 01:00:00,200.0,23.437807,200.0,23.128644
2020-07-05 02:00:00,200.0,23.069973,200.0,22.96816
2020-07-05 03:00:00,200.0,22.576747,200.0,22.96816
2020-07-05 04:00:00,200.0,22.185841,200.0,22.576747
2020-07-05 05:00:00,200.0,21.116714,200.0,19.983547
2020-07-05 06:00:00,200.0,18.861019,200.0,18.072542
2020-07-05 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-05 08:00:00,200.0,-0.0,200.0,16.541829
2020-07-05 09:00:00,200.0,10.268156,200.0,19.684565
2020-07-05 10:00:00,200.0,17.952139,200.0,18.798361
2020-07-05 11:00:00,200.0,12.643304,200.0,21.287879
2020-07-05 12:00:00,200.0,20.265053,200.0,22.96816
2020-07-05 13:00:00,200.0,22.185841,200.0,23.437807
2020-07-05 14:00:00,200.0,23.069973,200.0,26.324557
2020-07-05 15:00:00,200.0,23.437807,200.0,26.429316
2020-07-05 16:00:00,200.0,25.9087,200.0,27.207274
2020-07-05 17:00:00,200.0,26.324557,200.0,73.239865
2020-07-05 18:00:00,200.0,26.755559,200.0,54.941209
2020-07-05 19:00:00,200.0,26.845129,200.0,79.649875
2020-07-05 20:00:00,200.0,27.274563,200.0,33.070968
2020-07-05 21:00:00,200.0,26.429316,200.0,26.755559
2020-07-05 22:00:00,200.0,26.429316,200.0,28.267184
2020-07-05 23:00:00,200.0,127.050889,200.0,25.315218
2020-07-06 00:00:00,200.0,24.617414,200.0,23.87513
2020-07-06 01:00:00,200.0,23.657594,200.0,23.128644
2020-07-06 02:00:00,200.0,22.732362,200.0,22.96816
2020-07-06 03:00:00,200.0,21.843654,200.0,22.576747
2020-07-06 04:00:00,200.0,21.647258,200.0,21.647258
2020-07-06 05:00:00,200.0,22.576747,200.0,19.983547
2020-07-06 06:00:00,200.0,21.116411,200.0,19.68943
2020-07-06 07:00:00,200.0,20.419098,200.0,19.430296
2020-07-06 08:00:00,200.0,19.983547,200.0,19.983547
2020-07-06 09:00:00,200.0,20.419098,200.0,21.116411
2020-07-06 10:00:00,200.0,21.474047,200.0,22.492854
2020-07-06 11:00:00,200.0,22.576747,200.0,23.128644
2020-07-06 12:00:00,200.0,22.96816,200.0,26.812795
2020-07-06 13:00:00,200.0,23.128644,200.0,24.734819
2020-07-06 14:00:00,200.0,22.732362,200.0,27.894556
2020-07-06 15:00:00,200.0,23.206766,200.0,26.74601
2020-07-06 16:00:00,200.0,24.617414,200.0,28.141422
2020-07-06 17:00:00,200.0,26.429316,200.0,53.837512
2020-07-06 18:00:00,200.0,26.755559,200.0,70.652515
2020-07-06 19:00:00,200.0,26.790897,200.0,75.512901
2020-07-06 20:00:00,200.0,26.755559,200.0,32.193883
2020-07-06 21:00:00,200.0,26.429316,200.0,27.692343
2020-07-06 22:00:00,200.0,25.9087,200.0,28.622624
2020-07-06 23:00:00,200.0,24.617414,200.0,26.755559
2020-07-07 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-07 01:00:00,200.0,23.206766,200.0,23.444698
2020-07-07 02:00:00,200.0,23.069973,200.0,23.069973
2020-07-07 03:00:00,200.0,22.576747,200.0,22.732362
2020-07-07 04:00:00,200.0,21.474047,200.0,22.576747
2020-07-07 05:00:00,200.0,21.116714,200.0,20.419098
2020-07-07 06:00:00,200.0,18.861019,200.0,16.970947
2020-07-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-07 09:00:00,200.0,-0.0,200.0,18.573789
2020-07-07 10:00:00,200.0,-0.0,200.0,19.430296
2020-07-07 11:00:00,200.0,-0.0,200.0,20.419098
2020-07-07 12:00:00,200.0,19.68943,200.0,21.287879
2020-07-07 13:00:00,200.0,19.983547,200.0,22.492854
2020-07-07 14:00:00,200.0,22.576747,200.0,23.069973
2020-07-07 15:00:00,200.0,21.474047,200.0,23.069973
2020-07-07 16:00:00,200.0,22.732362,200.0,24.617414
2020-07-07 17:00:00,200.0,23.206766,200.0,72.732717
2020-07-07 18:00:00,200.0,21.116411,200.0,59.374025
2020-07-07 19:00:00,200.0,22.492854,200.0,28.625061
2020-07-07 20:00:00,200.0,23.069973,200.0,23.841723
2020-07-07 21:00:00,200.0,23.128644,200.0,25.693014
2020-07-07 22:00:00,200.0,22.732362,200.0,25.183361
2020-07-07 23:00:00,200.0,22.576747,200.0,25.697466
2020-07-08 00:00:00,200.0,22.492854,200.0,20.419098
2020-07-08 01:00:00,200.0,21.843654,200.0,19.685338
2020-07-08 02:00:00,200.0,23.069973,200.0,18.861019
2020-07-08 03:00:00,200.0,23.128644,200.0,19.68943
2020-07-08 04:00:00,200.0,23.128644,200.0,20.846138
2020-07-08 05:00:00,200.0,23.444698,200.0,19.034775
2020-07-08 06:00:00,200.0,22.516066,200.0,-0.0
2020-07-08 07:00:00,200.0,21.647258,200.0,18.072542
2020-07-08 08:00:00,200.0,21.288154,200.0,18.072542
2020-07-08 09:00:00,200.0,20.846138,200.0,19.034775
2020-07-08 10:00:00,200.0,21.116714,200.0,20.419098
2020-07-08 11:00:00,200.0,21.474047,200.0,21.647258
2020-07-08 12:00:00,200.0,22.516066,200.0,22.492854
2020-07-08 13:00:00,200.0,20.400003,200.0,27.111063
2020-07-08 14:00:00,200.0,21.287879,200.0,24.566021
2020-07-08 15:00:00,200.0,21.843654,200.0,24.338679
2020-07-08 16:00:00,200.0,23.069973,200.0,26.543476
2020-07-08 17:00:00,200.0,23.437807,200.0,23.437807
2020-07-08 18:00:00,200.0,26.324557,200.0,67.309877
2020-07-08 19:00:00,200.0,27.050889,200.0,79.071336
2020-07-08 20:00:00,200.0,127.050889,200.0,25.9087
2020-07-08 21:00:00,200.0,26.755559,200.0,28.691571
2020-07-08 22:00:00,396.0,233.035526,200.0,23.128644
2020-07-08 23:00:00,396.0,134.980157,200.0,24.542542
2020-07-09 00:00:00,200.0,127.274563,200.0,23.437807
2020-07-09 01:00:00,200.0,24.62179,200.0,23.069973
2020-07-09 02:00:00,200.0,24.617414,200.0,21.474047
2020-07-09 03:00:00,200.0,24.617414,200.0,21.288154
2020-07-09 04:00:00,200.0,23.87513,200.0,21.288154
2020-07-09 05:00:00,200.0,23.657594,200.0,19.983547
2020-07-09 06:00:00,200.0,23.069973,200.0,19.685338
2020-07-09 07:00:00,200.0,22.492854,200.0,19.983547
2020-07-09 08:00:00,200.0,22.492854,200.0,20.846138
2020-07-09 09:00:00,200.0,22.185841,200.0,21.843654
2020-07-09 10:00:00,200.0,21.288154,200.0,23.384853
2020-07-09 11:00:00,200.0,22.576747,200.0,27.149062
2020-07-09 12:00:00,200.0,23.069973,200.0,25.381098
2020-07-09 13:00:00,200.0,21.843654,200.0,25.756797
2020-07-09 14:00:00,200.0,24.617414,200.0,27.786804
2020-07-09 15:00:00,200.0,23.437807,200.0,23.206766
2020-07-09 16:00:00,200.0,23.437807,200.0,22.96816
2020-07-09 17:00:00,200.0,23.206766,200.0,28.29468
2020-07-09 18:00:00,200.0,23.206766,200.0,78.854387
2020-07-09 19:00:00,200.0,23.437807,200.0,24.617414
2020-07-09 20:00:00,200.0,22.732362,200.0,61.449541
2020-07-09 21:00:00,200.0,21.647258,200.0,23.128644
2020-07-09 22:00:00,200.0,23.206766,200.0,25.953694
2020-07-09 23:00:00,200.0,23.437807,200.0,25.787186
2020-07-10 00:00:00,200.0,21.288154,200.0,21.647258
2020-07-10 01:00:00,200.0,19.430296,200.0,19.68943
2020-07-10 02:00:00,200.0,19.983547,200.0,18.861019
2020-07-10 03:00:00,200.0,23.437807,200.0,21.116714
2020-07-10 04:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 05:00:00,200.0,19.034775,200.0,19.430296
2020-07-10 06:00:00,200.0,19.034775,200.0,19.68943
2020-07-10 07:00:00,200.0,19.685338,200.0,20.846138
2020-07-10 08:00:00,200.0,19.983547,200.0,21.647258
2020-07-10 09:00:00,200.0,19.68943,200.0,23.069973
2020-07-10 10:00:00,200.0,20.846138,200.0,26.581916
2020-07-10 11:00:00,200.0,21.843654,200.0,25.756533
2020-07-10 12:00:00,200.0,21.647258,200.0,24.061432
2020-07-10 13:00:00,200.0,21.647258,200.0,26.82467
2020-07-10 14:00:00,200.0,23.128644,200.0,25.843629
2020-07-10 15:00:00,200.0,22.96816,200.0,28.801087
2020-07-10 16:00:00,200.0,23.87513,200.0,27.187674
2020-07-10 17:00:00,200.0,25.9087,200.0,73.15223
2020-07-10 18:00:00,200.0,26.429316,200.0,51.337797
2020-07-10 19:00:00,200.0,26.755559,200.0,75.512901
2020-07-10 20:00:00,200.0,26.790897,200.0,32.967204
2020-07-10 21:00:00,200.0,26.755559,200.0,27.274616
2020-07-10 22:00:00,200.0,24.617414,200.0,28.167355
2020-07-10 23:00:00,200.0,23.437807,200.0,27.291352
2020-07-11 00:00:00,200.0,23.437807,200.0,23.437807
2020-07-11 01:00:00,200.0,23.128644,200.0,23.069973
2020-07-11 02:00:00,200.0,22.516066,200.0,22.732362
2020-07-11 03:00:00,200.0,21.843654,200.0,22.274158
2020-07-11 04:00:00,200.0,21.474047,200.0,21.647258
2020-07-11 05:00:00,200.0,20.419098,200.0,19.685338
2020-07-11 06:00:00,200.0,18.861019,200.0,-0.0
2020-07-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-11 09:00:00,200.0,-0.0,200.0,18.861019
2020-07-11 10:00:00,200.0,19.430296,200.0,19.983547
2020-07-11 11:00:00,200.0,19.983547,200.0,21.647258
2020-07-11 12:00:00,200.0,21.287879,200.0,22.732362
2020-07-11 13:00:00,200.0,22.576747,200.0,23.444698
2020-07-11 14:00:00,200.0,126.324557,200.0,25.758899
2020-07-11 15:00:00,200.0,24.617414,200.0,28.777047
2020-07-11 16:00:00,200.0,26.324557,200.0,27.59186
2020-07-11 17:00:00,200.0,26.429316,200.0,73.239865
2020-07-11 18:00:00,200.0,26.500239,200.0,58.678989
2020-07-11 19:00:00,200.0,26.755559,200.0,75.799899
2020-07-11 20:00:00,200.0,26.892495,200.0,31.583214
2020-07-11 21:00:00,200.0,26.790897,200.0,27.128505
2020-07-11 22:00:00,200.0,24.62179,200.0,27.588826
2020-07-11 23:00:00,200.0,26.429316,200.0,28.395163
2020-07-12 00:00:00,200.0,23.437807,200.0,24.617414
2020-07-12 01:00:00,200.0,23.128644,200.0,23.206766
2020-07-12 02:00:00,200.0,22.732362,200.0,23.069973
2020-07-12 03:00:00,200.0,22.185841,200.0,22.516066
2020-07-12 04:00:00,200.0,21.116714,200.0,21.647258
2020-07-12 05:00:00,200.0,19.983547,200.0,19.430296
2020-07-12 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-12 07:00:00,200.0,14.191367,200.0,-0.0
2020-07-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-12 09:00:00,200.0,-0.0,200.0,18.861019
2020-07-12 10:00:00,200.0,19.034775,200.0,20.412532
2020-07-12 11:00:00,200.0,20.400003,200.0,21.647258
2020-07-12 12:00:00,200.0,21.287879,200.0,22.732362
2020-07-12 13:00:00,200.0,22.732362,200.0,23.437807
2020-07-12 14:00:00,200.0,24.617414,200.0,23.87513
2020-07-12 15:00:00,200.0,23.206766,200.0,25.9087
2020-07-12 16:00:00,200.0,23.444698,200.0,27.092217
2020-07-12 17:00:00,200.0,25.9087,200.0,76.727948
2020-07-12 18:00:00,200.0,26.429316,200.0,69.572395
2020-07-12 19:00:00,200.0,26.755559,200.0,27.728536
2020-07-12 20:00:00,200.0,26.429316,200.0,28.231134
2020-07-12 21:00:00,200.0,127.274616,200.0,26.324557
2020-07-12 22:00:00,200.0,127.128505,200.0,26.487559
2020-07-12 23:00:00,396.0,134.980157,200.0,24.366335
2020-07-13 00:00:00,200.0,127.274563,200.0,21.116411
2020-07-13 01:00:00,200.0,127.128505,200.0,20.419098
2020-07-13 02:00:00,200.0,24.62179,200.0,19.68943
2020-07-13 03:00:00,200.0,23.128644,200.0,19.983547
2020-07-13 04:00:00,200.0,22.185841,200.0,19.983547
2020-07-13 05:00:00,200.0,21.288154,200.0,-0.0
2020-07-13 06:00:00,200.0,20.400003,200.0,-0.0
2020-07-13 07:00:00,200.0,20.419098,200.0,3.261113
2020-07-13 08:00:00,200.0,21.116714,200.0,19.68943
2020-07-13 09:00:00,200.0,20.400003,200.0,21.116411
2020-07-13 10:00:00,200.0,20.419098,200.0,23.174372
2020-07-13 11:00:00,200.0,19.983547,200.0,26.995974
2020-07-13 12:00:00,200.0,19.983547,200.0,25.566355
2020-07-13 13:00:00,200.0,13.430867,200.0,25.567725
2020-07-13 14:00:00,200.0,15.445498,200.0,25.639683
2020-07-13 15:00:00,200.0,22.558218,200.0,25.686975
2020-07-13 16:00:00,200.0,23.069973,200.0,70.132247
2020-07-13 17:00:00,200.0,24.617414,200.0,25.9087
2020-07-13 18:00:00,200.0,25.758899,200.0,26.429316
2020-07-13 19:00:00,200.0,25.9087,200.0,75.200156
2020-07-13 20:00:00,200.0,24.617414,200.0,29.855113
2020-07-13 21:00:00,200.0,24.617414,200.0,25.758899
2020-07-13 22:00:00,200.0,23.444698,200.0,26.651797
2020-07-13 23:00:00,200.0,22.96816,200.0,24.357349
2020-07-14 00:00:00,200.0,21.116714,200.0,21.116411
2020-07-14 01:00:00,200.0,21.647258,200.0,20.846138
2020-07-14 02:00:00,200.0,20.400003,200.0,21.647258
2020-07-14 03:00:00,200.0,20.419098,200.0,21.288154
2020-07-14 04:00:00,200.0,20.419098,200.0,21.647258
2020-07-14 05:00:00,200.0,20.846138,200.0,21.116411
2020-07-14 06:00:00,200.0,19.983547,200.0,19.983547
2020-07-14 07:00:00,200.0,21.474047,200.0,21.843654
2020-07-14 08:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 09:00:00,200.0,21.843654,200.0,23.128644
2020-07-14 10:00:00,200.0,19.983547,200.0,24.156337
2020-07-14 11:00:00,200.0,21.647258,200.0,27.375339
2020-07-14 12:00:00,200.0,21.474047,200.0,26.24312
2020-07-14 13:00:00,200.0,22.185841,200.0,28.42702
2020-07-14 14:00:00,200.0,24.62179,200.0,26.327721
2020-07-14 15:00:00,200.0,24.617414,200.0,26.324557
2020-07-14 16:00:00,200.0,24.62179,200.0,31.840425
2020-07-14 17:00:00,200.0,26.790897,200.0,76.736409
2020-07-14 18:00:00,200.0,26.790897,200.0,98.182383
2020-07-14 19:00:00,200.0,26.790897,200.0,32.118964
2020-07-14 20:00:00,200.0,26.429316,200.0,28.943624
2020-07-14 21:00:00,200.0,24.62179,200.0,25.98955
2020-07-14 22:00:00,200.0,126.429316,200.0,23.97476
2020-07-14 23:00:00,200.0,123.444698,200.0,22.401428
2020-07-15 00:00:00,200.0,21.905537,200.0,19.68943
2020-07-15 01:00:00,200.0,20.419098,200.0,18.463561
2020-07-15 02:00:00,200.0,21.287879,200.0,19.68943
2020-07-15 03:00:00,200.0,21.843654,200.0,19.034775
2020-07-15 04:00:00,200.0,23.069973,200.0,19.034775
2020-07-15 05:00:00,200.0,23.128644,200.0,-0.0
2020-07-15 06:00:00,200.0,23.069973,200.0,-0.0
2020-07-15 07:00:00,200.0,23.069973,200.0,20.419098
2020-07-15 08:00:00,200.0,21.647258,200.0,22.552695
2020-07-15 09:00:00,200.0,19.68943,200.0,27.090012
2020-07-15 10:00:00,200.0,20.419098,200.0,25.112222
2020-07-15 11:00:00,200.0,21.287879,200.0,25.345906
2020-07-15 12:00:00,200.0,19.705191,200.0,25.466029
2020-07-15 13:00:00,200.0,21.287879,200.0,25.937333
2020-07-15 14:00:00,200.0,23.069973,200.0,24.814577
2020-07-15 15:00:00,200.0,20.738013,200.0,26.803287
2020-07-15 16:00:00,200.0,23.128644,200.0,25.067686
2020-07-15 17:00:00,200.0,23.437807,200.0,25.067686
2020-07-15 18:00:00,200.0,24.153832,200.0,119.673358
2020-07-15 19:00:00,200.0,24.066717,200.0,26.3767
2020-07-15 20:00:00,200.0,23.684211,200.0,30.406217
2020-07-15 21:00:00,200.0,18.819851,200.0,25.932524
2020-07-15 22:00:00,200.0,22.709794,200.0,25.751028
2020-07-15 23:00:00,200.0,22.972766,200.0,22.656017
2020-07-16 00:00:00,200.0,20.526636,200.0,21.122752
2020-07-16 01:00:00,200.0,19.899927,200.0,20.526636
2020-07-16 02:00:00,200.0,20.846138,200.0,19.430296
2020-07-16 03:00:00,200.0,19.983547,200.0,20.400003
2020-07-16 04:00:00,200.0,20.943144,200.0,19.68943
2020-07-16 05:00:00,200.0,21.102798,200.0,-0.0
2020-07-16 06:00:00,200.0,19.983547,200.0,19.034775
2020-07-16 07:00:00,200.0,20.846138,200.0,20.419098
2020-07-16 08:00:00,200.0,20.400003,200.0,23.723518
2020-07-16 09:00:00,200.0,21.116411,200.0,24.330752
2020-07-16 10:00:00,200.0,21.116411,200.0,26.520639
2020-07-16 11:00:00,200.0,22.732362,200.0,25.2875
2020-07-16 12:00:00,200.0,23.069973,200.0,27.192873
2020-07-16 13:00:00,200.0,23.206766,200.0,28.401699
2020-07-16 14:00:00,200.0,126.429316,200.0,27.28403
2020-07-16 15:00:00,200.0,26.429316,200.0,31.926689
2020-07-16 16:00:00,200.0,26.790897,200.0,36.428199
2020-07-16 17:00:00,200.0,26.892495,200.0,76.774217
2020-07-16 18:00:00,200.0,27.128505,200.0,79.841339
2020-07-16 19:00:00,200.0,27.276799,200.0,57.095976
2020-07-16 20:00:00,200.0,27.274616,200.0,36.141403
2020-07-16 21:00:00,200.0,27.050889,200.0,27.804249
2020-07-16 22:00:00,200.0,127.755129,200.0,27.181206
2020-07-16 23:00:00,200.0,127.755129,200.0,27.999258
2020-07-17 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-17 01:00:00,200.0,23.437807,200.0,20.400003
2020-07-17 02:00:00,200.0,23.069973,200.0,16.222791
2020-07-17 03:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 04:00:00,200.0,21.647258,200.0,-0.0
2020-07-17 05:00:00,200.0,21.287879,200.0,-0.0
2020-07-17 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-17 07:00:00,200.0,21.116411,200.0,20.846138
2020-07-17 08:00:00,200.0,20.419098,200.0,21.288154
2020-07-17 09:00:00,200.0,21.116714,200.0,22.96816
2020-07-17 10:00:00,200.0,22.492854,200.0,24.445483
2020-07-17 11:00:00,200.0,22.492854,200.0,26.743129
2020-07-17 12:00:00,200.0,22.732362,200.0,28.750139
2020-07-17 13:00:00,200.0,22.492854,200.0,29.159915
2020-07-17 14:00:00,200.0,23.128644,200.0,32.05649
2020-07-17 15:00:00,200.0,23.206766,200.0,35.744863
2020-07-17 16:00:00,200.0,24.62179,200.0,36.460561
2020-07-17 17:00:00,200.0,26.404825,200.0,99.667862
2020-07-17 18:00:00,200.0,26.845129,200.0,76.878362
2020-07-17 19:00:00,200.0,26.818284,200.0,36.719564
2020-07-17 20:00:00,200.0,26.500239,200.0,36.94578
2020-07-17 21:00:00,200.0,26.429316,200.0,32.002551
2020-07-17 22:00:00,200.0,26.429316,200.0,30.220235
2020-07-17 23:00:00,200.0,23.87513,200.0,26.755559
2020-07-18 00:00:00,200.0,23.069973,200.0,23.069973
2020-07-18 01:00:00,200.0,21.647258,200.0,21.647258
2020-07-18 02:00:00,200.0,20.419098,200.0,20.400003
2020-07-18 03:00:00,200.0,19.983547,200.0,20.419098
2020-07-18 04:00:00,200.0,19.983547,200.0,19.983547
2020-07-18 05:00:00,200.0,20.419098,200.0,-0.0
2020-07-18 06:00:00,200.0,19.034775,200.0,-0.0
2020-07-18 07:00:00,200.0,19.430296,200.0,11.217347
2020-07-18 08:00:00,200.0,19.68943,200.0,19.983547
2020-07-18 09:00:00,200.0,20.419098,200.0,21.647258
2020-07-18 10:00:00,200.0,21.474047,200.0,22.96816
2020-07-18 11:00:00,200.0,22.576747,200.0,24.617414
2020-07-18 12:00:00,200.0,22.732362,200.0,26.324557
2020-07-18 13:00:00,200.0,23.128644,200.0,32.063557
2020-07-18 14:00:00,200.0,23.437807,200.0,42.994996
2020-07-18 15:00:00,200.0,24.617414,200.0,26.404825
2020-07-18 16:00:00,200.0,26.324557,200.0,26.429316
2020-07-18 17:00:00,200.0,26.429316,200.0,76.639981
2020-07-18 18:00:00,200.0,26.845129,200.0,79.273901
2020-07-18 19:00:00,200.0,26.845129,200.0,51.744614
2020-07-18 20:00:00,200.0,26.790897,200.0,29.808247
2020-07-18 21:00:00,200.0,26.429316,200.0,27.44038
2020-07-18 22:00:00,200.0,130.277405,200.0,27.070965
2020-07-18 23:00:00,200.0,130.277405,200.0,24.617414
2020-07-19 00:00:00,200.0,126.790897,200.0,23.128644
2020-07-19 01:00:00,200.0,25.9087,200.0,21.474047
2020-07-19 02:00:00,200.0,23.657594,200.0,21.116714
2020-07-19 03:00:00,200.0,23.128644,200.0,21.116411
2020-07-19 04:00:00,200.0,23.069973,200.0,20.419098
2020-07-19 05:00:00,200.0,22.516066,200.0,-0.0
2020-07-19 06:00:00,200.0,20.419098,200.0,-0.0
2020-07-19 07:00:00,200.0,20.419098,200.0,18.072542
2020-07-19 08:00:00,200.0,19.685338,200.0,19.983547
2020-07-19 09:00:00,200.0,20.419098,200.0,21.288154
2020-07-19 10:00:00,200.0,22.516066,200.0,22.732362
2020-07-19 11:00:00,200.0,22.732362,200.0,24.907551
2020-07-19 12:00:00,200.0,23.206766,200.0,29.005068
2020-07-19 13:00:00,200.0,23.206766,200.0,26.86652
2020-07-19 14:00:00,200.0,23.437807,200.0,35.741833
2020-07-19 15:00:00,200.0,24.62179,200.0,28.298829
2020-07-19 16:00:00,200.0,25.9087,200.0,35.861094
2020-07-19 17:00:00,200.0,26.429316,200.0,59.419252
2020-07-19 18:00:00,200.0,26.790897,200.0,79.73234
2020-07-19 19:00:00,200.0,27.128505,200.0,74.599038
2020-07-19 20:00:00,200.0,27.128505,200.0,38.153753
2020-07-19 21:00:00,200.0,27.274563,200.0,33.002947
2020-07-19 22:00:00,200.0,26.790897,200.0,31.085271
2020-07-19 23:00:00,200.0,27.274563,200.0,27.059532
2020-07-20 00:00:00,200.0,26.429316,200.0,22.732362
2020-07-20 01:00:00,200.0,23.657594,200.0,22.576747
2020-07-20 02:00:00,200.0,23.128644,200.0,22.732362
2020-07-20 03:00:00,200.0,23.069973,200.0,20.419098
2020-07-20 04:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 05:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 06:00:00,200.0,22.96816,200.0,18.861019
2020-07-20 07:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 08:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 09:00:00,200.0,22.732362,200.0,22.732362
2020-07-20 10:00:00,200.0,23.437807,200.0,23.437807
2020-07-20 11:00:00,200.0,24.617414,200.0,24.62179
2020-07-20 12:00:00,200.0,24.617414,200.0,26.324557
2020-07-20 13:00:00,200.0,23.444698,200.0,32.045643
2020-07-20 14:00:00,200.0,24.617414,200.0,44.97001
2020-07-20 15:00:00,200.0,26.755559,200.0,26.429316
2020-07-20 16:00:00,200.0,26.429316,200.0,72.949666
2020-07-20 17:00:00,200.0,26.429316,200.0,26.429316
2020-07-20 18:00:00,200.0,26.845129,200.0,70.423275
2020-07-20 19:00:00,200.0,26.892495,200.0,76.816925
2020-07-20 20:00:00,200.0,26.429316,200.0,32.81745
