Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 15:00:00,200.0,18.221758,200.0,17.605125
2020-06-17 16:00:00,200.0,15.689053,200.0,20.662436
2020-06-17 17:00:00,200.0,17.374007,400.0,22.91241
2020-06-17 18:00:00,400.0,22.517176,400.0,33.324661
2020-06-17 19:00:00,400.0,24.164005,400.0,71.179622
2020-06-17 20:00:00,400.0,23.904498,400.0,69.611072
2020-06-17 21:00:00,400.0,22.492854,400.0,22.517588
2020-06-17 22:00:00,400.0,21.843654,284.175529,20.0
2020-06-17 23:00:00,400.0,20.400003,200.0,15.766725
2020-06-18 00:00:00,340.657611,20.0,207.045837,20.0
2020-06-18 01:00:00,400.0,120.419098,209.632195,20.0
2020-06-18 02:00:00,253.072613,20.0,200.0,-0.0
2020-06-18 03:00:00,200.0,18.861019,200.0,-0.0
2020-06-18 04:00:00,200.0,19.68943,200.0,-0.0
2020-06-18 05:00:00,321.077052,19.999406,200.0,-0.0
2020-06-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 11:00:00,200.0,-0.0,200.0,8.522265
2020-06-18 12:00:00,200.0,-0.0,200.0,17.65366
2020-06-18 13:00:00,200.0,-0.0,200.0,23.08074
2020-06-18 14:00:00,200.0,18.463561,200.0,20.381874
2020-06-18 15:00:00,200.0,19.68943,400.0,20.074191
2020-06-18 16:00:00,200.0,19.430296,400.0,20.250094
2020-06-18 17:00:00,200.0,19.430296,400.0,25.546731
2020-06-18 18:00:00,396.0,20.0,400.0,68.773917
2020-06-18 19:00:00,396.0,20.0,400.0,76.530369
2020-06-18 20:00:00,311.236911,20.0,400.0,30.520678
2020-06-18 21:00:00,231.957295,20.0,274.524772,20.175981
2020-06-18 22:00:00,242.403862,20.0,400.0,21.288154
2020-06-18 23:00:00,396.0,20.0,400.0,20.419098
2020-06-19 00:00:00,200.0,18.861019,200.0,20.0
2020-06-19 01:00:00,200.0,18.072542,200.0,19.68943
2020-06-19 02:00:00,200.0,15.731586,200.0,19.68943
2020-06-19 03:00:00,200.0,15.731586,207.484542,20.0
2020-06-19 04:00:00,200.0,-0.0,200.0,19.68943
2020-06-19 05:00:00,200.0,-0.0,200.0,14.944188
2020-06-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 09:00:00,200.0,-0.0,200.0,19.68943
2020-06-19 10:00:00,200.0,-0.0,201.290501,20.0
2020-06-19 11:00:00,200.0,-0.0,351.092421,25.61092
2020-06-19 12:00:00,200.0,-0.0,400.0,25.693043
2020-06-19 13:00:00,200.0,-0.0,400.0,25.634213
2020-06-19 14:00:00,200.0,-0.0,400.0,25.504972
2020-06-19 15:00:00,200.0,3.317367,400.0,56.60041
2020-06-19 16:00:00,293.968459,20.0,400.0,80.48562
2020-06-19 17:00:00,310.191918,20.0,400.0,25.206069
2020-06-19 18:00:00,400.0,22.753532,400.0,25.584496
2020-06-19 19:00:00,400.0,24.08455,384.99792,25.366501
2020-06-19 20:00:00,350.666421,20.0,400.0,27.054296
2020-06-19 21:00:00,400.0,22.517588,400.0,26.144466
2020-06-19 22:00:00,400.0,21.905537,400.0,23.959864
2020-06-19 23:00:00,400.0,21.122752,400.0,24.706911
2020-06-20 00:00:00,300.855298,20.0,206.567629,20.0
2020-06-20 01:00:00,200.0,18.573789,200.0,18.072542
2020-06-20 02:00:00,200.0,18.072542,200.0,-0.0
2020-06-20 03:00:00,200.0,18.463561,200.0,-0.0
2020-06-20 04:00:00,200.0,15.731586,200.0,18.861019
2020-06-20 05:00:00,200.0,-0.0,200.0,-0.0
2020-06-20 06:00:00,200.0,-0.0,200.0,3.218554
2020-06-20 07:00:00,200.0,-0.0,376.943918,20.0
2020-06-20 08:00:00,200.0,-0.0,392.254382,20.419098
2020-06-20 09:00:00,200.0,-0.0,396.0,24.187569
2020-06-20 10:00:00,200.0,18.861019,400.0,23.161064
2020-06-20 11:00:00,200.0,-0.0,396.0,25.526361
2020-06-20 12:00:00,200.0,19.034775,400.0,24.519062
2020-06-20 13:00:00,200.0,19.034775,400.0,26.263745
2020-06-20 14:00:00,396.0,20.0,400.0,25.432772
2020-06-20 15:00:00,400.0,21.116411,400.0,25.73329
2020-06-20 16:00:00,400.0,21.843654,400.0,26.954386
2020-06-20 17:00:00,400.0,23.206766,400.0,50.227124
2020-06-20 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.518311
2020-06-20 20:00:00,400.0,26.324557,400.0,27.919586
2020-06-20 21:00:00,400.0,23.444698,400.0,27.331597
2020-06-20 22:00:00,400.0,22.492854,400.0,26.205874
2020-06-20 23:00:00,400.0,21.116714,400.0,26.430833
2020-06-21 00:00:00,400.0,22.576747,400.0,23.206766
2020-06-21 01:00:00,400.0,22.516066,400.0,23.069973
2020-06-21 02:00:00,400.0,22.185841,400.0,22.576747
2020-06-21 03:00:00,400.0,21.647258,400.0,22.576747
2020-06-21 04:00:00,400.0,21.287879,400.0,21.647258
2020-06-21 05:00:00,400.0,20.400003,200.0,19.430296
2020-06-21 06:00:00,200.0,18.463561,200.0,-0.0
2020-06-21 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 09:00:00,200.0,18.072542,200.0,18.861019
2020-06-21 10:00:00,200.0,18.861019,200.0,20.0
2020-06-21 11:00:00,200.0,19.68943,355.468302,20.419098
2020-06-21 12:00:00,396.0,20.0,400.0,21.843654
2020-06-21 13:00:00,400.0,20.400003,400.0,23.549223
2020-06-21 14:00:00,400.0,21.287879,400.0,24.321281
2020-06-21 15:00:00,400.0,22.516066,400.0,26.883535
2020-06-21 16:00:00,400.0,21.843654,400.0,24.617414
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-21 19:00:00,400.0,24.617414,400.0,60.131355
2020-06-21 20:00:00,400.0,25.9087,400.0,28.543051
2020-06-21 21:00:00,400.0,127.755129,400.0,25.726252
2020-06-21 22:00:00,400.0,131.727779,400.0,25.826433
2020-06-21 23:00:00,400.0,127.755129,400.0,26.017383
2020-06-22 00:00:00,400.0,127.755129,400.0,21.905537
2020-06-22 01:00:00,400.0,127.050889,200.0,20.0
2020-06-22 02:00:00,400.0,124.617414,200.0,19.983547
2020-06-22 03:00:00,400.0,23.437807,200.0,20.0
2020-06-22 04:00:00,400.0,21.843654,237.931723,20.0
2020-06-22 05:00:00,400.0,20.400003,200.0,7.4452
2020-06-22 06:00:00,200.0,19.983547,200.0,-0.0
2020-06-22 07:00:00,200.0,19.68943,200.0,-0.0
2020-06-22 08:00:00,200.0,19.68943,200.0,-0.0
2020-06-22 09:00:00,396.0,20.0,200.0,19.430296
2020-06-22 10:00:00,396.0,20.0,347.640167,20.419098
2020-06-22 11:00:00,396.0,20.0,400.0,23.287951
2020-06-22 12:00:00,400.0,20.419098,400.0,24.604989
2020-06-22 13:00:00,400.0,20.419098,400.0,25.505778
2020-06-22 14:00:00,400.0,21.116411,400.0,24.674996
2020-06-22 15:00:00,400.0,21.116411,400.0,25.561443
2020-06-22 16:00:00,400.0,22.492854,400.0,70.81154
2020-06-22 17:00:00,400.0,22.732362,400.0,76.245579
2020-06-22 18:00:00,400.0,23.444698,400.0,26.324557
2020-06-22 19:00:00,400.0,23.657594,400.0,27.014119
2020-06-22 20:00:00,400.0,23.866823,400.0,26.054725
2020-06-22 21:00:00,400.0,127.700091,400.0,25.017619
2020-06-22 22:00:00,400.0,52.393197,400.0,24.916
2020-06-22 23:00:00,400.0,124.617414,400.0,25.529068
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,354.445119,20.0
2020-06-23 04:00:00,396.0,20.0,200.0,19.983547
2020-06-23 05:00:00,396.0,20.0,200.0,-0.0
2020-06-23 06:00:00,396.0,20.0,200.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,200.0,19.68943
2020-06-23 08:00:00,400.0,20.846138,200.0,19.685338
2020-06-23 09:00:00,400.0,20.419098,299.6093,20.0
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,396.0,20.0,400.0,25.767809
2020-06-23 12:00:00,400.0,21.116714,400.0,24.06844
2020-06-23 13:00:00,400.0,21.474047,400.0,26.556512
2020-06-23 14:00:00,400.0,21.843654,400.0,24.49893
2020-06-23 15:00:00,400.0,22.732362,400.0,25.06544
2020-06-23 16:00:00,400.0,23.128644,400.0,25.9087
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,59.121406
2020-06-23 20:00:00,400.0,26.755559,400.0,28.540655
2020-06-23 21:00:00,400.0,25.9087,400.0,26.656189
2020-06-23 22:00:00,400.0,126.755559,400.0,26.173382
2020-06-23 23:00:00,400.0,126.755559,400.0,24.868479
2020-06-24 00:00:00,400.0,23.437807,400.0,22.23556
2020-06-24 01:00:00,400.0,23.069973,400.0,20.400003
2020-06-24 02:00:00,400.0,23.069973,200.0,18.861019
2020-06-24 03:00:00,400.0,22.516066,200.0,19.68943
2020-06-24 04:00:00,400.0,22.492854,200.0,19.685338
2020-06-24 05:00:00,400.0,22.492854,200.0,18.573789
2020-06-24 06:00:00,400.0,21.287879,200.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,200.0,18.861019
2020-06-24 08:00:00,400.0,20.400003,200.0,18.573789
2020-06-24 09:00:00,400.0,20.419098,200.0,19.983547
2020-06-24 10:00:00,400.0,21.287879,400.0,21.116714
2020-06-24 11:00:00,400.0,21.474047,400.0,24.024639
2020-06-24 12:00:00,400.0,21.647258,400.0,25.34314
2020-06-24 13:00:00,400.0,21.843654,400.0,26.781938
2020-06-24 14:00:00,400.0,21.647258,400.0,25.95747
2020-06-24 15:00:00,400.0,22.516066,400.0,25.704174
2020-06-24 16:00:00,400.0,22.732362,400.0,29.217122
2020-06-24 17:00:00,400.0,23.128644,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,103.410969
2020-06-24 19:00:00,400.0,25.9087,400.0,33.375149
2020-06-24 20:00:00,400.0,24.62179,400.0,27.888376
2020-06-24 21:00:00,400.0,24.62179,400.0,29.113796
2020-06-24 22:00:00,400.0,23.657594,400.0,24.889689
2020-06-24 23:00:00,400.0,127.050889,400.0,26.95731
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,200.0,19.983547
2020-06-25 07:00:00,396.0,20.0,205.899593,20.0
2020-06-25 08:00:00,399.181124,20.0,274.850744,20.0
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,24.03036
2020-06-25 13:00:00,400.0,21.647258,400.0,26.707168
2020-06-25 14:00:00,400.0,23.069973,400.0,25.453885
2020-06-25 15:00:00,400.0,23.437807,400.0,25.484748
2020-06-25 16:00:00,400.0,23.437807,400.0,25.508118
2020-06-25 17:00:00,400.0,24.617414,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.790897,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.610247
2020-06-25 21:00:00,400.0,24.62179,400.0,27.982603
2020-06-25 22:00:00,400.0,26.324557,400.0,25.459471
2020-06-25 23:00:00,400.0,126.429316,400.0,26.399989
2020-06-26 00:00:00,400.0,23.437807,400.0,21.288154
2020-06-26 01:00:00,400.0,23.657594,400.0,23.069973
2020-06-26 02:00:00,400.0,23.437807,400.0,23.069973
2020-06-26 03:00:00,400.0,23.128644,400.0,22.96816
2020-06-26 04:00:00,400.0,23.128644,400.0,22.492854
2020-06-26 05:00:00,400.0,23.206766,400.0,20.400003
2020-06-26 06:00:00,400.0,21.288154,200.0,19.68943
2020-06-26 07:00:00,400.0,20.400003,200.0,19.68943
2020-06-26 08:00:00,400.0,20.419098,400.0,20.400003
2020-06-26 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 10:00:00,400.0,23.206766,400.0,22.96816
2020-06-26 11:00:00,400.0,21.843654,400.0,26.982283
2020-06-26 12:00:00,400.0,23.069973,400.0,23.824818
2020-06-26 13:00:00,400.0,22.732362,400.0,26.57996
2020-06-26 14:00:00,400.0,23.128644,400.0,25.90495
2020-06-26 15:00:00,400.0,23.657594,400.0,28.146581
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.284244
2020-06-26 20:00:00,400.0,26.429316,400.0,28.995181
2020-06-26 21:00:00,400.0,24.617414,400.0,27.135133
2020-06-26 22:00:00,400.0,23.206766,400.0,27.885169
2020-06-26 23:00:00,400.0,23.128644,400.0,26.953978
2020-06-27 00:00:00,400.0,22.576747,400.0,22.96816
2020-06-27 01:00:00,400.0,21.647258,400.0,21.843654
2020-06-27 02:00:00,400.0,20.846138,400.0,20.846138
2020-06-27 03:00:00,396.0,20.0,396.090537,20.419098
2020-06-27 04:00:00,396.0,20.0,288.169443,20.0
2020-06-27 05:00:00,396.0,20.0,200.0,19.034775
2020-06-27 06:00:00,200.0,18.573789,200.0,15.731586
2020-06-27 07:00:00,200.0,18.861019,200.0,-0.0
2020-06-27 08:00:00,200.0,19.685338,200.0,10.576518
2020-06-27 09:00:00,200.0,19.68943,200.0,19.430296
2020-06-27 10:00:00,200.0,19.430296,263.693186,20.0
2020-06-27 11:00:00,396.0,20.0,400.0,22.576747
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,27.728201
2020-06-27 14:00:00,400.0,23.069973,400.0,27.076113
2020-06-27 15:00:00,400.0,23.657594,400.0,26.324557
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.562051
2020-06-27 20:00:00,400.0,26.429316,400.0,30.385095
2020-06-27 21:00:00,400.0,25.9087,400.0,26.888111
2020-06-27 22:00:00,400.0,23.657594,400.0,27.819095
2020-06-27 23:00:00,400.0,23.128644,400.0,24.736169
2020-06-28 00:00:00,400.0,22.576747,400.0,23.206766
2020-06-28 01:00:00,400.0,21.843654,400.0,22.732362
2020-06-28 02:00:00,400.0,20.846138,400.0,21.287879
2020-06-28 03:00:00,400.0,20.400003,383.894507,20.419098
2020-06-28 04:00:00,396.0,20.0,200.0,20.0
2020-06-28 05:00:00,200.0,19.685338,200.0,17.036841
2020-06-28 06:00:00,200.0,14.191367,200.0,-0.0
2020-06-28 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-28 08:00:00,200.0,18.861019,200.0,-0.0
2020-06-28 09:00:00,200.0,19.983547,200.0,19.68943
2020-06-28 10:00:00,396.0,20.0,291.176538,20.0
2020-06-28 11:00:00,400.0,21.647258,400.0,21.474047
2020-06-28 12:00:00,400.0,22.96816,400.0,22.96816
2020-06-28 13:00:00,400.0,23.128644,400.0,26.840934
2020-06-28 14:00:00,400.0,23.128644,400.0,27.599519
2020-06-28 15:00:00,400.0,23.437807,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.078554
2020-06-28 17:00:00,400.0,24.62179,400.0,59.570764
2020-06-28 18:00:00,400.0,26.324557,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,23.437807,400.0,27.994325
2020-06-28 23:00:00,400.0,22.96816,400.0,26.777013
2020-06-29 00:00:00,400.0,21.647258,400.0,22.185841
2020-06-29 01:00:00,400.0,21.474047,400.0,20.846138
2020-06-29 02:00:00,400.0,20.419098,340.461487,20.0
2020-06-29 03:00:00,396.0,20.0,400.0,20.419098
2020-06-29 04:00:00,396.0,20.0,400.0,20.400003
2020-06-29 05:00:00,400.0,20.419098,200.0,19.983547
2020-06-29 06:00:00,396.0,20.0,200.0,18.861019
2020-06-29 07:00:00,396.0,20.0,200.0,18.861019
2020-06-29 08:00:00,396.0,20.0,200.0,19.68943
2020-06-29 09:00:00,400.0,21.116714,400.0,20.400003
2020-06-29 10:00:00,400.0,22.576747,400.0,20.419098
2020-06-29 11:00:00,400.0,22.732362,400.0,21.474047
2020-06-29 12:00:00,400.0,23.128644,400.0,22.185841
2020-06-29 13:00:00,400.0,125.9087,400.0,23.069973
2020-06-29 14:00:00,400.0,126.324557,400.0,26.033139
2020-06-29 15:00:00,400.0,126.429316,400.0,27.781736
2020-06-29 16:00:00,400.0,126.755559,400.0,26.646752
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.617414,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.739373
2020-06-29 20:00:00,400.0,26.755559,400.0,29.462156
2020-06-29 21:00:00,400.0,26.429316,400.0,27.879583
2020-06-29 22:00:00,400.0,23.657594,400.0,28.143045
2020-06-29 23:00:00,400.0,23.206766,400.0,26.678298
2020-06-30 00:00:00,400.0,22.492854,400.0,22.732362
2020-06-30 01:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,396.0,20.0,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,200.0,19.983547
2020-06-30 06:00:00,396.0,20.0,200.0,19.430296
2020-06-30 07:00:00,396.0,20.0,200.0,18.861019
2020-06-30 08:00:00,400.0,21.116411,200.0,19.034775
2020-06-30 09:00:00,400.0,21.843654,200.0,19.983547
2020-06-30 10:00:00,400.0,22.732362,301.629465,20.0
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,126.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,126.845129,400.0,23.437807
2020-06-30 15:00:00,400.0,126.429316,400.0,26.768813
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.422428
2020-06-30 20:00:00,400.0,24.62179,400.0,29.937486
2020-06-30 21:00:00,400.0,25.9087,400.0,24.678268
2020-06-30 22:00:00,400.0,126.324557,400.0,24.086576
2020-06-30 23:00:00,400.0,126.324557,400.0,26.180051
2020-07-01 00:00:00,396.0,20.0,400.0,22.732362
2020-07-01 01:00:00,200.0,-0.0,358.085048,20.419098
2020-07-01 02:00:00,200.0,-0.0,200.0,19.685338
2020-07-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 05:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 07:00:00,200.0,-0.0,200.0,19.034775
2020-07-01 08:00:00,200.0,19.685338,226.080482,20.0
2020-07-01 09:00:00,396.0,20.0,400.0,22.732362
2020-07-01 10:00:00,396.0,20.0,400.0,24.042973
2020-07-01 11:00:00,396.0,20.0,400.0,27.468966
2020-07-01 12:00:00,400.0,21.288154,400.0,30.604677
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,30.54601
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.804956
2020-07-01 17:00:00,400.0,23.657594,400.0,57.006775
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.457848
2020-07-01 21:00:00,400.0,26.324557,400.0,28.479029
2020-07-01 22:00:00,400.0,23.437807,400.0,28.269416
2020-07-01 23:00:00,400.0,22.576747,400.0,23.437807
2020-07-02 00:00:00,400.0,21.287879,400.0,21.287879
2020-07-02 01:00:00,400.0,20.526636,200.0,-0.0
2020-07-02 02:00:00,200.0,19.68943,200.0,-0.0
2020-07-02 03:00:00,400.0,20.419098,200.0,-0.0
2020-07-02 04:00:00,400.0,21.287879,200.0,-0.0
2020-07-02 05:00:00,400.0,20.846138,200.0,19.68943
2020-07-02 06:00:00,204.996278,20.0,200.0,20.0
2020-07-02 07:00:00,200.0,18.463561,200.0,20.0
2020-07-02 08:00:00,396.0,20.0,400.0,21.116714
2020-07-02 09:00:00,400.0,20.419098,400.0,21.843654
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,396.0,20.0,400.0,26.969291
2020-07-02 12:00:00,400.0,20.419098,400.0,27.945926
2020-07-02 13:00:00,400.0,22.516066,400.0,25.2249
2020-07-02 14:00:00,400.0,22.96816,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.47124
2020-07-02 17:00:00,390.881923,20.0,400.0,79.465364
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,66.497416
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.403598
2020-07-02 23:00:00,400.0,26.429316,400.0,26.324557
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,396.0,20.0,216.016651,20.0
2020-07-03 07:00:00,396.0,20.0,235.526442,20.0
2020-07-03 08:00:00,396.0,20.0,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,21.647258,400.0,24.618332
2020-07-03 13:00:00,400.0,21.843654,400.0,29.678621
2020-07-03 14:00:00,400.0,22.576747,400.0,37.584701
2020-07-03 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-03 16:00:00,400.0,24.62179,400.0,35.72366
2020-07-03 17:00:00,400.0,24.62179,400.0,76.516525
2020-07-03 18:00:00,400.0,26.429316,400.0,79.273901
2020-07-03 19:00:00,400.0,26.790897,400.0,55.0141
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,26.429316,400.0,29.824978
2020-07-03 23:00:00,400.0,25.9087,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,22.732362
2020-07-04 01:00:00,400.0,22.96816,400.0,22.516066
2020-07-04 02:00:00,400.0,22.185841,400.0,21.288154
2020-07-04 03:00:00,400.0,21.474047,400.0,21.116714
2020-07-04 04:00:00,400.0,21.116714,368.981343,20.400003
2020-07-04 05:00:00,400.0,20.400003,200.0,18.861019
2020-07-04 06:00:00,200.0,19.685338,200.0,-0.0
2020-07-04 07:00:00,200.0,18.861019,200.0,4.027663
2020-07-04 08:00:00,200.0,16.970947,200.0,18.861019
2020-07-04 09:00:00,200.0,18.861019,200.0,19.685338
2020-07-04 10:00:00,200.0,19.430296,200.0,19.983547
2020-07-04 11:00:00,200.0,19.983547,400.0,21.116714
2020-07-04 12:00:00,400.0,21.474047,400.0,22.732362
2020-07-04 13:00:00,400.0,22.576747,400.0,23.657594
2020-07-04 14:00:00,400.0,22.492854,400.0,28.523594
2020-07-04 15:00:00,400.0,23.069973,400.0,27.992342
2020-07-04 16:00:00,400.0,23.206766,400.0,26.612097
2020-07-04 17:00:00,400.0,23.87513,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,32.150011
2020-07-04 21:00:00,400.0,26.429316,400.0,27.507102
2020-07-04 22:00:00,400.0,24.62179,400.0,30.911173
2020-07-04 23:00:00,400.0,23.444698,400.0,23.814255
2020-07-05 00:00:00,400.0,22.732362,400.0,22.576747
2020-07-05 01:00:00,400.0,23.069973,400.0,22.576747
2020-07-05 02:00:00,400.0,22.516066,400.0,22.492854
2020-07-05 03:00:00,400.0,21.474047,400.0,22.492854
2020-07-05 04:00:00,400.0,21.116714,400.0,21.647258
2020-07-05 05:00:00,396.0,20.0,200.0,19.983547
2020-07-05 06:00:00,200.0,18.861019,200.0,18.072542
2020-07-05 07:00:00,200.0,-0.0,200.0,4.322157
2020-07-05 08:00:00,200.0,-0.0,200.0,17.296362
2020-07-05 09:00:00,200.0,10.268156,200.0,19.684565
2020-07-05 10:00:00,200.0,17.952139,200.0,19.546703
2020-07-05 11:00:00,200.0,13.577215,273.893784,20.400003
2020-07-05 12:00:00,396.0,20.0,400.0,22.492854
2020-07-05 13:00:00,400.0,21.287879,400.0,23.069973
2020-07-05 14:00:00,400.0,22.492854,400.0,23.87513
2020-07-05 15:00:00,400.0,22.576747,400.0,24.617414
2020-07-05 16:00:00,400.0,23.444698,400.0,27.456245
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,55.702683
2020-07-05 19:00:00,400.0,26.429316,400.0,79.227331
2020-07-05 20:00:00,400.0,26.845129,400.0,33.952521
2020-07-05 21:00:00,400.0,24.62179,400.0,25.758899
2020-07-05 22:00:00,400.0,24.62179,400.0,28.193224
2020-07-05 23:00:00,400.0,126.324557,400.0,23.437807
2020-07-06 00:00:00,400.0,23.437807,400.0,23.206766
2020-07-06 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,200.0,19.983547
2020-07-06 06:00:00,396.0,20.0,200.0,19.68943
2020-07-06 07:00:00,396.0,20.0,200.0,19.430296
2020-07-06 08:00:00,200.0,19.983547,200.0,19.983547
2020-07-06 09:00:00,396.0,20.0,346.509795,20.0
