Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 04:00:00,320.0,21.474047,320.0,22.492854
2020-06-21 05:00:00,320.0,20.846138,320.0,18.861019
2020-06-21 06:00:00,320.0,15.731586,320.0,-0.0
2020-06-21 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 09:00:00,320.0,-0.0,320.0,14.649702
2020-06-21 10:00:00,320.0,16.970947,320.0,19.68943
2020-06-21 11:00:00,320.0,19.034775,320.0,21.287879
2020-06-21 12:00:00,320.0,19.983547,320.0,22.576747
2020-06-21 13:00:00,320.0,20.419098,320.0,24.145597
2020-06-21 14:00:00,320.0,21.647258,320.0,23.930754
2020-06-21 15:00:00,320.0,22.732362,320.0,27.893699
2020-06-21 16:00:00,320.0,22.516066,320.0,24.62179
2020-06-21 17:00:00,320.0,23.128644,320.0,70.394855
2020-06-21 18:00:00,320.0,24.62179,320.0,79.227331
2020-06-21 19:00:00,320.0,24.62179,320.0,59.660108
2020-06-21 20:00:00,320.0,26.324557,320.0,29.491105
2020-06-21 21:00:00,320.0,133.035526,320.0,25.630684
2020-06-21 22:00:00,400.0,1000.0,320.0,26.005166
2020-06-21 23:00:00,320.0,131.727779,320.0,26.548613
2020-06-22 00:00:00,320.0,127.050889,320.0,22.632352
2020-06-22 01:00:00,398.0,281.727779,320.0,20.419098
2020-06-22 02:00:00,320.0,132.461752,320.0,19.983547
2020-06-22 03:00:00,320.0,127.755129,320.0,20.400003
2020-06-22 04:00:00,320.0,23.437807,320.0,20.994234
2020-06-22 05:00:00,320.0,21.647258,320.0,-0.0
2020-06-22 06:00:00,320.0,20.846138,320.0,-0.0
2020-06-22 07:00:00,320.0,20.419098,320.0,-0.0
2020-06-22 08:00:00,320.0,20.400003,320.0,-0.0
2020-06-22 09:00:00,320.0,21.288154,320.0,19.430296
2020-06-22 10:00:00,320.0,20.846138,320.0,22.987922
2020-06-22 11:00:00,320.0,20.846138,320.0,24.908905
2020-06-22 12:00:00,320.0,21.288154,320.0,24.553776
2020-06-22 13:00:00,320.0,21.288154,320.0,25.426471
2020-06-22 14:00:00,320.0,22.516066,320.0,24.826339
2020-06-22 15:00:00,320.0,21.647258,320.0,25.696944
2020-06-22 16:00:00,320.0,22.576747,320.0,70.145367
2020-06-22 17:00:00,320.0,23.069973,320.0,76.308435
2020-06-22 18:00:00,320.0,23.87513,320.0,27.512649
2020-06-22 19:00:00,320.0,25.9087,320.0,27.458056
2020-06-22 20:00:00,320.0,24.209571,320.0,26.33579
2020-06-22 21:00:00,400.0,128.29279,320.0,25.361569
2020-06-22 22:00:00,320.0,24.209571,320.0,25.073916
2020-06-22 23:00:00,320.0,123.87513,320.0,25.568006
2020-06-23 00:00:00,320.0,23.128644,320.0,21.647258
2020-06-23 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-23 02:00:00,320.0,21.288154,320.0,21.474047
2020-06-23 03:00:00,320.0,21.116714,320.0,20.419098
2020-06-23 04:00:00,320.0,19.983547,320.0,19.430296
2020-06-23 05:00:00,320.0,19.68943,320.0,-0.0
2020-06-23 06:00:00,320.0,19.983547,320.0,-0.0
2020-06-23 07:00:00,320.0,21.116411,320.0,19.034775
2020-06-23 08:00:00,320.0,21.287879,320.0,18.861019
2020-06-23 09:00:00,320.0,21.116411,320.0,19.983547
2020-06-23 10:00:00,320.0,21.116714,320.0,21.287879
2020-06-23 11:00:00,320.0,19.68943,320.0,26.853466
2020-06-23 12:00:00,320.0,21.474047,320.0,25.16685
2020-06-23 13:00:00,320.0,21.116714,320.0,25.498744
2020-06-23 14:00:00,320.0,22.516066,320.0,24.848354
2020-06-23 15:00:00,320.0,22.732362,320.0,26.546582
2020-06-23 16:00:00,320.0,23.128644,320.0,25.758899
2020-06-23 17:00:00,320.0,23.437807,320.0,72.666548
2020-06-23 18:00:00,320.0,25.9087,320.0,75.282318
2020-06-23 19:00:00,320.0,26.755559,320.0,61.15212
2020-06-23 20:00:00,320.0,26.845129,320.0,28.293819
2020-06-23 21:00:00,320.0,26.324557,320.0,26.490717
2020-06-23 22:00:00,320.0,26.324557,320.0,26.506896
2020-06-23 23:00:00,320.0,26.429316,320.0,25.066698
2020-06-24 00:00:00,320.0,24.617414,320.0,22.656017
2020-06-24 01:00:00,320.0,23.437807,320.0,21.116411
2020-06-24 02:00:00,320.0,23.128644,320.0,9.618179
2020-06-24 03:00:00,320.0,22.96816,320.0,19.430296
2020-06-24 04:00:00,320.0,22.576747,320.0,19.034775
2020-06-24 05:00:00,320.0,22.576747,320.0,-0.0
2020-06-24 06:00:00,320.0,21.647258,320.0,-0.0
2020-06-24 07:00:00,320.0,20.846138,320.0,18.072542
2020-06-24 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-24 09:00:00,320.0,21.116714,320.0,19.983547
2020-06-24 10:00:00,320.0,21.474047,320.0,21.647258
2020-06-24 11:00:00,320.0,21.843654,320.0,25.227434
2020-06-24 12:00:00,320.0,22.492854,320.0,25.238362
2020-06-24 13:00:00,320.0,22.516066,320.0,26.373257
2020-06-24 14:00:00,320.0,22.732362,320.0,25.762032
2020-06-24 15:00:00,320.0,23.069973,320.0,26.431781
2020-06-24 16:00:00,320.0,23.069973,320.0,29.873127
2020-06-24 17:00:00,320.0,23.437807,320.0,74.140598
2020-06-24 18:00:00,320.0,24.617414,320.0,102.988439
2020-06-24 19:00:00,320.0,26.324557,320.0,33.97975
2020-06-24 20:00:00,320.0,25.9087,320.0,26.845129
2020-06-24 21:00:00,320.0,25.9087,320.0,29.036798
2020-06-24 22:00:00,320.0,26.429316,320.0,25.210711
2020-06-24 23:00:00,320.0,127.755129,320.0,26.921064
2020-06-25 00:00:00,320.0,26.429316,320.0,22.492854
2020-06-25 01:00:00,320.0,23.444698,320.0,22.576747
2020-06-25 02:00:00,320.0,23.069973,320.0,23.069973
2020-06-25 03:00:00,320.0,23.069973,320.0,22.96816
2020-06-25 04:00:00,320.0,23.069973,320.0,21.843654
2020-06-25 05:00:00,320.0,22.96816,320.0,20.419098
2020-06-25 06:00:00,320.0,21.288154,320.0,19.685338
2020-06-25 07:00:00,320.0,20.419098,320.0,19.68943
2020-06-25 08:00:00,320.0,20.419098,320.0,19.983547
2020-06-25 09:00:00,320.0,21.288154,320.0,21.116411
2020-06-25 10:00:00,320.0,21.647258,320.0,21.647258
2020-06-25 11:00:00,320.0,22.576747,320.0,23.069973
2020-06-25 12:00:00,320.0,22.576747,320.0,24.164702
2020-06-25 13:00:00,320.0,22.732362,320.0,26.725362
2020-06-25 14:00:00,320.0,22.732362,320.0,26.071082
2020-06-25 15:00:00,320.0,23.657594,320.0,25.174705
2020-06-25 16:00:00,320.0,24.62179,320.0,25.758899
2020-06-25 17:00:00,320.0,25.758899,320.0,74.094029
2020-06-25 18:00:00,320.0,26.404825,320.0,109.752017
2020-06-25 19:00:00,320.0,26.790897,320.0,27.128505
2020-06-25 20:00:00,320.0,26.755559,320.0,32.212894
2020-06-25 21:00:00,320.0,25.9087,320.0,27.971509
2020-06-25 22:00:00,320.0,130.277405,320.0,26.036551
2020-06-25 23:00:00,320.0,129.768419,320.0,26.2907
2020-06-26 00:00:00,320.0,127.755129,320.0,22.576747
2020-06-26 01:00:00,320.0,126.755559,320.0,23.87513
2020-06-26 02:00:00,320.0,26.324557,320.0,23.657594
2020-06-26 03:00:00,320.0,24.617414,320.0,23.437807
2020-06-26 04:00:00,320.0,24.617414,320.0,23.128644
2020-06-26 05:00:00,320.0,24.617414,320.0,21.647258
2020-06-26 06:00:00,320.0,22.576747,320.0,19.983547
2020-06-26 07:00:00,320.0,21.474047,320.0,19.983547
2020-06-26 08:00:00,320.0,21.647258,320.0,21.474047
2020-06-26 09:00:00,320.0,23.128644,320.0,22.576747
2020-06-26 10:00:00,320.0,123.437807,320.0,23.848195
2020-06-26 11:00:00,320.0,23.069973,320.0,26.837206
2020-06-26 12:00:00,320.0,23.128644,320.0,25.506217
2020-06-26 13:00:00,320.0,23.206766,320.0,25.765915
2020-06-26 14:00:00,320.0,23.437807,320.0,27.681988
2020-06-26 15:00:00,320.0,24.617414,320.0,27.720128
2020-06-26 16:00:00,320.0,26.324557,320.0,32.03617
2020-06-26 17:00:00,320.0,26.324557,320.0,76.586342
2020-06-26 18:00:00,320.0,26.324557,320.0,74.140598
2020-06-26 19:00:00,320.0,26.755559,320.0,58.995041
2020-06-26 20:00:00,320.0,26.429316,320.0,27.836972
2020-06-26 21:00:00,320.0,24.62179,320.0,27.183398
2020-06-26 22:00:00,320.0,25.758899,320.0,28.206895
2020-06-26 23:00:00,320.0,24.617414,320.0,26.699617
2020-06-27 00:00:00,320.0,23.206766,320.0,23.206766
2020-06-27 01:00:00,320.0,22.732362,320.0,22.732362
2020-06-27 02:00:00,320.0,21.843654,320.0,21.647258
2020-06-27 03:00:00,320.0,21.116714,320.0,21.288154
2020-06-27 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-27 05:00:00,320.0,20.419098,320.0,18.861019
2020-06-27 06:00:00,320.0,18.861019,320.0,-0.0
2020-06-27 07:00:00,320.0,19.034775,320.0,-0.0
2020-06-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-06-27 09:00:00,320.0,19.983547,320.0,19.034775
2020-06-27 10:00:00,320.0,19.68943,320.0,20.846138
2020-06-27 11:00:00,320.0,21.287879,320.0,23.069973
2020-06-27 12:00:00,320.0,21.843654,320.0,23.890013
2020-06-27 13:00:00,320.0,22.96816,320.0,31.364322
2020-06-27 14:00:00,320.0,23.128644,320.0,25.9087
2020-06-27 15:00:00,320.0,24.617414,320.0,26.807823
2020-06-27 16:00:00,320.0,26.429316,320.0,32.045643
2020-06-27 17:00:00,320.0,26.429316,320.0,79.103875
2020-06-27 18:00:00,320.0,26.429316,320.0,72.790004
2020-06-27 19:00:00,320.0,26.755559,320.0,53.683383
2020-06-27 20:00:00,320.0,26.755559,320.0,29.549724
2020-06-27 21:00:00,320.0,26.324557,320.0,27.248155
2020-06-27 22:00:00,320.0,26.324557,320.0,27.74285
2020-06-27 23:00:00,320.0,24.617414,320.0,25.9087
2020-06-28 00:00:00,320.0,23.206766,320.0,24.617414
2020-06-28 01:00:00,320.0,22.96816,320.0,23.128644
2020-06-28 02:00:00,320.0,21.843654,320.0,22.492854
2020-06-28 03:00:00,320.0,21.474047,320.0,21.647258
2020-06-28 04:00:00,320.0,20.846138,320.0,20.400003
2020-06-28 05:00:00,320.0,19.68943,320.0,5.828111
2020-06-28 06:00:00,320.0,16.970947,320.0,-0.0
2020-06-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-28 08:00:00,320.0,19.034775,320.0,-0.0
2020-06-28 09:00:00,320.0,20.419098,320.0,19.68943
2020-06-28 10:00:00,320.0,21.116714,320.0,21.287879
2020-06-28 11:00:00,320.0,22.732362,320.0,22.576747
2020-06-28 12:00:00,320.0,23.437807,320.0,23.234589
2020-06-28 13:00:00,320.0,22.96816,320.0,28.643732
2020-06-28 14:00:00,320.0,23.437807,320.0,27.169073
2020-06-28 15:00:00,320.0,23.657594,320.0,27.582787
2020-06-28 16:00:00,320.0,24.617414,320.0,26.977207
2020-06-28 17:00:00,320.0,25.9087,320.0,59.456007
2020-06-28 18:00:00,320.0,26.404825,320.0,76.681379
2020-06-28 19:00:00,320.0,26.755559,320.0,70.56488
2020-06-28 20:00:00,320.0,26.324557,320.0,32.737119
2020-06-28 21:00:00,320.0,26.429316,320.0,27.363093
2020-06-28 22:00:00,320.0,24.62179,320.0,27.857798
2020-06-28 23:00:00,320.0,26.324557,320.0,27.168213
2020-06-29 00:00:00,320.0,23.206766,320.0,23.128644
2020-06-29 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-29 02:00:00,320.0,21.647258,320.0,21.287879
2020-06-29 03:00:00,320.0,21.287879,320.0,21.647258
2020-06-29 04:00:00,320.0,21.288154,320.0,21.474047
2020-06-29 05:00:00,320.0,21.647258,320.0,19.983547
2020-06-29 06:00:00,320.0,21.116411,320.0,19.034775
2020-06-29 07:00:00,320.0,20.419098,320.0,19.034775
2020-06-29 08:00:00,320.0,21.288154,320.0,19.983547
2020-06-29 09:00:00,320.0,22.492854,320.0,21.474047
2020-06-29 10:00:00,320.0,23.206766,320.0,21.647258
2020-06-29 11:00:00,320.0,23.437807,320.0,22.576747
2020-06-29 12:00:00,320.0,24.617414,320.0,23.069973
2020-06-29 13:00:00,320.0,126.429316,320.0,23.85805
2020-06-29 14:00:00,320.0,26.324557,320.0,28.781522
2020-06-29 15:00:00,320.0,26.429316,320.0,26.872662
2020-06-29 16:00:00,320.0,126.790897,320.0,27.770077
2020-06-29 17:00:00,320.0,26.429316,320.0,26.429316
2020-06-29 18:00:00,320.0,25.758899,320.0,78.689207
2020-06-29 19:00:00,320.0,26.790897,320.0,103.629147
2020-06-29 20:00:00,320.0,26.845129,320.0,30.660943
2020-06-29 21:00:00,320.0,26.755559,320.0,27.726349
2020-06-29 22:00:00,320.0,26.324557,320.0,28.449343
2020-06-29 23:00:00,320.0,23.437807,320.0,26.755559
2020-06-30 00:00:00,320.0,22.576747,320.0,22.732362
2020-06-30 01:00:00,320.0,22.516066,320.0,22.185841
2020-06-30 02:00:00,320.0,21.474047,320.0,21.288154
2020-06-30 03:00:00,320.0,21.287879,320.0,21.116411
2020-06-30 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-30 05:00:00,320.0,21.116714,320.0,19.685338
2020-06-30 06:00:00,320.0,19.983547,320.0,18.861019
2020-06-30 07:00:00,320.0,20.419098,320.0,16.970947
2020-06-30 08:00:00,320.0,21.287879,320.0,18.861019
2020-06-30 09:00:00,320.0,22.516066,320.0,19.430296
2020-06-30 10:00:00,320.0,23.069973,320.0,19.983547
2020-06-30 11:00:00,320.0,23.437807,320.0,21.288154
2020-06-30 12:00:00,320.0,24.62179,320.0,23.069973
2020-06-30 13:00:00,320.0,126.755559,320.0,24.617414
2020-06-30 14:00:00,320.0,126.755559,320.0,23.87513
2020-06-30 15:00:00,320.0,126.755559,320.0,26.723832
2020-06-30 16:00:00,320.0,26.755559,320.0,31.849898
2020-06-30 17:00:00,320.0,26.429316,320.0,72.666548
2020-06-30 18:00:00,320.0,26.429316,320.0,79.227331
2020-06-30 19:00:00,320.0,26.324557,320.0,55.146503
2020-06-30 20:00:00,320.0,26.324557,320.0,30.414125
2020-06-30 21:00:00,320.0,26.429316,320.0,24.617414
2020-06-30 22:00:00,320.0,126.845129,320.0,25.718297
2020-06-30 23:00:00,320.0,24.617414,320.0,25.772293
2020-07-01 00:00:00,320.0,20.400003,320.0,23.069973
2020-07-01 01:00:00,320.0,18.072542,320.0,21.116714
2020-07-01 02:00:00,320.0,-0.0,320.0,19.034775
2020-07-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,320.0,13.568636
2020-07-01 08:00:00,320.0,19.034775,320.0,20.419098
2020-07-01 09:00:00,320.0,20.400003,320.0,24.684348
2020-07-01 10:00:00,320.0,19.983547,320.0,24.7049
2020-07-01 11:00:00,320.0,20.419098,320.0,26.968281
2020-07-01 12:00:00,320.0,21.647258,320.0,30.590566
2020-07-01 13:00:00,320.0,22.492854,320.0,25.758899
2020-07-01 14:00:00,320.0,23.128644,320.0,29.976237
2020-07-01 15:00:00,320.0,24.617414,320.0,25.9087
2020-07-01 16:00:00,320.0,23.437807,320.0,31.860744
2020-07-01 17:00:00,320.0,24.617414,320.0,56.411595
2020-07-01 18:00:00,320.0,26.429316,320.0,72.694968
2020-07-01 19:00:00,320.0,23.069973,320.0,75.423924
2020-07-01 20:00:00,320.0,24.617414,320.0,29.468113
2020-07-01 21:00:00,320.0,26.429316,320.0,28.535541
2020-07-01 22:00:00,320.0,24.617414,320.0,28.213816
2020-07-01 23:00:00,320.0,22.732362,320.0,24.617414
2020-07-02 00:00:00,320.0,21.474047,320.0,21.474047
2020-07-02 01:00:00,320.0,21.122752,320.0,-0.0
2020-07-02 02:00:00,320.0,19.034775,320.0,-0.0
2020-07-02 03:00:00,320.0,20.846138,320.0,-0.0
2020-07-02 04:00:00,320.0,21.647258,320.0,-0.0
2020-07-02 05:00:00,320.0,21.287879,320.0,19.034775
2020-07-02 06:00:00,320.0,19.68943,320.0,19.68943
2020-07-02 07:00:00,320.0,-0.0,320.0,20.400003
2020-07-02 08:00:00,320.0,19.983547,320.0,21.288154
2020-07-02 09:00:00,320.0,21.116411,320.0,22.516066
2020-07-02 10:00:00,320.0,21.474047,320.0,23.128644
2020-07-02 11:00:00,320.0,19.034775,320.0,26.796614
2020-07-02 12:00:00,320.0,21.116714,320.0,28.238129
2020-07-02 13:00:00,320.0,22.732362,320.0,26.745627
2020-07-02 14:00:00,320.0,23.128644,320.0,31.93306
2020-07-02 15:00:00,320.0,22.492854,320.0,33.996821
2020-07-02 16:00:00,320.0,22.732362,320.0,35.442017
2020-07-02 17:00:00,320.0,21.288154,320.0,79.553031
2020-07-02 18:00:00,320.0,22.576747,320.0,72.925551
2020-07-02 19:00:00,320.0,26.324557,320.0,66.498258
2020-07-02 20:00:00,320.0,26.429316,320.0,30.237229
2020-07-02 21:00:00,320.0,26.845129,320.0,27.294141
2020-07-02 22:00:00,320.0,26.755559,320.0,29.705161
2020-07-02 23:00:00,320.0,26.755559,320.0,26.429316
2020-07-03 00:00:00,320.0,23.444698,320.0,23.444698
2020-07-03 01:00:00,320.0,23.128644,320.0,23.069973
2020-07-03 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-03 03:00:00,320.0,22.492854,320.0,22.576747
2020-07-03 04:00:00,320.0,21.843654,320.0,22.576747
2020-07-03 05:00:00,320.0,22.492854,320.0,20.419098
2020-07-03 06:00:00,320.0,20.419098,320.0,19.68943
2020-07-03 07:00:00,320.0,19.68943,320.0,19.68943
2020-07-03 08:00:00,320.0,19.983547,320.0,21.116411
2020-07-03 09:00:00,320.0,21.116714,320.0,21.474047
2020-07-03 10:00:00,320.0,21.647258,320.0,22.492854
2020-07-03 11:00:00,320.0,22.492854,320.0,23.206766
2020-07-03 12:00:00,320.0,22.185841,320.0,25.237101
2020-07-03 13:00:00,320.0,22.516066,320.0,29.931503
2020-07-03 14:00:00,320.0,22.732362,320.0,37.607036
2020-07-03 15:00:00,320.0,23.657594,320.0,26.324557
2020-07-03 16:00:00,320.0,25.758899,320.0,35.688188
2020-07-03 17:00:00,320.0,25.9087,320.0,76.686551
2020-07-03 18:00:00,320.0,26.429316,320.0,79.361535
2020-07-03 19:00:00,320.0,26.790897,320.0,55.031457
2020-07-03 20:00:00,320.0,26.755559,320.0,34.238478
2020-07-03 21:00:00,320.0,26.755559,320.0,35.667945
2020-07-03 22:00:00,320.0,26.790897,320.0,29.953724
2020-07-03 23:00:00,320.0,26.324557,320.0,26.429316
2020-07-04 00:00:00,320.0,24.617414,320.0,23.128644
2020-07-04 01:00:00,320.0,23.128644,320.0,22.732362
2020-07-04 02:00:00,320.0,22.576747,320.0,21.843654
2020-07-04 03:00:00,320.0,21.647258,320.0,21.647258
2020-07-04 04:00:00,320.0,21.474047,320.0,20.84918
2020-07-04 05:00:00,320.0,20.846138,320.0,18.463561
2020-07-04 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-04 07:00:00,320.0,15.731586,320.0,-0.0
2020-07-04 08:00:00,320.0,-0.0,320.0,18.463561
2020-07-04 09:00:00,320.0,18.072542,320.0,19.034775
2020-07-04 10:00:00,320.0,18.861019,320.0,19.68943
2020-07-04 11:00:00,320.0,19.430296,320.0,21.474047
2020-07-04 12:00:00,320.0,21.647258,320.0,23.069973
2020-07-04 13:00:00,320.0,22.732362,320.0,25.556434
2020-07-04 14:00:00,320.0,22.576747,320.0,29.003829
2020-07-04 15:00:00,320.0,23.128644,320.0,27.855114
2020-07-04 16:00:00,320.0,23.437807,320.0,26.847822
2020-07-04 17:00:00,320.0,24.62179,320.0,70.56488
2020-07-04 18:00:00,320.0,26.429316,320.0,75.423924
2020-07-04 19:00:00,320.0,26.755559,320.0,65.119951
2020-07-04 20:00:00,320.0,26.790897,320.0,32.813844
2020-07-04 21:00:00,320.0,26.755559,320.0,27.851337
2020-07-04 22:00:00,320.0,25.9087,320.0,30.414125
2020-07-04 23:00:00,320.0,24.617414,320.0,24.617414
2020-07-05 00:00:00,320.0,23.206766,320.0,23.069973
2020-07-05 01:00:00,320.0,23.437807,320.0,23.069973
2020-07-05 02:00:00,320.0,23.128644,320.0,22.732362
2020-07-05 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-05 04:00:00,320.0,22.516066,320.0,22.492854
2020-07-05 05:00:00,320.0,21.288154,320.0,19.68943
2020-07-05 06:00:00,320.0,18.861019,320.0,15.731586
2020-07-05 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-05 08:00:00,320.0,-0.0,320.0,16.284549
2020-07-05 09:00:00,320.0,17.214051,320.0,19.430296
2020-07-05 10:00:00,320.0,19.68943,320.0,19.264685
2020-07-05 11:00:00,320.0,19.68943,320.0,21.116411
2020-07-05 12:00:00,320.0,21.116714,320.0,22.732362
2020-07-05 13:00:00,320.0,22.516066,320.0,23.206766
2020-07-05 14:00:00,320.0,22.576747,320.0,27.241342
2020-07-05 15:00:00,320.0,23.206766,320.0,25.9087
2020-07-05 16:00:00,320.0,24.617414,320.0,27.25391
2020-07-05 17:00:00,320.0,25.758899,320.0,73.105661
2020-07-05 18:00:00,320.0,26.429316,320.0,55.452304
2020-07-05 19:00:00,320.0,26.755559,320.0,79.361535
2020-07-05 20:00:00,320.0,26.892495,320.0,33.272254
2020-07-05 21:00:00,320.0,25.9087,320.0,26.324557
2020-07-05 22:00:00,320.0,25.9087,320.0,28.294103
2020-07-05 23:00:00,320.0,126.790897,320.0,23.879372
2020-07-06 00:00:00,320.0,23.437807,320.0,23.206766
2020-07-06 01:00:00,320.0,23.206766,320.0,22.96816
2020-07-06 02:00:00,320.0,22.492854,320.0,22.576747
2020-07-06 03:00:00,320.0,21.474047,320.0,22.185841
2020-07-06 04:00:00,320.0,21.287879,320.0,21.287879
2020-07-06 05:00:00,320.0,22.185841,320.0,19.685338
2020-07-06 06:00:00,320.0,20.400003,320.0,19.034775
2020-07-06 07:00:00,320.0,19.983547,320.0,18.861019
2020-07-06 08:00:00,320.0,19.685338,320.0,19.430296
2020-07-06 09:00:00,320.0,19.983547,320.0,20.400003
2020-07-06 10:00:00,320.0,21.116411,320.0,21.647258
2020-07-06 11:00:00,320.0,21.288154,320.0,22.96816
2020-07-06 12:00:00,320.0,22.576747,320.0,26.473633
2020-07-06 13:00:00,320.0,22.516066,320.0,23.935265
2020-07-06 14:00:00,320.0,22.96816,320.0,27.748332
2020-07-06 15:00:00,320.0,23.128644,320.0,26.641196
2020-07-06 16:00:00,320.0,23.437807,320.0,28.039118
2020-07-06 17:00:00,320.0,25.9087,320.0,53.820314
2020-07-06 18:00:00,320.0,26.429316,320.0,70.423275
2020-07-06 19:00:00,320.0,26.429316,320.0,75.423924
2020-07-06 20:00:00,320.0,26.429316,320.0,31.995508
2020-07-06 21:00:00,320.0,26.324557,320.0,28.085706
2020-07-06 22:00:00,320.0,25.9087,320.0,29.203985
2020-07-06 23:00:00,320.0,24.617414,320.0,25.9087
2020-07-07 00:00:00,320.0,24.617414,320.0,24.617414
2020-07-07 01:00:00,320.0,23.437807,320.0,23.657594
2020-07-07 02:00:00,320.0,23.128644,320.0,23.069973
2020-07-07 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-07 04:00:00,320.0,21.647258,320.0,22.576747
2020-07-07 05:00:00,320.0,21.288154,320.0,20.419098
2020-07-07 06:00:00,320.0,18.861019,320.0,16.970947
2020-07-07 07:00:00,320.0,14.191367,320.0,-0.0
2020-07-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 09:00:00,320.0,-0.0,320.0,18.573789
2020-07-07 10:00:00,320.0,-0.0,320.0,19.430296
2020-07-07 11:00:00,320.0,-0.0,320.0,20.419098
2020-07-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-07-07 13:00:00,320.0,20.419098,320.0,22.516066
2020-07-07 14:00:00,320.0,22.576747,320.0,23.069973
2020-07-07 15:00:00,320.0,21.647258,320.0,23.069973
2020-07-07 16:00:00,320.0,22.516066,320.0,26.658254
2020-07-07 17:00:00,320.0,23.069973,320.0,72.420348
2020-07-07 18:00:00,320.0,20.400003,320.0,63.218735
2020-07-07 19:00:00,320.0,21.647258,320.0,28.655615
2020-07-07 20:00:00,320.0,22.576747,320.0,23.150812
2020-07-07 21:00:00,320.0,23.069973,320.0,25.292498
2020-07-07 22:00:00,320.0,22.732362,320.0,25.341898
2020-07-07 23:00:00,320.0,22.185841,320.0,25.071056
2020-07-08 00:00:00,320.0,21.647258,320.0,20.846138
2020-07-08 01:00:00,320.0,21.474047,320.0,19.685338
2020-07-08 02:00:00,320.0,22.96816,320.0,19.034775
2020-07-08 03:00:00,320.0,23.069973,320.0,19.68943
2020-07-08 04:00:00,320.0,23.069973,320.0,21.116411
2020-07-08 05:00:00,320.0,23.437807,320.0,19.430296
2020-07-08 06:00:00,320.0,21.647258,320.0,-0.0
2020-07-08 07:00:00,320.0,21.287879,320.0,4.257201
2020-07-08 08:00:00,320.0,21.116411,320.0,-0.0
2020-07-08 09:00:00,320.0,19.983547,320.0,19.430296
2020-07-08 10:00:00,320.0,20.419098,320.0,20.419098
2020-07-08 11:00:00,320.0,21.116411,320.0,21.647258
2020-07-08 12:00:00,320.0,21.647258,320.0,22.492854
2020-07-08 13:00:00,320.0,19.68943,320.0,28.158661
2020-07-08 14:00:00,320.0,20.846138,320.0,24.822186
2020-07-08 15:00:00,320.0,21.474047,320.0,24.204496
2020-07-08 16:00:00,320.0,22.732362,320.0,25.935238
2020-07-08 17:00:00,320.0,23.206766,320.0,23.128644
2020-07-08 18:00:00,320.0,25.9087,320.0,66.594048
2020-07-08 19:00:00,320.0,26.755559,320.0,78.854387
2020-07-08 20:00:00,320.0,126.755559,320.0,25.871689
2020-07-08 21:00:00,320.0,26.429316,320.0,28.691571
2020-07-08 22:00:00,396.0,231.727779,320.0,22.732362
2020-07-08 23:00:00,320.0,130.530112,320.0,24.317611
2020-07-09 00:00:00,320.0,126.790897,320.0,23.128644
2020-07-09 01:00:00,320.0,124.617414,320.0,22.492854
2020-07-09 02:00:00,320.0,23.657594,320.0,21.116714
2020-07-09 03:00:00,320.0,23.657594,320.0,21.116411
2020-07-09 04:00:00,320.0,23.437807,320.0,20.846138
2020-07-09 05:00:00,320.0,23.206766,320.0,19.685338
2020-07-09 06:00:00,320.0,22.492854,320.0,18.861019
2020-07-09 07:00:00,320.0,21.647258,320.0,19.685338
2020-07-09 08:00:00,320.0,21.647258,320.0,20.400003
2020-07-09 09:00:00,320.0,21.647258,320.0,21.647258
2020-07-09 10:00:00,320.0,19.983547,320.0,23.459664
2020-07-09 11:00:00,320.0,21.647258,320.0,27.059079
2020-07-09 12:00:00,320.0,22.576747,320.0,25.341732
2020-07-09 13:00:00,320.0,21.474047,320.0,25.711849
2020-07-09 14:00:00,320.0,123.437807,320.0,27.80386
2020-07-09 15:00:00,320.0,23.069973,320.0,23.069973
2020-07-09 16:00:00,320.0,23.069973,320.0,22.185841
2020-07-09 17:00:00,320.0,22.96816,320.0,27.227546
2020-07-09 18:00:00,320.0,23.069973,320.0,78.791532
2020-07-09 19:00:00,320.0,23.128644,320.0,23.444698
2020-07-09 20:00:00,320.0,22.516066,320.0,70.06694
2020-07-09 21:00:00,320.0,21.287879,320.0,22.96816
