Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 00:00:00,400.0,19.68943,400.0,21.843654
2020-11-20 01:00:00,400.0,19.68943,400.0,21.647258
2020-11-20 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-20 03:00:00,400.0,21.647258,400.0,21.843654
2020-11-20 04:00:00,400.0,22.492854,400.0,22.732362
2020-11-20 05:00:00,400.0,23.069973,400.0,53.094774
2020-11-20 06:00:00,400.0,24.617414,400.0,72.37204
2020-11-20 07:00:00,400.0,22.732362,400.0,19.68943
2020-11-20 08:00:00,400.0,19.034775,343.4,-0.0
2020-11-20 09:00:00,316.114371,14.925546,338.4,-0.0
2020-11-20 10:00:00,300.0,-0.0,331.4,-0.0
2020-11-20 11:00:00,300.0,-0.0,314.4,-0.0
2020-11-20 12:00:00,300.0,-0.0,320.4,-0.0
2020-11-20 13:00:00,300.0,-0.0,322.4,14.925546
2020-11-20 14:00:00,398.0,14.925546,400.0,19.68943
2020-11-20 15:00:00,398.0,14.925546,400.0,22.492854
2020-11-20 16:00:00,400.0,21.647258,400.0,30.050634
2020-11-20 17:00:00,400.0,23.437807,400.0,78.791532
2020-11-20 18:00:00,400.0,25.9087,400.0,60.892571
2020-11-20 19:00:00,400.0,23.206766,400.0,24.974465
2020-11-20 20:00:00,400.0,23.069973,400.0,27.237837
2020-11-20 21:00:00,400.0,23.128644,400.0,25.11019
2020-11-20 22:00:00,400.0,22.732362,400.0,23.369787
2020-11-20 23:00:00,400.0,21.843654,400.0,23.128644
2020-11-21 00:00:00,400.0,22.516066,400.0,25.657718
2020-11-21 01:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 02:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 03:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 05:00:00,400.0,23.128644,400.0,34.245621
2020-11-21 06:00:00,400.0,23.128644,400.0,25.944328
2020-11-21 07:00:00,400.0,21.843654,400.0,18.861019
2020-11-21 08:00:00,342.323576,14.925546,325.4,-0.0
2020-11-21 09:00:00,300.0,-0.0,326.4,-0.0
2020-11-21 10:00:00,300.0,-0.0,327.4,-0.0
2020-11-21 11:00:00,300.0,-0.0,306.4,-0.0
2020-11-21 12:00:00,300.0,-0.0,308.4,-0.0
2020-11-21 13:00:00,300.0,-0.0,310.4,6.999542
2020-11-21 14:00:00,300.0,-0.0,400.0,19.034775
2020-11-21 15:00:00,331.568246,14.925546,400.0,21.90826
2020-11-21 16:00:00,400.0,22.732362,400.0,73.917269
2020-11-21 17:00:00,400.0,126.324557,400.0,70.256873
2020-11-21 18:00:00,400.0,126.790897,400.0,21.590828
2020-11-21 19:00:00,400.0,230.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,126.790897,400.0,27.35562
2020-11-21 21:00:00,400.0,123.437807,400.0,21.647258
2020-11-21 22:00:00,400.0,123.437807,400.0,21.116714
2020-11-21 23:00:00,400.0,126.790897,400.0,23.622646
2020-11-22 00:00:00,400.0,123.657594,400.0,24.562755
2020-11-22 01:00:00,400.0,123.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,21.116411,400.0,20.592266
2020-11-22 03:00:00,400.0,122.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,121.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,122.96816,400.0,28.113671
2020-11-22 06:00:00,400.0,124.617414,396.282391,16.927951
2020-11-22 07:00:00,400.0,19.034775,390.7,-0.0
2020-11-22 08:00:00,300.0,-0.0,393.7,-0.0
2020-11-22 09:00:00,300.0,-0.0,393.7,-0.0
2020-11-22 10:00:00,300.0,-0.0,393.7,-0.0
2020-11-22 11:00:00,300.0,-0.0,388.7,-0.0
2020-11-22 12:00:00,300.0,-0.0,388.7,-0.0
2020-11-22 13:00:00,300.0,-0.0,388.7,-0.0
2020-11-22 14:00:00,300.0,-0.0,387.7,-0.0
2020-11-22 15:00:00,300.0,-0.0,386.7,-0.0
2020-11-22 16:00:00,300.0,-0.0,400.0,21.70426
2020-11-22 17:00:00,398.0,14.910279,400.0,73.580008
2020-11-22 18:00:00,400.0,20.234035,400.0,72.392881
2020-11-22 19:00:00,400.0,19.533879,400.0,23.565302
2020-11-22 20:00:00,398.0,14.910279,400.0,22.061286
2020-11-22 21:00:00,306.483806,14.910279,319.566649,14.910279
2020-11-22 22:00:00,300.0,-0.0,341.0,-0.0
2020-11-22 23:00:00,307.548694,14.89949,341.0,-0.0
2020-11-23 00:00:00,300.0,-0.0,341.0,-0.0
2020-11-23 01:00:00,300.0,-0.0,341.0,-0.0
2020-11-23 02:00:00,300.0,-0.0,357.0,-0.0
2020-11-23 03:00:00,300.0,-0.0,374.0,14.8985
2020-11-23 04:00:00,400.0,20.419098,400.0,8.333882
2020-11-23 05:00:00,400.0,120.846138,400.0,38.400817
2020-11-23 06:00:00,400.0,123.128644,400.0,72.958528
2020-11-23 07:00:00,400.0,123.069973,385.4,-0.0
2020-11-23 08:00:00,398.0,14.919562,388.4,-0.0
2020-11-23 09:00:00,300.0,-0.0,386.4,-0.0
2020-11-23 10:00:00,400.0,18.072542,377.4,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,19.430296,400.0,21.66944
2020-11-23 13:00:00,400.0,19.034775,400.0,24.740742
2020-11-23 14:00:00,400.0,19.430296,400.0,24.702591
2020-11-23 15:00:00,400.0,18.861019,400.0,25.369747
2020-11-23 16:00:00,400.0,22.96816,400.0,27.585625
2020-11-23 17:00:00,400.0,26.324557,400.0,70.362316
2020-11-23 18:00:00,400.0,26.324557,400.0,73.486639
2020-11-23 19:00:00,400.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,400.0,23.069973,400.0,26.832529
2020-11-23 21:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,400.0,23.069973,400.0,25.9087
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,27.060345
2020-11-24 01:00:00,400.0,124.617414,400.0,23.337455
2020-11-24 02:00:00,400.0,126.324557,400.0,25.179308
2020-11-24 03:00:00,400.0,257.090437,400.0,18.492012
2020-11-24 04:00:00,400.0,180.764002,351.4,-0.0
2020-11-24 05:00:00,400.0,133.257247,400.0,20.234035
2020-11-24 06:00:00,400.0,133.257247,400.0,18.52187
2020-11-24 07:00:00,400.0,132.029037,367.4,-0.0
2020-11-24 08:00:00,400.0,120.400003,375.4,-0.0
2020-11-24 09:00:00,400.0,119.68943,388.4,-0.0
2020-11-24 10:00:00,300.0,-0.0,388.4,-0.0
2020-11-24 11:00:00,300.0,-0.0,372.4,-0.0
2020-11-24 12:00:00,300.0,-0.0,365.4,-0.0
2020-11-24 13:00:00,300.0,-0.0,381.4,-0.0
2020-11-24 14:00:00,300.0,-0.0,381.4,-0.0
2020-11-24 15:00:00,300.0,-0.0,366.4,-0.0
2020-11-24 16:00:00,300.0,-0.0,400.0,22.516066
2020-11-24 17:00:00,300.0,-0.0,400.0,126.732699
2020-11-24 18:00:00,300.0,-0.0,400.0,36.226381
2020-11-24 19:00:00,300.0,-0.0,400.0,23.455693
2020-11-24 20:00:00,300.0,-0.0,400.0,21.905537
2020-11-24 21:00:00,300.0,-0.0,351.485227,14.89949
2020-11-24 22:00:00,300.0,-0.0,400.0,19.096836
2020-11-24 23:00:00,300.0,-0.0,387.0,-0.0
2020-11-25 00:00:00,300.0,-0.0,392.0,-0.0
2020-11-25 01:00:00,300.0,-0.0,400.0,69.647855
2020-11-25 02:00:00,300.0,-0.0,387.7,19.034775
2020-11-25 03:00:00,300.0,-0.0,376.7,-0.0
2020-11-25 04:00:00,300.0,-0.0,386.7,14.89949
2020-11-25 05:00:00,300.0,-0.0,400.0,33.097425
2020-11-25 06:00:00,300.0,-0.0,371.7,14.89949
2020-11-25 07:00:00,300.0,-0.0,363.7,-0.0
2020-11-25 08:00:00,300.0,-0.0,368.7,-0.0
2020-11-25 09:00:00,300.0,-0.0,373.7,-0.0
2020-11-25 10:00:00,300.0,-0.0,392.7,-0.0
2020-11-25 11:00:00,300.0,-0.0,387.7,-0.0
2020-11-25 12:00:00,300.0,-0.0,388.7,-0.0
2020-11-25 13:00:00,300.0,-0.0,387.7,-0.0
2020-11-25 14:00:00,300.0,-0.0,387.7,-0.0
2020-11-25 15:00:00,300.0,-0.0,369.7,-0.0
2020-11-25 16:00:00,300.0,-0.0,400.0,21.647258
2020-11-25 17:00:00,300.0,13.352779,400.0,95.12461
2020-11-25 18:00:00,400.0,19.68943,400.0,73.182927
2020-11-25 19:00:00,400.0,19.958349,400.0,25.421057
2020-11-25 20:00:00,400.0,20.547985,400.0,22.729186
2020-11-25 21:00:00,400.0,125.585171,400.0,14.89949
2020-11-25 22:00:00,398.0,14.89949,397.448773,-0.0
2020-11-25 23:00:00,340.274268,14.910279,369.4,-0.0
2020-11-26 00:00:00,400.0,18.52187,330.4,-0.0
2020-11-26 01:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 02:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 03:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 04:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 05:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 06:00:00,300.0,-0.0,339.4,-0.0
2020-11-26 07:00:00,300.0,-0.0,338.4,-0.0
2020-11-26 08:00:00,300.0,-0.0,343.4,-0.0
2020-11-26 09:00:00,300.0,-0.0,343.4,-0.0
2020-11-26 10:00:00,300.0,-0.0,343.4,-0.0
2020-11-26 11:00:00,300.0,-0.0,333.4,-0.0
2020-11-26 12:00:00,300.0,-0.0,336.4,-0.0
2020-11-26 13:00:00,300.0,-0.0,331.4,-0.0
2020-11-26 14:00:00,300.0,-0.0,331.4,-0.0
2020-11-26 15:00:00,300.0,-0.0,330.4,-0.0
2020-11-26 16:00:00,398.0,14.894886,335.4,14.910279
2020-11-26 17:00:00,400.0,123.87341,400.0,77.904269
2020-11-26 18:00:00,400.0,123.381417,400.0,70.090038
2020-11-26 19:00:00,329.38749,14.920246,394.357932,22.635248
2020-11-26 20:00:00,300.0,13.352779,335.7,19.243435
2020-11-26 21:00:00,300.0,-0.0,335.7,16.207184
2020-11-26 22:00:00,300.0,-0.0,335.7,-0.0
2020-11-26 23:00:00,300.0,-0.0,335.7,-0.0
2020-11-27 00:00:00,300.0,-0.0,335.7,-0.0
2020-11-27 01:00:00,300.0,-0.0,349.7,-0.0
2020-11-27 02:00:00,300.0,-0.0,335.7,-0.0
2020-11-27 03:00:00,300.0,-0.0,337.7,-0.0
2020-11-27 04:00:00,300.0,-0.0,358.7,-0.0
2020-11-27 05:00:00,300.0,-0.0,330.4,-0.0
2020-11-27 06:00:00,300.0,-0.0,339.4,-0.0
2020-11-27 07:00:00,300.0,-0.0,338.4,-0.0
2020-11-27 08:00:00,300.0,-0.0,343.4,-0.0
2020-11-27 09:00:00,300.0,-0.0,345.4,-0.0
2020-11-27 10:00:00,300.0,-0.0,363.4,-0.0
2020-11-27 11:00:00,300.0,-0.0,353.4,-0.0
2020-11-27 12:00:00,300.0,-0.0,363.4,-0.0
2020-11-27 13:00:00,300.0,-0.0,383.4,-0.0
2020-11-27 14:00:00,300.0,-0.0,382.4,-0.0
2020-11-27 15:00:00,300.0,-0.0,382.4,-0.0
2020-11-27 16:00:00,300.0,-0.0,400.0,23.076086
2020-11-27 17:00:00,300.0,-0.0,400.0,95.048669
2020-11-27 18:00:00,300.0,-0.0,400.0,74.251432
2020-11-27 19:00:00,300.0,-0.0,400.0,22.524034
2020-11-27 20:00:00,300.0,13.352779,400.0,20.234035
2020-11-27 21:00:00,300.0,-0.0,389.333886,19.958349
2020-11-27 22:00:00,300.0,-0.0,350.0,-0.0
2020-11-27 23:00:00,300.0,-0.0,344.0,0.44543
2020-11-28 00:00:00,300.0,-0.0,347.0,-0.0
2020-11-28 01:00:00,300.0,-0.0,361.0,-0.0
2020-11-28 02:00:00,300.0,-0.0,361.0,-0.0
2020-11-28 03:00:00,300.0,-0.0,367.0,-0.0
2020-11-28 04:00:00,300.0,-0.0,382.0,-0.0
2020-11-28 05:00:00,320.207072,14.8985,388.0,-0.0
2020-11-28 06:00:00,300.0,-0.0,391.7,-0.0
2020-11-28 07:00:00,300.0,-0.0,393.4,-0.0
2020-11-28 08:00:00,300.0,-0.0,399.4,-0.0
2020-11-28 09:00:00,300.0,-0.0,384.4,-0.0
2020-11-28 10:00:00,300.0,-0.0,388.4,-0.0
2020-11-28 11:00:00,300.0,-0.0,381.4,-0.0
2020-11-28 12:00:00,300.0,-0.0,383.4,-0.0
2020-11-28 13:00:00,300.0,-0.0,382.4,-0.0
2020-11-28 14:00:00,300.0,-0.0,382.4,-0.0
2020-11-28 15:00:00,300.0,-0.0,382.4,-0.0
2020-11-28 16:00:00,300.0,-0.0,400.0,26.447219
2020-11-28 17:00:00,300.0,-0.0,400.0,25.240721
2020-11-28 18:00:00,398.0,14.919562,400.0,25.466029
2020-11-28 19:00:00,317.9458,14.919562,400.0,70.799188
2020-11-28 20:00:00,400.0,19.034775,400.0,67.16703
2020-11-28 21:00:00,400.0,19.430296,400.0,22.96816
2020-11-28 22:00:00,400.0,19.68943,400.0,22.732362
2020-11-28 23:00:00,400.0,20.419098,400.0,22.492854
2020-11-29 00:00:00,400.0,22.492854,400.0,25.373794
2020-11-29 01:00:00,400.0,21.647258,400.0,25.476033
2020-11-29 02:00:00,400.0,19.68943,400.0,25.737652
2020-11-29 03:00:00,400.0,18.861019,400.0,25.323772
2020-11-29 04:00:00,400.0,18.861019,400.0,23.412267
2020-11-29 05:00:00,400.0,19.430296,400.0,25.215229
2020-11-29 06:00:00,400.0,20.419098,400.0,21.51239
2020-11-29 07:00:00,400.0,19.68943,395.0,-0.0
2020-11-29 08:00:00,300.0,-0.0,398.0,-0.0
2020-11-29 09:00:00,300.0,-0.0,397.0,-0.0
2020-11-29 10:00:00,300.0,-0.0,398.0,-0.0
2020-11-29 11:00:00,300.0,-0.0,392.0,-0.0
2020-11-29 12:00:00,300.0,-0.0,393.0,-0.0
2020-11-29 13:00:00,300.0,-0.0,394.0,-0.0
2020-11-29 14:00:00,300.0,-0.0,387.0,-0.0
2020-11-29 15:00:00,300.0,-0.0,350.0,-0.0
2020-11-29 16:00:00,300.0,-0.0,341.0,16.342459
2020-11-29 17:00:00,300.0,13.352779,400.0,53.167792
2020-11-29 18:00:00,400.0,20.234035,400.0,73.375381
2020-11-29 19:00:00,400.0,20.234035,400.0,24.534497
2020-11-29 20:00:00,400.0,20.234035,400.0,22.828698
2020-11-29 21:00:00,305.277922,14.8985,308.325648,15.960215
2020-11-29 22:00:00,300.0,-0.0,351.58193,19.958349
2020-11-29 23:00:00,300.0,-0.0,395.216467,20.234035
2020-11-30 00:00:00,300.0,-0.0,400.0,21.717027
2020-11-30 01:00:00,300.0,-0.0,374.946227,-0.0
2020-11-30 02:00:00,300.0,-0.0,341.0,-0.0
2020-11-30 03:00:00,300.0,-0.0,341.0,-0.0
2020-11-30 04:00:00,300.0,-0.0,341.0,-0.0
2020-11-30 05:00:00,300.0,-0.0,400.0,19.949139
2020-11-30 06:00:00,400.0,19.68943,400.0,34.176379
2020-11-30 07:00:00,327.73912,14.8985,400.0,-0.0
2020-11-30 08:00:00,300.0,-0.0,400.0,-0.0
2020-11-30 09:00:00,300.0,-0.0,400.0,-0.0
2020-11-30 10:00:00,300.0,-0.0,400.0,-0.0
2020-11-30 11:00:00,300.0,-0.0,400.0,-0.0
2020-11-30 12:00:00,300.0,-0.0,400.0,-0.0
2020-11-30 13:00:00,300.0,-0.0,392.7,-0.0
2020-11-30 14:00:00,300.0,-0.0,391.7,-0.0
2020-11-30 15:00:00,300.0,-0.0,400.0,19.811728
2020-11-30 16:00:00,300.0,-0.0,400.0,21.116714
2020-11-30 17:00:00,300.0,-0.0,400.0,81.088077
2020-11-30 18:00:00,300.0,-0.0,400.0,72.953598
2020-11-30 19:00:00,300.0,-0.0,400.0,23.437807
2020-11-30 20:00:00,300.0,-0.0,400.0,23.128644
2020-11-30 21:00:00,300.0,-0.0,400.0,22.418789
2020-11-30 22:00:00,300.0,-0.0,400.0,19.68943
2020-11-30 23:00:00,300.0,-0.0,400.0,20.419098
2020-12-01 00:00:00,300.0,-0.0,380.4,-0.0
2020-12-01 01:00:00,300.0,-0.0,379.4,-0.0
2020-12-01 02:00:00,300.0,-0.0,400.0,19.034775
2020-12-01 03:00:00,300.0,-0.0,400.0,20.400003
2020-12-01 04:00:00,300.0,-0.0,400.0,21.647258
2020-12-01 05:00:00,300.0,-0.0,400.0,23.206766
2020-12-01 06:00:00,327.19767,14.925546,400.0,70.668789
2020-12-01 07:00:00,300.0,-0.0,368.4,18.056115
2020-12-01 08:00:00,300.0,-0.0,374.4,14.919562
2020-12-01 09:00:00,300.0,-0.0,381.4,-0.0
2020-12-01 10:00:00,300.0,-0.0,378.4,-0.0
2020-12-01 11:00:00,300.0,-0.0,374.4,-0.0
2020-12-01 12:00:00,300.0,-0.0,372.4,-0.0
2020-12-01 13:00:00,300.0,-0.0,368.4,-0.0
2020-12-01 14:00:00,300.0,-0.0,372.4,-0.0
2020-12-01 15:00:00,344.410904,14.919562,400.0,20.400003
2020-12-01 16:00:00,400.0,21.116714,400.0,24.536555
2020-12-01 17:00:00,400.0,22.544609,400.0,27.487334
2020-12-01 18:00:00,400.0,126.281085,400.0,63.291059
2020-12-01 19:00:00,400.0,25.9087,400.0,75.996065
2020-12-01 20:00:00,400.0,126.429316,400.0,27.241342
2020-12-01 21:00:00,400.0,25.9087,400.0,23.437807
2020-12-01 22:00:00,400.0,24.617414,400.0,22.576747
2020-12-01 23:00:00,400.0,23.128644,400.0,22.576747
2020-12-02 00:00:00,400.0,23.069973,400.0,20.846138
2020-12-02 01:00:00,400.0,22.492854,400.0,20.419098
2020-12-02 02:00:00,400.0,21.843654,400.0,20.846138
2020-12-02 03:00:00,400.0,22.492854,400.0,21.116714
2020-12-02 04:00:00,400.0,22.576747,400.0,22.516066
2020-12-02 05:00:00,400.0,23.206766,400.0,23.437807
2020-12-02 06:00:00,400.0,26.324557,400.0,50.958318
2020-12-02 07:00:00,400.0,23.437807,400.0,20.400003
2020-12-02 08:00:00,400.0,19.430296,343.266643,18.573789
2020-12-02 09:00:00,300.0,-0.0,328.4,-0.0
2020-12-02 10:00:00,300.0,-0.0,325.4,-0.0
2020-12-02 11:00:00,300.0,-0.0,306.4,-0.0
2020-12-02 12:00:00,300.0,-0.0,306.4,-0.0
2020-12-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 14:00:00,300.0,-0.0,400.0,19.034775
2020-12-02 15:00:00,300.0,-0.0,400.0,22.576747
2020-12-02 16:00:00,400.0,21.287879,400.0,27.142192
2020-12-02 17:00:00,400.0,24.617414,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,400.0,25.9087,400.0,73.530484
2020-12-02 20:00:00,400.0,25.9087,400.0,26.324557
2020-12-02 21:00:00,400.0,24.62179,400.0,27.458056
2020-12-02 22:00:00,400.0,26.324557,400.0,24.617414
2020-12-02 23:00:00,400.0,25.9087,400.0,23.352524
2020-12-03 00:00:00,400.0,23.437807,400.0,26.407262
2020-12-03 01:00:00,400.0,23.069973,400.0,23.707347
2020-12-03 02:00:00,400.0,21.647258,400.0,24.456516
2020-12-03 03:00:00,400.0,22.23556,400.0,21.122752
2020-12-03 04:00:00,400.0,22.709794,400.0,21.905537
2020-12-03 05:00:00,400.0,22.656017,400.0,21.122752
2020-12-03 06:00:00,400.0,21.122752,400.0,34.518852
2020-12-03 07:00:00,400.0,127.513686,339.4,-0.0
2020-12-03 08:00:00,300.0,-0.0,343.4,-0.0
2020-12-03 09:00:00,300.0,-0.0,343.4,-0.0
2020-12-03 10:00:00,300.0,-0.0,343.4,-0.0
2020-12-03 11:00:00,300.0,-0.0,365.4,-0.0
2020-12-03 12:00:00,300.0,-0.0,383.4,-0.0
2020-12-03 13:00:00,300.0,-0.0,383.4,-0.0
2020-12-03 14:00:00,300.0,-0.0,377.4,-0.0
2020-12-03 15:00:00,300.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,300.0,-0.0,400.0,25.807637
2020-12-03 17:00:00,400.0,20.419098,400.0,74.760479
2020-12-03 18:00:00,400.0,122.768635,400.0,67.115879
2020-12-03 19:00:00,400.0,23.069973,400.0,25.762006
2020-12-03 20:00:00,400.0,124.617414,400.0,25.54655
2020-12-03 21:00:00,400.0,23.206766,400.0,22.516066
2020-12-03 22:00:00,400.0,20.846138,400.0,19.983547
2020-12-03 23:00:00,400.0,22.516066,400.0,19.983547
2020-12-04 00:00:00,400.0,123.069973,400.0,19.68943
2020-12-04 01:00:00,400.0,123.437807,400.0,18.861019
2020-12-04 02:00:00,400.0,1001.843667,400.0,20.526636
2020-12-04 03:00:00,400.0,227.274563,400.0,20.234035
2020-12-04 04:00:00,400.0,123.206766,400.0,20.234035
2020-12-04 05:00:00,400.0,124.617414,400.0,20.547985
2020-12-04 06:00:00,400.0,226.892495,400.0,50.414353
2020-12-04 07:00:00,400.0,1001.843667,386.4,16.927951
2020-12-04 08:00:00,400.0,121.647258,388.4,-0.0
2020-12-04 09:00:00,400.0,18.861019,388.4,-0.0
2020-12-04 10:00:00,400.0,19.034775,387.4,-0.0
2020-12-04 11:00:00,400.0,18.463561,381.4,-0.0
2020-12-04 12:00:00,355.425232,14.925546,381.4,-0.0
2020-12-04 13:00:00,300.0,-0.0,381.4,-0.0
2020-12-04 14:00:00,400.0,18.072542,376.4,-0.0
2020-12-04 15:00:00,400.0,19.034775,400.0,20.875674
2020-12-04 16:00:00,400.0,22.516066,400.0,28.691571
2020-12-04 17:00:00,400.0,24.617414,400.0,26.568418
2020-12-04 18:00:00,400.0,126.429316,400.0,26.568418
2020-12-04 19:00:00,400.0,24.617414,400.0,36.363133
2020-12-04 20:00:00,400.0,26.324557,400.0,74.941555
2020-12-04 21:00:00,400.0,25.9087,400.0,24.617414
2020-12-04 22:00:00,400.0,23.437807,400.0,23.206766
2020-12-04 23:00:00,400.0,23.069973,400.0,22.732362
2020-12-05 00:00:00,400.0,23.069973,400.0,23.657594
2020-12-05 01:00:00,400.0,22.96816,400.0,23.069973
2020-12-05 02:00:00,400.0,22.492854,400.0,23.069973
2020-12-05 03:00:00,400.0,22.576747,400.0,23.128644
2020-12-05 04:00:00,400.0,22.732362,400.0,23.437807
2020-12-05 05:00:00,400.0,22.96816,400.0,23.437807
2020-12-05 06:00:00,400.0,23.069973,400.0,44.612604
2020-12-05 07:00:00,400.0,125.9087,400.0,19.983547
2020-12-05 08:00:00,400.0,19.68943,400.0,18.072542
2020-12-05 09:00:00,300.0,-0.0,325.4,-0.0
2020-12-05 10:00:00,300.0,-0.0,325.4,-0.0
2020-12-05 11:00:00,300.0,-0.0,306.4,-0.0
2020-12-05 12:00:00,300.0,-0.0,306.4,-0.0
2020-12-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 14:00:00,300.0,-0.0,399.243328,17.889932
2020-12-05 15:00:00,300.0,-0.0,400.0,21.843654
2020-12-05 16:00:00,400.0,21.288154,400.0,26.958557
2020-12-05 17:00:00,400.0,23.206766,400.0,72.732717
2020-12-05 18:00:00,400.0,25.9087,400.0,66.134508
2020-12-05 19:00:00,400.0,24.617414,400.0,27.512649
2020-12-05 20:00:00,400.0,23.657594,400.0,27.512649
2020-12-05 21:00:00,400.0,23.657594,400.0,27.190965
2020-12-05 22:00:00,400.0,23.206766,400.0,26.054601
2020-12-05 23:00:00,400.0,125.9087,400.0,23.437807
2020-12-06 00:00:00,400.0,23.437807,400.0,27.122148
2020-12-06 01:00:00,400.0,125.9087,400.0,23.069973
2020-12-06 02:00:00,400.0,124.617414,400.0,23.069973
2020-12-06 03:00:00,400.0,124.617414,400.0,22.96816
2020-12-06 04:00:00,400.0,124.617414,400.0,23.128644
2020-12-06 05:00:00,400.0,125.9087,400.0,31.200751
2020-12-06 06:00:00,400.0,125.9087,400.0,33.269029
2020-12-06 07:00:00,400.0,132.461752,371.4,16.93157
2020-12-06 08:00:00,400.0,121.116714,377.4,-0.0
2020-12-06 09:00:00,400.0,18.861019,380.4,-0.0
2020-12-06 10:00:00,323.836287,14.925546,379.4,-0.0
2020-12-06 11:00:00,300.0,-0.0,367.4,-0.0
2020-12-06 12:00:00,300.0,-0.0,355.4,-0.0
2020-12-06 13:00:00,300.0,-0.0,339.4,-0.0
2020-12-06 14:00:00,399.204103,15.0,400.0,18.861019
2020-12-06 15:00:00,317.356536,14.925546,400.0,20.419098
2020-12-06 16:00:00,400.0,20.846138,400.0,26.741839
2020-12-06 17:00:00,400.0,23.128644,400.0,67.206193
2020-12-06 18:00:00,400.0,25.9087,400.0,23.437807
2020-12-06 19:00:00,400.0,25.9087,400.0,23.128644
2020-12-06 20:00:00,400.0,24.617414,400.0,78.791532
2020-12-06 21:00:00,400.0,24.617414,400.0,26.25818
2020-12-06 22:00:00,400.0,22.573605,400.0,22.516066
2020-12-06 23:00:00,400.0,126.790897,400.0,23.128644
2020-12-07 00:00:00,400.0,22.96816,400.0,23.069973
2020-12-07 01:00:00,400.0,23.069973,400.0,23.069973
2020-12-07 02:00:00,400.0,23.437807,400.0,23.069973
2020-12-07 03:00:00,400.0,23.206766,400.0,21.647258
2020-12-07 04:00:00,400.0,23.437807,400.0,22.492854
2020-12-07 05:00:00,400.0,125.9087,400.0,23.069973
2020-12-07 06:00:00,400.0,126.790897,400.0,116.5389
2020-12-07 07:00:00,400.0,133.035526,400.0,19.034775
2020-12-07 08:00:00,400.0,123.657594,386.4,-0.0
2020-12-07 09:00:00,400.0,121.288154,385.4,-0.0
2020-12-07 10:00:00,400.0,19.68943,383.4,-0.0
2020-12-07 11:00:00,400.0,18.072542,374.4,-0.0
2020-12-07 12:00:00,357.486998,14.919562,377.4,-0.0
2020-12-07 13:00:00,300.0,-0.0,379.4,-0.0
2020-12-07 14:00:00,400.0,16.970947,379.4,-0.0
2020-12-07 15:00:00,400.0,18.861019,400.0,20.547985
2020-12-07 16:00:00,400.0,19.983547,400.0,22.335927
2020-12-07 17:00:00,400.0,23.428231,400.0,73.024007
2020-12-07 18:00:00,400.0,127.043999,400.0,23.594568
2020-12-07 19:00:00,400.0,24.08455,400.0,23.069973
2020-12-07 20:00:00,400.0,22.656017,400.0,74.328032
2020-12-07 21:00:00,400.0,20.42044,400.0,21.647258
2020-12-07 22:00:00,400.0,19.533879,400.0,19.430296
2020-12-07 23:00:00,400.0,19.430296,400.0,19.430296
2020-12-08 00:00:00,300.0,14.191367,400.0,18.455281
2020-12-08 01:00:00,300.0,-0.0,400.0,18.567805
2020-12-08 02:00:00,300.0,-0.0,400.0,18.861019
2020-12-08 03:00:00,300.0,-0.0,400.0,18.861019
2020-12-08 04:00:00,300.0,-0.0,400.0,20.419098
2020-12-08 05:00:00,398.0,14.919562,400.0,23.128644
2020-12-08 06:00:00,400.0,19.68943,400.0,110.221251
2020-12-08 07:00:00,400.0,20.419098,400.0,21.116411
2020-12-08 08:00:00,300.0,-0.0,353.4,14.919562
2020-12-08 09:00:00,300.0,-0.0,359.4,-0.0
2020-12-08 10:00:00,300.0,-0.0,352.4,-0.0
2020-12-08 11:00:00,300.0,-0.0,324.4,-0.0
2020-12-08 12:00:00,300.0,-0.0,306.4,-0.0
2020-12-08 13:00:00,300.0,-0.0,306.4,0.367707
2020-12-08 14:00:00,300.0,-0.0,400.0,19.034775
2020-12-08 15:00:00,400.0,18.573789,400.0,22.576747
2020-12-08 16:00:00,400.0,21.287879,400.0,28.573164
