Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-23 02:00:00,300.0,23.069973,300.0,22.492854
2020-07-23 03:00:00,300.0,22.732362,300.0,21.843654
2020-07-23 04:00:00,300.0,22.185841,300.0,22.576747
2020-07-23 05:00:00,300.0,22.576747,300.0,21.116411
2020-07-23 06:00:00,300.0,20.419098,300.0,19.685338
2020-07-23 07:00:00,300.0,19.983547,300.0,19.68943
2020-07-23 08:00:00,300.0,20.400003,300.0,20.419098
2020-07-23 09:00:00,300.0,20.419098,300.0,21.288154
2020-07-23 10:00:00,300.0,21.287879,300.0,22.576747
2020-07-23 11:00:00,300.0,21.647258,300.0,24.784069
2020-07-23 12:00:00,300.0,23.069973,300.0,29.678621
2020-07-23 13:00:00,300.0,23.444698,300.0,31.849898
2020-07-23 14:00:00,300.0,23.657594,300.0,35.777402
2020-07-23 15:00:00,300.0,26.429316,300.0,76.557923
2020-07-23 16:00:00,300.0,26.429316,300.0,56.724148
2020-07-23 17:00:00,300.0,26.324557,300.0,79.361535
2020-07-23 18:00:00,300.0,26.755559,300.0,36.718221
2020-07-23 19:00:00,300.0,26.790897,300.0,36.569805
2020-07-23 20:00:00,300.0,26.755559,300.0,36.94578
2020-07-23 21:00:00,300.0,26.755559,300.0,32.295744
2020-07-23 22:00:00,300.0,26.429316,300.0,29.602204
2020-07-23 23:00:00,300.0,26.324557,300.0,26.755559
2020-07-24 00:00:00,300.0,23.437807,300.0,23.437807
2020-07-24 01:00:00,300.0,22.732362,300.0,22.96816
2020-07-24 02:00:00,300.0,21.647258,300.0,22.185841
2020-07-24 03:00:00,300.0,21.288154,300.0,21.647258
2020-07-24 04:00:00,300.0,21.474047,300.0,21.843654
2020-07-24 05:00:00,300.0,21.647258,300.0,21.474047
2020-07-24 06:00:00,300.0,21.474047,300.0,21.474047
2020-07-24 07:00:00,300.0,22.516066,300.0,21.474047
2020-07-24 08:00:00,300.0,22.576747,300.0,22.576747
2020-07-24 09:00:00,300.0,22.732362,300.0,23.069973
2020-07-24 10:00:00,300.0,23.069973,300.0,23.87513
2020-07-24 11:00:00,300.0,23.128644,300.0,31.167296
2020-07-24 12:00:00,300.0,23.657594,300.0,33.866373
2020-07-24 13:00:00,300.0,24.617414,300.0,36.36724
2020-07-24 14:00:00,300.0,24.62179,300.0,55.722592
2020-07-24 15:00:00,300.0,26.267006,300.0,26.790897
2020-07-24 16:00:00,300.0,26.324557,300.0,26.892495
2020-07-24 17:00:00,300.0,26.324557,300.0,73.212549
2020-07-24 18:00:00,300.0,26.818284,300.0,77.186388
2020-07-24 19:00:00,300.0,26.892495,300.0,68.562033
2020-07-24 20:00:00,300.0,26.790897,300.0,36.658782
2020-07-24 21:00:00,300.0,26.790897,300.0,36.658782
2020-07-24 22:00:00,300.0,26.755559,300.0,34.236312
2020-07-24 23:00:00,300.0,26.790897,300.0,27.050889
2020-07-25 00:00:00,300.0,26.429316,300.0,26.429316
2020-07-25 01:00:00,300.0,24.617414,300.0,24.62179
2020-07-25 02:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 03:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 04:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 05:00:00,300.0,22.185841,300.0,20.419098
2020-07-25 06:00:00,300.0,20.400003,300.0,19.983547
2020-07-25 07:00:00,300.0,20.846138,300.0,20.419098
2020-07-25 08:00:00,300.0,21.116411,300.0,21.474047
2020-07-25 09:00:00,300.0,21.116411,300.0,22.516066
2020-07-25 10:00:00,300.0,22.492854,300.0,22.96816
2020-07-25 11:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 12:00:00,300.0,23.87513,300.0,25.9087
2020-07-25 13:00:00,300.0,23.437807,300.0,33.866373
2020-07-25 14:00:00,300.0,24.617414,300.0,44.917152
2020-07-25 15:00:00,300.0,26.404825,300.0,26.429316
2020-07-25 16:00:00,300.0,26.845129,300.0,36.451699
2020-07-25 17:00:00,300.0,26.892495,300.0,60.798155
2020-07-25 18:00:00,300.0,27.128505,300.0,74.599038
2020-07-25 19:00:00,300.0,27.128505,300.0,80.726762
2020-07-25 20:00:00,300.0,27.274563,300.0,43.595584
2020-07-25 21:00:00,300.0,27.050889,300.0,27.128505
2020-07-25 22:00:00,300.0,26.429316,300.0,37.535721
2020-07-25 23:00:00,300.0,26.429316,300.0,28.249623
2020-07-26 00:00:00,300.0,24.62179,300.0,24.074771
2020-07-26 01:00:00,300.0,24.617414,300.0,23.254829
2020-07-26 02:00:00,300.0,23.437807,300.0,22.516066
2020-07-26 03:00:00,300.0,23.128644,300.0,21.647258
2020-07-26 04:00:00,300.0,22.732362,300.0,21.647258
2020-07-26 05:00:00,300.0,22.185841,300.0,19.68943
2020-07-26 06:00:00,300.0,19.983547,300.0,15.731586
2020-07-26 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-26 08:00:00,300.0,19.034775,300.0,20.846138
2020-07-26 09:00:00,300.0,21.287879,300.0,22.492854
2020-07-26 10:00:00,300.0,22.732362,300.0,23.128644
2020-07-26 11:00:00,300.0,23.437807,300.0,24.62179
2020-07-26 12:00:00,300.0,24.617414,300.0,25.9087
2020-07-26 13:00:00,300.0,23.87513,300.0,33.84468
2020-07-26 14:00:00,300.0,24.617414,300.0,36.399779
2020-07-26 15:00:00,300.0,25.9087,300.0,37.039805
2020-07-26 16:00:00,300.0,26.429316,300.0,72.925551
2020-07-26 17:00:00,300.0,26.755559,300.0,79.73234
2020-07-26 18:00:00,300.0,27.128505,300.0,71.02332
2020-07-26 19:00:00,300.0,27.274563,300.0,42.640183
2020-07-26 20:00:00,300.0,27.274616,300.0,36.94578
2020-07-26 21:00:00,300.0,27.128505,300.0,44.059141
2020-07-26 22:00:00,300.0,26.845129,300.0,26.409475
2020-07-26 23:00:00,300.0,127.755129,300.0,28.723768
2020-07-27 00:00:00,300.0,26.429316,300.0,24.08455
2020-07-27 01:00:00,300.0,24.62179,300.0,22.576747
2020-07-27 02:00:00,300.0,23.444698,300.0,21.647258
2020-07-27 03:00:00,300.0,23.437807,300.0,21.116411
2020-07-27 04:00:00,300.0,23.437807,300.0,21.287879
2020-07-27 05:00:00,300.0,23.206766,300.0,20.846138
2020-07-27 06:00:00,300.0,22.96816,300.0,21.116714
2020-07-27 07:00:00,300.0,22.576747,300.0,21.843654
2020-07-27 08:00:00,300.0,23.069973,300.0,23.657594
2020-07-27 09:00:00,300.0,23.206766,300.0,24.62179
2020-07-27 10:00:00,300.0,23.206766,300.0,31.870205
2020-07-27 11:00:00,300.0,23.657594,300.0,33.880508
2020-07-27 12:00:00,300.0,24.62179,300.0,35.741574
2020-07-27 13:00:00,300.0,26.429316,300.0,36.406819
2020-07-27 14:00:00,300.0,26.404825,300.0,57.045283
2020-07-27 15:00:00,300.0,26.755559,300.0,26.790897
2020-07-27 16:00:00,300.0,26.429316,300.0,26.892495
2020-07-27 17:00:00,300.0,26.324557,300.0,65.70012
2020-07-27 18:00:00,300.0,26.423379,300.0,72.925551
2020-07-27 19:00:00,300.0,26.409475,300.0,80.721037
2020-07-27 20:00:00,300.0,27.804249,300.0,43.949384
2020-07-27 21:00:00,300.0,39.486629,300.0,27.247116
2020-07-27 22:00:00,400.0,132.228391,300.0,29.318168
2020-07-27 23:00:00,300.0,26.409475,300.0,29.159945
2020-07-28 00:00:00,300.0,24.08455,300.0,24.749386
2020-07-28 01:00:00,300.0,22.517588,300.0,22.709794
2020-07-28 02:00:00,300.0,19.68943,300.0,21.708134
2020-07-28 03:00:00,300.0,19.68943,300.0,20.526636
2020-07-28 04:00:00,300.0,19.983547,300.0,17.56606
2020-07-28 05:00:00,300.0,19.430296,300.0,-0.0
2020-07-28 06:00:00,300.0,15.731586,300.0,-0.0
2020-07-28 07:00:00,300.0,18.072542,300.0,-0.0
2020-07-28 08:00:00,300.0,18.861019,300.0,19.430296
2020-07-28 09:00:00,300.0,20.419098,300.0,21.116411
2020-07-28 10:00:00,300.0,21.647258,300.0,22.732362
2020-07-28 11:00:00,300.0,22.96816,300.0,29.678621
2020-07-28 12:00:00,300.0,23.069973,300.0,31.860744
2020-07-28 13:00:00,300.0,23.128644,300.0,36.36724
2020-07-28 14:00:00,300.0,23.437807,300.0,57.105508
2020-07-28 15:00:00,300.0,26.267006,300.0,26.324557
2020-07-28 16:00:00,300.0,26.324557,300.0,26.818284
2020-07-28 17:00:00,300.0,26.845129,300.0,72.836574
2020-07-28 18:00:00,300.0,27.274563,300.0,79.649875
2020-07-28 19:00:00,300.0,27.050889,300.0,67.491615
2020-07-28 20:00:00,300.0,26.409475,300.0,27.369397
2020-07-28 21:00:00,300.0,127.128505,300.0,33.381118
2020-07-28 22:00:00,300.0,26.409475,300.0,25.067686
2020-07-28 23:00:00,300.0,24.617414,300.0,24.08455
2020-07-29 00:00:00,300.0,23.206766,300.0,22.96816
2020-07-29 01:00:00,300.0,22.576747,300.0,22.576747
2020-07-29 02:00:00,300.0,21.287879,300.0,21.647258
2020-07-29 03:00:00,300.0,21.116714,300.0,21.647258
2020-07-29 04:00:00,300.0,21.116714,300.0,21.116411
2020-07-29 05:00:00,300.0,21.116714,300.0,18.861019
2020-07-29 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-29 07:00:00,300.0,22.576747,300.0,18.861019
2020-07-29 08:00:00,300.0,22.732362,300.0,19.983547
2020-07-29 09:00:00,300.0,22.492854,300.0,21.287879
2020-07-29 10:00:00,300.0,22.96816,300.0,22.732362
2020-07-29 11:00:00,300.0,23.206766,300.0,23.657594
2020-07-29 12:00:00,300.0,23.206766,300.0,29.533254
2020-07-29 13:00:00,300.0,24.617414,300.0,28.304251
2020-07-29 14:00:00,300.0,23.657594,300.0,33.84468
2020-07-29 15:00:00,300.0,23.657594,300.0,36.423716
2020-07-29 16:00:00,300.0,26.267006,300.0,37.948029
2020-07-29 17:00:00,300.0,26.267006,300.0,79.73234
2020-07-29 18:00:00,300.0,26.818284,300.0,74.132532
2020-07-29 19:00:00,300.0,27.128505,300.0,66.452156
2020-07-29 20:00:00,300.0,27.276799,300.0,37.335935
2020-07-29 21:00:00,300.0,26.892495,300.0,38.641269
2020-07-29 22:00:00,300.0,26.429316,300.0,26.755559
2020-07-29 23:00:00,300.0,26.324557,300.0,30.390572
2020-07-30 00:00:00,300.0,24.62179,300.0,23.437807
2020-07-30 01:00:00,300.0,23.437807,300.0,23.128644
2020-07-30 02:00:00,300.0,23.128644,300.0,23.128644
2020-07-30 03:00:00,300.0,23.069973,300.0,23.128644
2020-07-30 04:00:00,300.0,23.069973,300.0,23.069973
2020-07-30 05:00:00,300.0,23.069973,300.0,21.647258
2020-07-30 06:00:00,300.0,22.516066,300.0,20.419098
2020-07-30 07:00:00,300.0,21.843654,300.0,19.983547
2020-07-30 08:00:00,300.0,21.474047,300.0,19.68943
2020-07-30 09:00:00,300.0,20.419098,300.0,20.419098
2020-07-30 10:00:00,300.0,21.647258,300.0,21.843654
2020-07-30 11:00:00,300.0,21.843654,300.0,23.128644
2020-07-30 12:00:00,300.0,22.576747,300.0,23.87513
2020-07-30 13:00:00,300.0,22.576747,300.0,31.867812
2020-07-30 14:00:00,300.0,22.576747,300.0,41.956129
2020-07-30 15:00:00,300.0,23.437807,300.0,25.9087
2020-07-30 16:00:00,300.0,25.9087,300.0,35.714187
2020-07-30 17:00:00,300.0,26.429316,300.0,59.157572
2020-07-30 18:00:00,300.0,26.429316,300.0,79.361535
2020-07-30 19:00:00,300.0,26.892495,300.0,74.140598
2020-07-30 20:00:00,300.0,27.128505,300.0,41.237117
2020-07-30 21:00:00,300.0,26.845129,300.0,26.429316
2020-07-30 22:00:00,300.0,130.277405,300.0,28.27076
2020-07-30 23:00:00,300.0,127.755129,300.0,27.512649
2020-07-31 00:00:00,300.0,26.429316,300.0,23.069973
2020-07-31 01:00:00,300.0,23.069973,300.0,21.474047
2020-07-31 02:00:00,300.0,21.288154,300.0,20.400003
2020-07-31 03:00:00,300.0,21.116411,300.0,19.034775
2020-07-31 04:00:00,300.0,19.68943,300.0,18.861019
2020-07-31 05:00:00,300.0,19.68943,300.0,-0.0
2020-07-31 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-31 07:00:00,300.0,10.29027,300.0,-0.0
2020-07-31 08:00:00,300.0,10.29027,300.0,18.142048
2020-07-31 09:00:00,300.0,10.742238,300.0,20.419098
2020-07-31 10:00:00,300.0,18.312372,300.0,21.647258
2020-07-31 11:00:00,300.0,19.118346,300.0,22.576747
2020-07-31 12:00:00,300.0,19.811187,300.0,24.080448
2020-07-31 13:00:00,300.0,14.755704,300.0,26.424473
2020-07-31 14:00:00,300.0,18.086119,300.0,23.206766
2020-07-31 15:00:00,300.0,21.288154,300.0,29.259784
2020-07-31 16:00:00,300.0,22.576747,300.0,31.53969
2020-07-31 17:00:00,300.0,23.206766,300.0,27.736783
2020-07-31 18:00:00,300.0,25.9087,300.0,76.516525
2020-07-31 19:00:00,300.0,26.429316,300.0,102.692181
2020-07-31 20:00:00,300.0,26.324557,300.0,27.804965
2020-07-31 21:00:00,300.0,23.437807,300.0,27.616722
2020-07-31 22:00:00,300.0,23.120589,300.0,26.239312
2020-07-31 23:00:00,300.0,23.069973,300.0,27.627448
2020-08-01 00:00:00,300.0,22.96816,300.0,23.206766
2020-08-01 01:00:00,300.0,22.732362,300.0,22.492854
2020-08-01 02:00:00,300.0,21.843654,300.0,21.287879
2020-08-01 03:00:00,300.0,21.474047,300.0,21.116411
2020-08-01 04:00:00,300.0,21.647258,300.0,20.846138
2020-08-01 05:00:00,300.0,21.843654,300.0,19.034775
2020-08-01 06:00:00,300.0,21.116714,300.0,18.861019
2020-08-01 07:00:00,300.0,21.288154,300.0,19.685338
2020-08-01 08:00:00,300.0,20.846138,300.0,20.846138
2020-08-01 09:00:00,300.0,20.846138,300.0,21.647258
2020-08-01 10:00:00,300.0,21.116714,300.0,22.516066
2020-08-01 11:00:00,300.0,21.647258,300.0,23.069973
2020-08-01 12:00:00,300.0,22.576747,300.0,23.069973
2020-08-01 13:00:00,300.0,22.576747,300.0,24.996162
2020-08-01 14:00:00,300.0,22.732362,300.0,26.971617
2020-08-01 15:00:00,300.0,23.069973,300.0,27.749442
2020-08-01 16:00:00,300.0,23.206766,300.0,27.15842
2020-08-01 17:00:00,300.0,23.444698,300.0,32.066846
2020-08-01 18:00:00,300.0,25.9087,300.0,56.954239
2020-08-01 19:00:00,300.0,25.9087,300.0,79.227331
2020-08-01 20:00:00,300.0,25.067686,300.0,70.652515
2020-08-01 21:00:00,300.0,24.880469,300.0,27.06777
2020-08-01 22:00:00,300.0,22.709794,300.0,28.821846
2020-08-01 23:00:00,300.0,20.171515,300.0,26.324557
2020-08-02 00:00:00,300.0,20.42044,300.0,23.069973
2020-08-02 01:00:00,300.0,20.234035,300.0,20.846138
2020-08-02 02:00:00,300.0,17.392886,300.0,20.400003
2020-08-02 03:00:00,300.0,17.392886,300.0,19.983547
2020-08-02 04:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 05:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 06:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 09:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 10:00:00,300.0,-0.0,300.0,22.776748
2020-08-02 11:00:00,300.0,-0.0,300.0,26.318347
2020-08-02 12:00:00,300.0,3.038373,300.0,25.792581
2020-08-02 13:00:00,300.0,3.221158,300.0,25.762006
2020-08-02 14:00:00,300.0,3.424527,300.0,24.975364
2020-08-02 15:00:00,300.0,3.557896,300.0,23.698703
2020-08-02 16:00:00,300.0,3.477326,300.0,23.206766
2020-08-02 17:00:00,300.0,16.683622,300.0,30.106129
2020-08-02 18:00:00,300.0,21.474047,300.0,60.152574
2020-08-02 19:00:00,300.0,22.96816,300.0,76.727948
2020-08-02 20:00:00,300.0,23.128644,300.0,74.228265
2020-08-02 21:00:00,300.0,23.128644,300.0,26.341999
2020-08-02 22:00:00,300.0,22.576747,300.0,26.324557
2020-08-02 23:00:00,300.0,22.185841,300.0,24.319062
2020-08-03 00:00:00,300.0,19.983547,300.0,22.96816
2020-08-03 01:00:00,300.0,18.861019,300.0,22.96816
2020-08-03 02:00:00,300.0,15.731586,300.0,22.576747
2020-08-03 03:00:00,300.0,-0.0,300.0,22.732362
2020-08-03 04:00:00,300.0,16.970947,300.0,23.069973
2020-08-03 05:00:00,300.0,19.034775,300.0,22.516066
2020-08-03 06:00:00,300.0,19.430296,300.0,21.843654
2020-08-03 07:00:00,300.0,20.846138,300.0,21.843654
2020-08-03 08:00:00,300.0,21.116411,300.0,22.576747
2020-08-03 09:00:00,300.0,21.474047,300.0,22.96816
2020-08-03 10:00:00,300.0,22.492854,300.0,23.128644
2020-08-03 11:00:00,300.0,22.492854,300.0,23.657594
2020-08-03 12:00:00,300.0,22.576747,300.0,27.473475
2020-08-03 13:00:00,300.0,22.576747,300.0,28.118058
2020-08-03 14:00:00,300.0,23.069973,300.0,27.945009
2020-08-03 15:00:00,300.0,23.206766,300.0,26.350187
2020-08-03 16:00:00,300.0,24.617414,300.0,31.972813
2020-08-03 17:00:00,300.0,24.62179,300.0,73.105661
2020-08-03 18:00:00,300.0,26.429316,300.0,62.41392
2020-08-03 19:00:00,300.0,26.500239,300.0,75.511591
2020-08-03 20:00:00,300.0,26.845129,300.0,28.521931
2020-08-03 21:00:00,300.0,26.324557,300.0,28.887339
2020-08-03 22:00:00,300.0,24.617414,300.0,26.790897
2020-08-03 23:00:00,300.0,24.617414,300.0,26.324557
2020-08-04 00:00:00,300.0,23.437807,300.0,23.437807
2020-08-04 01:00:00,300.0,23.069973,300.0,23.128644
2020-08-04 02:00:00,300.0,22.732362,300.0,22.576747
2020-08-04 03:00:00,300.0,21.647258,300.0,22.492854
2020-08-04 04:00:00,300.0,21.647258,300.0,22.576747
2020-08-04 05:00:00,300.0,21.647258,300.0,21.474047
2020-08-04 06:00:00,300.0,21.116714,300.0,20.419098
2020-08-04 07:00:00,300.0,21.116411,300.0,19.68943
2020-08-04 08:00:00,300.0,21.116411,300.0,19.685338
2020-08-04 09:00:00,300.0,21.116714,300.0,18.861019
2020-08-04 10:00:00,300.0,20.400003,300.0,19.034775
2020-08-04 11:00:00,300.0,20.419098,300.0,20.419098
2020-08-04 12:00:00,300.0,21.647258,300.0,21.647258
2020-08-04 13:00:00,300.0,22.492854,300.0,23.069973
2020-08-04 14:00:00,300.0,22.516066,300.0,23.657594
2020-08-04 15:00:00,300.0,23.069973,300.0,27.25827
2020-08-04 16:00:00,300.0,22.732362,300.0,73.916831
2020-08-04 17:00:00,300.0,22.185841,300.0,79.071336
2020-08-04 18:00:00,300.0,23.657594,300.0,46.361197
2020-08-04 19:00:00,300.0,23.206766,300.0,32.063557
2020-08-04 20:00:00,300.0,22.972766,300.0,33.337006
2020-08-04 21:00:00,300.0,22.632352,300.0,24.209571
2020-08-04 22:00:00,300.0,22.492854,300.0,26.018114
2020-08-04 23:00:00,300.0,22.576747,300.0,26.115152
2020-08-05 00:00:00,300.0,21.474047,300.0,23.128644
2020-08-05 01:00:00,300.0,21.647258,300.0,23.069973
2020-08-05 02:00:00,300.0,21.116714,300.0,23.069973
2020-08-05 03:00:00,300.0,20.400003,300.0,23.069973
2020-08-05 04:00:00,300.0,20.846138,300.0,22.576747
2020-08-05 05:00:00,300.0,20.419098,300.0,21.116714
2020-08-05 06:00:00,300.0,21.116714,300.0,19.034775
2020-08-05 07:00:00,300.0,21.474047,300.0,19.68943
2020-08-05 08:00:00,300.0,21.288154,300.0,19.983547
2020-08-05 09:00:00,300.0,21.287879,300.0,21.287879
2020-08-05 10:00:00,300.0,22.516066,300.0,22.576747
2020-08-05 11:00:00,300.0,21.843654,300.0,25.29712
2020-08-05 12:00:00,300.0,22.492854,300.0,26.096137
2020-08-05 13:00:00,300.0,22.96816,300.0,27.995849
2020-08-05 14:00:00,300.0,23.206766,300.0,28.282353
2020-08-05 15:00:00,300.0,23.657594,300.0,35.233765
2020-08-05 16:00:00,300.0,25.758899,300.0,36.452135
2020-08-05 17:00:00,300.0,26.324557,300.0,79.361567
2020-08-05 18:00:00,300.0,26.790897,300.0,73.140231
2020-08-05 19:00:00,300.0,26.845129,300.0,61.161523
2020-08-05 20:00:00,300.0,27.050889,300.0,35.854405
2020-08-05 21:00:00,300.0,26.790897,300.0,29.461915
2020-08-05 22:00:00,300.0,26.324557,300.0,28.030468
2020-08-05 23:00:00,300.0,24.62179,300.0,28.131013
2020-08-06 00:00:00,300.0,23.437807,300.0,23.206766
2020-08-06 01:00:00,300.0,23.128644,300.0,23.069973
2020-08-06 02:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 03:00:00,300.0,22.732362,300.0,23.128644
2020-08-06 04:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 05:00:00,300.0,22.732362,300.0,21.647258
2020-08-06 06:00:00,300.0,21.843654,300.0,20.400003
2020-08-06 07:00:00,300.0,21.474047,300.0,19.685338
2020-08-06 08:00:00,300.0,21.287879,300.0,19.430296
2020-08-06 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-06 10:00:00,300.0,22.576747,300.0,20.419098
2020-08-06 11:00:00,300.0,23.128644,300.0,21.647258
2020-08-06 12:00:00,300.0,23.437807,300.0,22.576747
2020-08-06 13:00:00,300.0,24.62179,300.0,23.206766
2020-08-06 14:00:00,300.0,24.62179,300.0,27.06092
2020-08-06 15:00:00,300.0,24.617414,300.0,27.015528
2020-08-06 16:00:00,300.0,25.758899,300.0,31.972813
2020-08-06 17:00:00,300.0,24.617414,300.0,73.105661
2020-08-06 18:00:00,300.0,26.404825,300.0,27.050889
2020-08-06 19:00:00,300.0,26.429316,300.0,79.361535
2020-08-06 20:00:00,300.0,26.790897,300.0,55.935741
2020-08-06 21:00:00,300.0,26.429316,300.0,26.845129
2020-08-06 22:00:00,300.0,24.617414,300.0,28.540655
2020-08-06 23:00:00,300.0,23.206766,300.0,25.538626
2020-08-07 00:00:00,300.0,23.128644,300.0,22.492854
2020-08-07 01:00:00,300.0,22.576747,300.0,22.576747
2020-08-07 02:00:00,300.0,22.576747,300.0,22.576747
2020-08-07 03:00:00,300.0,22.492854,300.0,22.576747
2020-08-07 04:00:00,300.0,22.492854,300.0,22.576747
2020-08-07 05:00:00,300.0,21.843654,300.0,20.846138
2020-08-07 06:00:00,300.0,19.983547,300.0,19.685338
2020-08-07 07:00:00,300.0,19.034775,300.0,19.034775
2020-08-07 08:00:00,300.0,19.034775,300.0,19.68943
2020-08-07 09:00:00,300.0,15.731586,300.0,19.034775
2020-08-07 10:00:00,300.0,18.072542,300.0,19.430296
2020-08-07 11:00:00,300.0,18.072542,300.0,19.034775
2020-08-07 12:00:00,300.0,16.970947,300.0,19.68943
2020-08-07 13:00:00,300.0,19.034775,300.0,21.116714
2020-08-07 14:00:00,300.0,20.419098,300.0,22.732362
2020-08-07 15:00:00,300.0,22.516066,300.0,23.437807
2020-08-07 16:00:00,300.0,22.96816,300.0,26.324557
2020-08-07 17:00:00,300.0,23.87513,300.0,50.1487
2020-08-07 18:00:00,300.0,26.429316,300.0,76.681379
2020-08-07 19:00:00,300.0,27.128505,300.0,72.836574
2020-08-07 20:00:00,300.0,27.128505,300.0,30.284797
2020-08-07 21:00:00,300.0,26.755559,300.0,26.204319
2020-08-07 22:00:00,300.0,126.755559,300.0,26.127003
2020-08-07 23:00:00,300.0,26.324557,300.0,25.36128
2020-08-08 00:00:00,300.0,24.617414,300.0,22.516066
2020-08-08 01:00:00,300.0,23.128644,300.0,22.576747
2020-08-08 02:00:00,300.0,23.128644,300.0,22.96816
2020-08-08 03:00:00,300.0,23.069973,300.0,22.96816
2020-08-08 04:00:00,300.0,23.069973,300.0,22.576747
2020-08-08 05:00:00,300.0,22.96816,300.0,21.116411
2020-08-08 06:00:00,300.0,21.288154,300.0,19.430296
2020-08-08 07:00:00,300.0,19.68943,300.0,16.970947
2020-08-08 08:00:00,300.0,18.463561,300.0,18.861019
2020-08-08 09:00:00,300.0,18.463561,300.0,19.034775
2020-08-08 10:00:00,300.0,19.034775,300.0,20.400003
2020-08-08 11:00:00,300.0,19.983547,300.0,20.846138
2020-08-08 12:00:00,300.0,20.419098,300.0,22.185841
2020-08-08 13:00:00,300.0,21.647258,300.0,23.128644
2020-08-08 14:00:00,300.0,22.516066,300.0,26.242693
2020-08-08 15:00:00,300.0,22.492854,300.0,26.438509
2020-08-08 16:00:00,300.0,23.437807,300.0,27.983921
2020-08-08 17:00:00,300.0,24.62179,300.0,79.552999
2020-08-08 18:00:00,300.0,26.755559,300.0,72.836574
2020-08-08 19:00:00,300.0,26.790897,300.0,58.025887
2020-08-08 20:00:00,300.0,26.790897,300.0,28.982028
2020-08-08 21:00:00,300.0,26.324557,300.0,27.403726
2020-08-08 22:00:00,300.0,25.758899,300.0,27.709149
2020-08-08 23:00:00,300.0,23.87513,300.0,27.079799
2020-08-09 00:00:00,300.0,24.617414,300.0,24.617414
2020-08-09 01:00:00,300.0,23.128644,300.0,23.206766
2020-08-09 02:00:00,300.0,23.069973,300.0,23.128644
2020-08-09 03:00:00,300.0,22.732362,300.0,23.069973
2020-08-09 04:00:00,300.0,22.732362,300.0,22.732362
2020-08-09 05:00:00,300.0,22.492854,300.0,20.419098
2020-08-09 06:00:00,300.0,20.400003,300.0,18.573789
2020-08-09 07:00:00,300.0,18.072542,300.0,-0.0
2020-08-09 08:00:00,300.0,15.731586,300.0,-0.0
2020-08-09 09:00:00,300.0,18.072542,300.0,18.072542
2020-08-09 10:00:00,300.0,19.430296,300.0,19.685338
2020-08-09 11:00:00,300.0,19.983547,300.0,21.116714
2020-08-09 12:00:00,300.0,21.116714,300.0,22.516066
2020-08-09 13:00:00,300.0,22.516066,300.0,23.206766
2020-08-09 14:00:00,300.0,22.492854,300.0,27.093404
2020-08-09 15:00:00,300.0,23.069973,300.0,27.192056
2020-08-09 16:00:00,300.0,23.444698,300.0,28.030091
2020-08-09 17:00:00,300.0,23.87513,300.0,75.511559
2020-08-09 18:00:00,300.0,26.429316,300.0,70.56488
2020-08-09 19:00:00,300.0,26.429316,300.0,65.089495
2020-08-09 20:00:00,300.0,26.755559,300.0,28.342389
2020-08-09 21:00:00,300.0,25.9087,300.0,27.116815
2020-08-09 22:00:00,300.0,23.437807,300.0,27.445111
2020-08-09 23:00:00,300.0,22.576747,300.0,28.397629
2020-08-10 00:00:00,300.0,22.732362,300.0,23.069973
2020-08-10 01:00:00,300.0,22.492854,300.0,22.576747
2020-08-10 02:00:00,300.0,21.288154,300.0,22.185841
2020-08-10 03:00:00,300.0,21.116714,300.0,22.492854
2020-08-10 04:00:00,300.0,20.419098,300.0,22.492854
2020-08-10 05:00:00,300.0,21.647258,300.0,20.419098
2020-08-10 06:00:00,300.0,20.419098,300.0,19.983547
2020-08-10 07:00:00,300.0,20.419098,300.0,19.983547
2020-08-10 08:00:00,300.0,21.288154,300.0,19.68943
2020-08-10 09:00:00,300.0,21.647258,300.0,20.419098
2020-08-10 10:00:00,300.0,21.647258,300.0,21.474047
2020-08-10 11:00:00,300.0,23.069973,300.0,19.940952
2020-08-10 12:00:00,300.0,22.732362,300.0,23.128644
2020-08-10 13:00:00,300.0,23.069973,300.0,25.9087
2020-08-10 14:00:00,300.0,23.437807,300.0,26.429316
2020-08-10 15:00:00,300.0,12.58213,300.0,31.797889
2020-08-10 16:00:00,300.0,23.206766,300.0,35.658966
2020-08-10 17:00:00,300.0,26.324557,300.0,79.553031
2020-08-10 18:00:00,300.0,26.429316,300.0,76.990208
2020-08-10 19:00:00,300.0,12.783425,300.0,62.358638
