Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 02:00:00,300.0,19.430296,300.0,22.492854
2020-06-15 03:00:00,300.0,20.419098,300.0,21.843654
2020-06-15 04:00:00,300.0,20.419098,300.0,21.843654
2020-06-15 05:00:00,300.0,20.419098,300.0,19.983547
2020-06-15 06:00:00,300.0,18.861019,300.0,18.861019
2020-06-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 09:00:00,300.0,-0.0,300.0,0.736696
2020-06-15 10:00:00,300.0,-0.0,300.0,19.034775
2020-06-15 11:00:00,300.0,18.861019,300.0,19.983547
2020-06-15 12:00:00,300.0,19.685338,300.0,21.116411
2020-06-15 13:00:00,300.0,19.68943,300.0,21.843654
2020-06-15 14:00:00,300.0,20.400003,300.0,22.732362
2020-06-15 15:00:00,300.0,20.419098,300.0,25.803578
2020-06-15 16:00:00,300.0,19.685338,300.0,23.437807
2020-06-15 17:00:00,300.0,20.400003,400.0,29.686748
2020-06-15 18:00:00,300.0,18.861019,400.0,72.669862
2020-06-15 19:00:00,300.0,22.732362,400.0,69.139134
2020-06-15 20:00:00,300.0,21.116714,393.410442,30.306467
2020-06-15 21:00:00,300.0,20.400003,300.0,22.516066
2020-06-15 22:00:00,396.0,125.0,300.0,22.516066
2020-06-15 23:00:00,300.0,21.474047,300.0,28.282647
2020-06-16 00:00:00,300.0,21.474047,300.0,23.128644
2020-06-16 01:00:00,300.0,22.492854,300.0,20.419098
2020-06-16 02:00:00,300.0,21.287879,300.0,20.419098
2020-06-16 03:00:00,300.0,21.116411,300.0,21.116714
2020-06-16 04:00:00,300.0,21.287879,300.0,21.287879
2020-06-16 05:00:00,300.0,21.474047,300.0,18.861019
2020-06-16 06:00:00,300.0,19.68943,300.0,18.861019
2020-06-16 07:00:00,300.0,19.034775,300.0,19.68943
2020-06-16 08:00:00,300.0,18.463561,300.0,20.846138
2020-06-16 09:00:00,300.0,16.970947,300.0,21.288154
2020-06-16 10:00:00,300.0,18.573789,300.0,21.116411
2020-06-16 11:00:00,300.0,19.685338,300.0,21.116714
2020-06-16 12:00:00,300.0,16.970947,300.0,22.994474
2020-06-16 13:00:00,300.0,-0.0,300.0,27.590652
2020-06-16 14:00:00,300.0,-0.0,300.0,27.717643
2020-06-16 15:00:00,300.0,3.603831,300.0,23.069973
2020-06-16 16:00:00,300.0,21.647258,300.0,25.000981
2020-06-16 17:00:00,300.0,21.116714,300.0,28.531465
2020-06-16 18:00:00,300.0,23.128644,300.0,23.128644
2020-06-16 19:00:00,396.0,25.0,300.0,23.069973
2020-06-16 20:00:00,396.0,25.0,400.0,113.447079
2020-06-16 21:00:00,300.0,23.437807,300.0,24.818987
2020-06-16 22:00:00,300.0,22.632352,300.0,26.435573
2020-06-16 23:00:00,300.0,19.983547,300.0,25.135641
2020-06-17 00:00:00,300.0,21.116714,300.0,27.105115
2020-06-17 01:00:00,300.0,21.843654,300.0,23.356969
2020-06-17 02:00:00,300.0,21.843654,300.0,23.924353
2020-06-17 03:00:00,300.0,19.983547,300.0,21.905537
2020-06-17 04:00:00,300.0,19.430296,300.0,20.234035
2020-06-17 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-17 06:00:00,300.0,14.191367,300.0,-0.0
2020-06-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 13:00:00,300.0,-0.0,300.0,0.695975
2020-06-17 14:00:00,300.0,-0.0,300.0,3.289476
2020-06-17 15:00:00,300.0,15.128412,300.0,5.602957
2020-06-17 16:00:00,300.0,3.814792,300.0,12.49401
2020-06-17 17:00:00,300.0,15.689053,300.0,24.427114
2020-06-17 18:00:00,300.0,23.336023,300.0,38.804457
2020-06-17 19:00:00,300.0,24.912471,400.0,73.270914
2020-06-17 20:00:00,300.0,24.180677,300.0,69.926933
2020-06-17 21:00:00,300.0,23.120589,300.0,22.656017
2020-06-17 22:00:00,300.0,123.069973,300.0,20.42044
2020-06-17 23:00:00,300.0,20.419098,300.0,7.728487
2020-06-18 00:00:00,300.0,121.116411,300.0,20.234035
2020-06-18 01:00:00,300.0,20.846138,300.0,-0.0
2020-06-18 02:00:00,300.0,19.034775,300.0,-0.0
2020-06-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 04:00:00,300.0,18.573789,300.0,-0.0
2020-06-18 05:00:00,300.0,19.48373,300.0,-0.0
2020-06-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 13:00:00,300.0,-0.0,300.0,20.445139
2020-06-18 14:00:00,300.0,18.861019,300.0,20.914334
2020-06-18 15:00:00,300.0,19.034775,300.0,21.116411
2020-06-18 16:00:00,300.0,4.262356,300.0,21.116411
2020-06-18 17:00:00,300.0,9.442449,300.0,23.206766
2020-06-18 18:00:00,300.0,19.68943,300.0,71.14919
2020-06-18 19:00:00,300.0,21.813467,349.90195,77.996798
2020-06-18 20:00:00,300.0,20.419098,361.450677,26.767794
2020-06-18 21:00:00,300.0,20.419098,300.0,21.396342
2020-06-18 22:00:00,300.0,20.419098,300.0,21.474047
2020-06-18 23:00:00,300.0,19.68943,300.0,21.116411
2020-06-19 00:00:00,300.0,19.034775,300.0,20.289872
2020-06-19 01:00:00,300.0,18.861019,300.0,19.68943
2020-06-19 02:00:00,300.0,16.970947,300.0,19.68943
2020-06-19 03:00:00,300.0,18.072542,300.0,20.846138
2020-06-19 04:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 09:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 10:00:00,300.0,-0.0,300.0,21.334835
2020-06-19 11:00:00,300.0,-0.0,300.0,25.669028
2020-06-19 12:00:00,300.0,-0.0,300.0,26.051943
2020-06-19 13:00:00,300.0,-0.0,300.0,25.869437
2020-06-19 14:00:00,300.0,-0.0,300.0,25.762006
2020-06-19 15:00:00,300.0,3.100929,300.0,55.072364
2020-06-19 16:00:00,300.0,20.42044,300.0,80.376161
2020-06-19 17:00:00,300.0,21.905537,300.0,24.08455
2020-06-19 18:00:00,300.0,22.972766,300.0,25.928846
2020-06-19 19:00:00,300.0,24.08455,300.0,26.553465
2020-06-19 20:00:00,300.0,22.632352,300.0,27.355938
2020-06-19 21:00:00,300.0,23.080108,300.0,26.171447
2020-06-19 22:00:00,300.0,20.265053,300.0,24.182027
2020-06-19 23:00:00,300.0,21.905537,300.0,24.936593
2020-06-20 00:00:00,300.0,20.234035,300.0,20.234035
2020-06-20 01:00:00,300.0,15.731586,300.0,9.678671
2020-06-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 03:00:00,300.0,15.731586,300.0,-0.0
2020-06-20 04:00:00,300.0,-0.0,300.0,18.861019
2020-06-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 07:00:00,300.0,-0.0,300.0,22.783384
2020-06-20 08:00:00,300.0,-0.0,300.0,21.658996
2020-06-20 09:00:00,300.0,-0.0,300.0,24.978045
2020-06-20 10:00:00,300.0,16.970947,300.0,23.960613
2020-06-20 11:00:00,300.0,-0.0,300.0,25.669482
2020-06-20 12:00:00,300.0,18.072542,300.0,25.452044
2020-06-20 13:00:00,300.0,18.573789,300.0,25.843728
2020-06-20 14:00:00,300.0,20.400003,300.0,25.599589
2020-06-20 15:00:00,300.0,20.419098,300.0,25.88559
2020-06-20 16:00:00,300.0,22.576747,400.0,27.178371
2020-06-20 17:00:00,300.0,23.437807,400.0,50.225459
2020-06-20 18:00:00,334.898939,25.0,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.032172
2020-06-20 21:00:00,300.0,24.617414,396.0,27.209539
2020-06-20 22:00:00,300.0,22.732362,300.0,26.331537
2020-06-20 23:00:00,300.0,22.516066,300.0,26.077178
2020-06-21 00:00:00,300.0,22.96816,300.0,23.444698
2020-06-21 01:00:00,300.0,22.732362,300.0,23.128644
2020-06-21 02:00:00,300.0,22.576747,300.0,22.96816
2020-06-21 03:00:00,300.0,22.492854,300.0,22.732362
2020-06-21 04:00:00,300.0,21.647258,300.0,22.492854
2020-06-21 05:00:00,300.0,20.846138,300.0,18.861019
2020-06-21 06:00:00,300.0,15.731586,300.0,-0.0
2020-06-21 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 09:00:00,300.0,-0.0,300.0,15.891718
2020-06-21 10:00:00,300.0,16.970947,300.0,19.68943
2020-06-21 11:00:00,300.0,19.034775,300.0,21.116714
2020-06-21 12:00:00,300.0,20.400003,300.0,22.576747
2020-06-21 13:00:00,300.0,20.846138,300.0,23.888645
2020-06-21 14:00:00,300.0,21.647258,300.0,24.317873
2020-06-21 15:00:00,300.0,22.732362,300.0,27.454254
2020-06-21 16:00:00,300.0,22.576747,300.0,24.62179
2020-06-21 17:00:00,300.0,23.206766,400.0,70.362316
2020-06-21 18:00:00,319.877444,25.0,400.0,79.103875
2020-06-21 19:00:00,302.742598,25.0,400.0,60.166707
2020-06-21 20:00:00,400.0,25.9087,400.0,28.480226
2020-06-21 21:00:00,400.0,127.755129,300.0,25.867741
2020-06-21 22:00:00,400.0,131.727779,300.0,26.005166
2020-06-21 23:00:00,400.0,126.755559,300.0,26.513341
2020-06-22 00:00:00,396.0,25.0,300.0,22.517588
2020-06-22 01:00:00,400.0,127.274616,300.0,19.983547
2020-06-22 02:00:00,396.0,125.0,300.0,19.983547
2020-06-22 03:00:00,300.0,24.617414,300.0,19.983547
2020-06-22 04:00:00,300.0,22.576747,300.0,20.419098
2020-06-22 05:00:00,300.0,21.116714,300.0,-0.0
2020-06-22 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-22 07:00:00,300.0,19.68943,300.0,-0.0
2020-06-22 08:00:00,300.0,19.685338,300.0,-0.0
2020-06-22 09:00:00,300.0,20.419098,300.0,19.034775
2020-06-22 10:00:00,300.0,21.116411,300.0,22.327022
2020-06-22 11:00:00,300.0,20.846138,300.0,24.721486
2020-06-22 12:00:00,300.0,21.288154,300.0,25.156243
2020-06-22 13:00:00,300.0,21.288154,300.0,25.410904
2020-06-22 14:00:00,300.0,22.576747,300.0,25.371027
2020-06-22 15:00:00,300.0,21.647258,300.0,25.688495
2020-06-22 16:00:00,300.0,22.576747,400.0,70.082512
2020-06-22 17:00:00,300.0,23.069973,400.0,75.359378
2020-06-22 18:00:00,300.0,24.617414,400.0,27.458056
2020-06-22 19:00:00,300.0,24.617414,300.0,27.163701
2020-06-22 20:00:00,300.0,24.209571,300.0,26.485243
2020-06-22 21:00:00,400.0,128.069781,300.0,25.254414
2020-06-22 22:00:00,300.0,24.209571,300.0,25.396048
2020-06-22 23:00:00,300.0,124.617414,300.0,25.663732
2020-06-23 00:00:00,300.0,23.128644,300.0,21.647258
2020-06-23 01:00:00,300.0,22.576747,300.0,21.647258
2020-06-23 02:00:00,300.0,21.474047,300.0,21.474047
2020-06-23 03:00:00,300.0,21.287879,300.0,20.419098
2020-06-23 04:00:00,300.0,19.983547,300.0,19.685338
2020-06-23 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-23 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-23 07:00:00,300.0,21.116714,300.0,19.034775
2020-06-23 08:00:00,300.0,21.288154,300.0,18.861019
2020-06-23 09:00:00,300.0,21.116714,300.0,19.983547
2020-06-23 10:00:00,300.0,21.287879,300.0,21.288154
2020-06-23 11:00:00,300.0,19.983547,300.0,26.980604
2020-06-23 12:00:00,300.0,21.474047,300.0,25.132223
2020-06-23 13:00:00,300.0,21.843654,300.0,25.548414
2020-06-23 14:00:00,300.0,22.576747,300.0,24.999334
2020-06-23 15:00:00,300.0,22.96816,300.0,26.524437
2020-06-23 16:00:00,300.0,23.128644,303.737957,25.0
2020-06-23 17:00:00,300.0,23.657594,400.0,72.634009
2020-06-23 18:00:00,395.070002,25.0,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,61.604388
2020-06-23 20:00:00,400.0,26.755559,400.0,27.960368
2020-06-23 21:00:00,400.0,25.9087,300.0,26.549394
2020-06-23 22:00:00,400.0,25.758899,300.0,26.506896
2020-06-23 23:00:00,400.0,25.758899,300.0,25.317641
2020-06-24 00:00:00,300.0,24.617414,300.0,22.656017
2020-06-24 01:00:00,300.0,23.437807,300.0,21.116411
2020-06-24 02:00:00,300.0,23.128644,300.0,9.736727
2020-06-24 03:00:00,300.0,22.96816,300.0,19.430296
2020-06-24 04:00:00,300.0,22.96816,300.0,19.034775
2020-06-24 05:00:00,300.0,22.96816,300.0,-0.0
2020-06-24 06:00:00,300.0,21.647258,300.0,-0.0
2020-06-24 07:00:00,300.0,21.116411,300.0,18.072542
2020-06-24 08:00:00,300.0,20.846138,300.0,-0.0
2020-06-24 09:00:00,300.0,21.287879,300.0,19.983547
2020-06-24 10:00:00,300.0,21.647258,300.0,21.647258
2020-06-24 11:00:00,300.0,21.843654,300.0,25.216224
2020-06-24 12:00:00,300.0,22.516066,300.0,25.215285
2020-06-24 13:00:00,300.0,22.576747,300.0,26.286541
2020-06-24 14:00:00,300.0,22.96816,300.0,26.124814
2020-06-24 15:00:00,300.0,23.069973,366.412261,25.758899
2020-06-24 16:00:00,300.0,23.069973,395.137224,30.613134
2020-06-24 17:00:00,300.0,23.437807,400.0,73.970573
2020-06-24 18:00:00,300.0,24.617414,400.0,102.014958
2020-06-24 19:00:00,400.0,25.9087,400.0,34.771161
2020-06-24 20:00:00,361.278753,25.0,400.0,26.790897
2020-06-24 21:00:00,359.520263,25.0,400.0,28.802146
2020-06-24 22:00:00,400.0,26.324557,300.0,25.205059
2020-06-24 23:00:00,400.0,127.050889,300.0,26.920971
2020-06-25 00:00:00,400.0,25.758899,300.0,22.516066
2020-06-25 01:00:00,300.0,23.657594,300.0,22.576747
2020-06-25 02:00:00,300.0,23.128644,300.0,23.069973
2020-06-25 03:00:00,300.0,23.069973,300.0,22.96816
2020-06-25 04:00:00,300.0,23.069973,300.0,22.185841
2020-06-25 05:00:00,300.0,23.069973,300.0,20.419098
2020-06-25 06:00:00,300.0,21.474047,300.0,19.685338
2020-06-25 07:00:00,300.0,20.419098,300.0,19.68943
2020-06-25 08:00:00,300.0,20.846138,300.0,19.983547
2020-06-25 09:00:00,300.0,21.474047,300.0,21.116714
2020-06-25 10:00:00,300.0,21.647258,300.0,21.843654
2020-06-25 11:00:00,300.0,22.576747,300.0,23.069973
2020-06-25 12:00:00,300.0,22.576747,300.0,24.286741
2020-06-25 13:00:00,300.0,22.492854,300.0,26.796986
2020-06-25 14:00:00,300.0,22.96816,300.0,25.755322
2020-06-25 15:00:00,300.0,23.87513,300.0,25.38518
2020-06-25 16:00:00,400.0,25.758899,399.757046,25.758899
2020-06-25 17:00:00,400.0,25.9087,400.0,73.970573
2020-06-25 18:00:00,400.0,26.429316,400.0,109.770964
2020-06-25 19:00:00,400.0,26.845129,400.0,26.845129
2020-06-25 20:00:00,400.0,26.790897,400.0,32.510414
2020-06-25 21:00:00,400.0,26.755559,400.0,27.924752
2020-06-25 22:00:00,400.0,126.790897,300.0,25.462343
2020-06-25 23:00:00,400.0,126.755559,300.0,26.541549
2020-06-26 00:00:00,396.0,25.0,300.0,21.116714
2020-06-26 01:00:00,300.0,23.657594,300.0,22.576747
2020-06-26 02:00:00,300.0,23.069973,300.0,22.576747
2020-06-26 03:00:00,300.0,22.96816,300.0,22.492854
2020-06-26 04:00:00,300.0,22.576747,300.0,21.647258
2020-06-26 05:00:00,300.0,23.069973,300.0,19.983547
2020-06-26 06:00:00,300.0,21.116714,300.0,18.072542
2020-06-26 07:00:00,300.0,19.983547,300.0,18.463561
2020-06-26 08:00:00,300.0,20.400003,300.0,19.983547
2020-06-26 09:00:00,300.0,21.647258,300.0,21.116714
2020-06-26 10:00:00,300.0,23.069973,300.0,22.492854
2020-06-26 11:00:00,300.0,23.128644,300.0,23.128644
2020-06-26 12:00:00,300.0,23.437807,300.0,24.48386
2020-06-26 13:00:00,300.0,23.437807,300.0,26.75046
2020-06-26 14:00:00,300.0,23.437807,300.0,26.010788
2020-06-26 15:00:00,300.0,24.617414,400.0,28.261078
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.251236
2020-06-26 20:00:00,400.0,26.429316,400.0,28.995181
2020-06-26 21:00:00,396.0,25.0,400.0,27.135133
2020-06-26 22:00:00,300.0,23.444698,300.0,27.774431
2020-06-26 23:00:00,300.0,23.206766,396.0,27.11107
2020-06-27 00:00:00,300.0,22.576747,300.0,23.206766
2020-06-27 01:00:00,300.0,22.732362,300.0,22.732362
2020-06-27 02:00:00,300.0,22.185841,300.0,21.647258
2020-06-27 03:00:00,300.0,21.116714,300.0,21.474047
2020-06-27 04:00:00,300.0,20.846138,300.0,21.116714
2020-06-27 05:00:00,300.0,20.419098,300.0,18.861019
2020-06-27 06:00:00,300.0,18.861019,300.0,-0.0
2020-06-27 07:00:00,300.0,19.034775,300.0,-0.0
2020-06-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-06-27 09:00:00,300.0,19.983547,300.0,19.034775
2020-06-27 10:00:00,300.0,19.68943,300.0,21.116411
2020-06-27 11:00:00,300.0,21.288154,300.0,23.069973
2020-06-27 12:00:00,300.0,22.492854,300.0,24.617414
2020-06-27 13:00:00,300.0,23.069973,300.0,30.200096
2020-06-27 14:00:00,300.0,23.206766,300.0,26.21608
2020-06-27 15:00:00,300.0,24.617414,400.0,26.337376
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,54.094833
2020-06-27 20:00:00,400.0,26.429316,400.0,29.781446
2020-06-27 21:00:00,400.0,25.9087,400.0,27.145524
2020-06-27 22:00:00,300.0,24.617414,350.9667,27.601254
2020-06-27 23:00:00,300.0,23.206766,300.0,25.0
2020-06-28 00:00:00,300.0,23.206766,300.0,23.87513
2020-06-28 01:00:00,300.0,23.069973,300.0,23.128644
2020-06-28 02:00:00,300.0,22.185841,300.0,22.492854
2020-06-28 03:00:00,300.0,21.647258,300.0,21.474047
2020-06-28 04:00:00,300.0,20.846138,300.0,20.400003
2020-06-28 05:00:00,300.0,19.68943,300.0,9.136504
2020-06-28 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-06-28 09:00:00,300.0,20.419098,300.0,19.68943
2020-06-28 10:00:00,300.0,21.287879,300.0,21.116714
2020-06-28 11:00:00,300.0,22.96816,300.0,22.576747
2020-06-28 12:00:00,300.0,23.437807,300.0,23.206766
2020-06-28 13:00:00,300.0,23.069973,300.0,26.9994
2020-06-28 14:00:00,300.0,24.617414,300.0,27.709387
2020-06-28 15:00:00,300.0,24.62179,346.376223,27.435178
2020-06-28 16:00:00,300.0,24.62179,400.0,27.078554
2020-06-28 17:00:00,396.0,25.0,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,396.0,25.0,400.0,26.960794
2020-06-28 22:00:00,396.0,25.0,398.78,27.994325
2020-06-28 23:00:00,396.0,25.0,340.98569,26.777013
2020-06-29 00:00:00,300.0,23.437807,300.0,23.206766
2020-06-29 01:00:00,300.0,22.732362,300.0,21.843654
2020-06-29 02:00:00,300.0,21.647258,300.0,21.287879
2020-06-29 03:00:00,300.0,21.287879,300.0,21.647258
2020-06-29 04:00:00,300.0,21.474047,300.0,21.474047
2020-06-29 05:00:00,300.0,21.843654,300.0,20.400003
2020-06-29 06:00:00,300.0,21.116411,300.0,19.034775
2020-06-29 07:00:00,300.0,20.419098,300.0,19.430296
2020-06-29 08:00:00,300.0,21.288154,300.0,19.983547
2020-06-29 09:00:00,300.0,22.492854,300.0,21.647258
2020-06-29 10:00:00,300.0,23.206766,300.0,21.647258
2020-06-29 11:00:00,300.0,23.437807,300.0,22.732362
2020-06-29 12:00:00,300.0,24.617414,300.0,23.069973
2020-06-29 13:00:00,400.0,125.9087,300.0,23.703486
2020-06-29 14:00:00,400.0,126.324557,300.0,29.17025
2020-06-29 15:00:00,400.0,126.429316,300.0,26.481165
2020-06-29 16:00:00,400.0,126.755559,400.0,27.587104
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,331.880623,25.0,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.739373
2020-06-29 20:00:00,400.0,26.755559,400.0,29.462156
2020-06-29 21:00:00,400.0,26.429316,400.0,28.442526
2020-06-29 22:00:00,300.0,24.617414,343.612203,28.346888
2020-06-29 23:00:00,300.0,23.437807,300.0,26.57207
2020-06-30 00:00:00,300.0,22.732362,300.0,23.069973
2020-06-30 01:00:00,300.0,22.576747,300.0,22.492854
2020-06-30 02:00:00,300.0,21.647258,300.0,21.474047
2020-06-30 03:00:00,300.0,21.287879,300.0,21.116714
2020-06-30 04:00:00,300.0,20.846138,300.0,21.116411
2020-06-30 05:00:00,300.0,21.287879,300.0,19.68943
2020-06-30 06:00:00,300.0,19.983547,300.0,18.861019
2020-06-30 07:00:00,300.0,20.846138,300.0,18.072542
2020-06-30 08:00:00,300.0,21.288154,300.0,18.861019
2020-06-30 09:00:00,300.0,22.516066,300.0,19.685338
2020-06-30 10:00:00,300.0,23.069973,300.0,20.400003
2020-06-30 11:00:00,300.0,23.444698,300.0,21.474047
2020-06-30 12:00:00,396.0,25.0,300.0,23.128644
2020-06-30 13:00:00,400.0,126.429316,310.941536,25.0
2020-06-30 14:00:00,400.0,126.845129,300.0,24.617414
2020-06-30 15:00:00,400.0,126.755559,400.0,26.452359
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.324557,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.621497
2020-06-30 20:00:00,400.0,25.758899,400.0,29.605741
2020-06-30 21:00:00,400.0,25.9087,300.0,25.114808
2020-06-30 22:00:00,400.0,126.324557,300.0,24.899503
2020-06-30 23:00:00,300.0,24.62179,300.0,26.137157
2020-07-01 00:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 01:00:00,300.0,-0.0,300.0,21.116714
2020-07-01 02:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,17.83074
2020-07-01 08:00:00,300.0,18.861019,300.0,20.419098
2020-07-01 09:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 10:00:00,300.0,19.983547,300.0,24.059544
2020-07-01 11:00:00,300.0,19.68943,300.0,27.70573
2020-07-01 12:00:00,300.0,21.647258,300.0,30.305698
2020-07-01 13:00:00,300.0,21.474047,300.0,25.0
2020-07-01 14:00:00,300.0,22.96816,396.0,30.70738
2020-07-01 15:00:00,300.0,24.617414,311.2804,25.0
2020-07-01 16:00:00,300.0,23.437807,400.0,31.867812
2020-07-01 17:00:00,300.0,24.617414,400.0,56.533356
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,300.0,23.069973,400.0,75.377354
2020-07-01 20:00:00,300.0,24.617414,400.0,29.454297
2020-07-01 21:00:00,400.0,26.324557,400.0,28.526551
2020-07-01 22:00:00,396.0,25.0,400.0,28.153319
2020-07-01 23:00:00,300.0,22.96816,300.0,24.617414
2020-07-02 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-02 01:00:00,300.0,21.368347,300.0,-0.0
2020-07-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-07-02 03:00:00,300.0,21.116411,300.0,-0.0
2020-07-02 04:00:00,300.0,21.647258,300.0,-0.0
2020-07-02 05:00:00,300.0,21.288154,300.0,19.034775
2020-07-02 06:00:00,300.0,19.68943,300.0,19.68943
2020-07-02 07:00:00,300.0,15.731586,300.0,20.419098
2020-07-02 08:00:00,300.0,19.983547,300.0,21.474047
2020-07-02 09:00:00,300.0,21.116411,300.0,22.576747
2020-07-02 10:00:00,300.0,21.647258,300.0,23.128644
2020-07-02 11:00:00,300.0,19.430296,300.0,26.686228
2020-07-02 12:00:00,300.0,21.287879,300.0,28.567123
2020-07-02 13:00:00,300.0,22.732362,300.0,25.775079
2020-07-02 14:00:00,300.0,23.128644,367.371037,31.870205
2020-07-02 15:00:00,300.0,22.516066,400.0,33.996821
2020-07-02 16:00:00,300.0,22.732362,400.0,35.47124
2020-07-02 17:00:00,300.0,21.474047,400.0,79.465364
2020-07-02 18:00:00,300.0,22.732362,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,66.497416
2020-07-02 20:00:00,400.0,26.324557,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.403598
2020-07-02 23:00:00,400.0,26.429316,400.0,26.324557
2020-07-03 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-03 01:00:00,300.0,23.128644,300.0,23.069973
2020-07-03 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-03 03:00:00,300.0,22.516066,300.0,22.732362
2020-07-03 04:00:00,300.0,22.185841,300.0,22.732362
2020-07-03 05:00:00,300.0,22.516066,300.0,20.846138
2020-07-03 06:00:00,300.0,20.419098,300.0,19.68943
2020-07-03 07:00:00,300.0,19.68943,300.0,19.983547
2020-07-03 08:00:00,300.0,20.400003,300.0,21.116411
2020-07-03 09:00:00,300.0,21.287879,300.0,21.647258
2020-07-03 10:00:00,300.0,21.647258,300.0,22.516066
2020-07-03 11:00:00,300.0,22.492854,300.0,23.206766
2020-07-03 12:00:00,300.0,22.492854,300.0,25.008198
2020-07-03 13:00:00,300.0,22.576747,300.0,29.753545
2020-07-03 14:00:00,300.0,22.732362,400.0,37.584701
2020-07-03 15:00:00,300.0,23.657594,396.0,25.9087
2020-07-03 16:00:00,346.058595,25.0,400.0,35.72366
2020-07-03 17:00:00,342.82321,25.0,400.0,76.516525
2020-07-03 18:00:00,400.0,26.404825,400.0,79.273901
2020-07-03 19:00:00,400.0,26.755559,400.0,55.0141
