Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 13:00:00,340.0,19.68943,340.0,22.492854
2020-06-02 14:00:00,340.0,20.419098,340.0,23.202941
2020-06-02 15:00:00,340.0,21.116714,340.0,24.987409
2020-06-02 16:00:00,340.0,21.288154,340.0,23.437807
2020-06-02 17:00:00,340.0,22.732362,340.0,26.429316
2020-06-02 18:00:00,340.0,23.657594,340.0,74.944308
2020-06-02 19:00:00,340.0,26.324557,340.0,70.341113
2020-06-02 20:00:00,340.0,25.9087,340.0,29.764477
2020-06-02 21:00:00,340.0,25.758899,340.0,25.165321
2020-06-02 22:00:00,340.0,126.404825,340.0,24.679438
2020-06-02 23:00:00,375.294254,130.0,340.0,24.874388
2020-06-03 00:00:00,400.0,1000.0,340.0,20.547985
2020-06-03 01:00:00,400.0,281.857535,340.0,20.547985
2020-06-03 02:00:00,396.0,229.906019,340.0,19.034775
2020-06-03 03:00:00,340.0,127.274563,340.0,19.430296
2020-06-03 04:00:00,340.0,123.444698,340.0,19.68943
2020-06-03 05:00:00,340.0,123.069973,340.0,-0.0
2020-06-03 06:00:00,340.0,20.419098,340.0,-0.0
2020-06-03 07:00:00,340.0,20.400003,340.0,-0.0
2020-06-03 08:00:00,340.0,19.983547,340.0,-0.0
2020-06-03 09:00:00,340.0,120.419098,340.0,-0.0
2020-06-03 10:00:00,340.0,121.287879,340.0,18.861019
2020-06-03 11:00:00,340.0,19.983547,340.0,26.153837
2020-06-03 12:00:00,340.0,20.419098,340.0,24.139064
2020-06-03 13:00:00,340.0,21.287879,340.0,25.202826
2020-06-03 14:00:00,340.0,21.843654,340.0,24.039866
2020-06-03 15:00:00,340.0,22.732362,340.0,22.96816
2020-06-03 16:00:00,340.0,22.732362,340.0,23.657594
2020-06-03 17:00:00,340.0,23.206766,340.0,72.732717
2020-06-03 18:00:00,340.0,24.617414,340.0,34.016855
2020-06-03 19:00:00,340.0,24.62179,340.0,73.105661
2020-06-03 20:00:00,340.0,23.437807,340.0,26.49292
2020-06-03 21:00:00,340.0,23.437807,340.0,25.480289
2020-06-03 22:00:00,340.0,22.96816,340.0,23.265952
2020-06-03 23:00:00,340.0,21.647258,340.0,22.639152
2020-06-04 00:00:00,340.0,20.400003,340.0,18.861019
2020-06-04 01:00:00,340.0,20.846138,340.0,-0.0
2020-06-04 02:00:00,340.0,21.116411,340.0,18.861019
2020-06-04 03:00:00,340.0,20.419098,340.0,19.68943
2020-06-04 04:00:00,340.0,20.400003,340.0,18.861019
2020-06-04 05:00:00,340.0,20.400003,340.0,-0.0
2020-06-04 06:00:00,340.0,-0.0,340.0,19.430296
2020-06-04 07:00:00,340.0,18.861019,340.0,19.68943
2020-06-04 08:00:00,340.0,18.861019,340.0,19.983547
2020-06-04 09:00:00,340.0,19.430296,340.0,21.116411
2020-06-04 10:00:00,340.0,19.430296,340.0,21.647258
2020-06-04 11:00:00,340.0,19.034775,340.0,26.355823
2020-06-04 12:00:00,340.0,19.983547,340.0,23.497927
2020-06-04 13:00:00,340.0,20.846138,340.0,23.67845
2020-06-04 14:00:00,340.0,21.843654,340.0,26.044093
2020-06-04 15:00:00,340.0,22.96816,340.0,25.393307
2020-06-04 16:00:00,340.0,22.732362,340.0,25.9087
2020-06-04 17:00:00,340.0,23.206766,340.0,71.516866
2020-06-04 18:00:00,340.0,23.437807,340.0,80.277293
2020-06-04 19:00:00,340.0,22.709794,340.0,25.854913
2020-06-04 20:00:00,340.0,22.709794,340.0,24.455906
2020-06-04 21:00:00,340.0,23.20063,340.0,25.314171
2020-06-04 22:00:00,340.0,23.069973,340.0,24.375538
2020-06-04 23:00:00,340.0,124.617414,340.0,24.37339
2020-06-05 00:00:00,396.0,129.906021,340.0,20.547985
2020-06-05 01:00:00,340.0,127.274616,340.0,20.171515
2020-06-05 02:00:00,340.0,124.617414,340.0,21.116714
2020-06-05 03:00:00,340.0,123.437807,340.0,22.516066
2020-06-05 04:00:00,340.0,23.069973,340.0,40.562274
2020-06-05 05:00:00,340.0,23.069973,340.0,22.96816
2020-06-05 06:00:00,340.0,20.419098,340.0,20.846138
2020-06-05 07:00:00,340.0,19.68943,340.0,21.116714
2020-06-05 08:00:00,340.0,19.983547,340.0,20.419098
2020-06-05 09:00:00,340.0,20.400003,340.0,21.647258
2020-06-05 10:00:00,340.0,20.419098,340.0,28.523073
2020-06-05 11:00:00,340.0,21.287879,340.0,22.549855
2020-06-05 12:00:00,340.0,21.647258,340.0,26.062577
2020-06-05 13:00:00,340.0,21.116714,340.0,26.417568
2020-06-05 14:00:00,340.0,21.647258,340.0,23.253033
2020-06-05 15:00:00,340.0,22.335927,340.0,27.894556
2020-06-05 16:00:00,340.0,24.074771,340.0,26.429316
2020-06-05 17:00:00,340.0,22.656017,340.0,73.182876
2020-06-05 18:00:00,340.0,21.905537,340.0,71.584058
2020-06-05 19:00:00,340.0,7.3871,340.0,46.326954
2020-06-05 20:00:00,340.0,4.821249,340.0,30.289008
2020-06-05 21:00:00,340.0,21.122752,340.0,23.069973
2020-06-05 22:00:00,340.0,20.526636,340.0,27.237555
2020-06-05 23:00:00,340.0,22.23556,340.0,23.959202
2020-06-06 00:00:00,340.0,20.526636,340.0,20.526636
2020-06-06 01:00:00,340.0,-0.0,340.0,12.464251
2020-06-06 02:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 04:00:00,340.0,-0.0,340.0,19.68943
2020-06-06 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 07:00:00,340.0,-0.0,340.0,19.68943
2020-06-06 08:00:00,340.0,19.034775,340.0,21.647258
2020-06-06 09:00:00,340.0,19.983547,340.0,23.3171
2020-06-06 10:00:00,340.0,19.68943,340.0,27.06213
2020-06-06 11:00:00,340.0,20.846138,340.0,24.199164
2020-06-06 12:00:00,340.0,20.846138,340.0,26.239539
2020-06-06 13:00:00,340.0,21.287879,340.0,25.651571
2020-06-06 14:00:00,340.0,22.492854,340.0,25.644219
2020-06-06 15:00:00,340.0,21.843654,340.0,26.797838
2020-06-06 16:00:00,340.0,22.732362,340.0,26.324557
2020-06-06 17:00:00,340.0,22.732362,340.0,81.260957
2020-06-06 18:00:00,340.0,23.437807,340.0,74.140598
2020-06-06 19:00:00,340.0,23.657594,340.0,57.694288
2020-06-06 20:00:00,340.0,23.206766,340.0,29.663315
2020-06-06 21:00:00,340.0,23.444698,340.0,25.9087
2020-06-06 22:00:00,340.0,23.206766,340.0,26.882881
2020-06-06 23:00:00,340.0,23.437807,340.0,26.628569
2020-06-07 00:00:00,340.0,24.617414,340.0,29.476509
2020-06-07 01:00:00,340.0,24.617414,340.0,23.566492
2020-06-07 02:00:00,340.0,124.617414,340.0,23.069973
2020-06-07 03:00:00,340.0,23.437807,340.0,29.663015
2020-06-07 04:00:00,340.0,23.128644,340.0,23.069973
2020-06-07 05:00:00,340.0,23.206766,340.0,19.983547
2020-06-07 06:00:00,340.0,20.419098,340.0,-0.0
2020-06-07 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-07 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-07 09:00:00,340.0,20.419098,340.0,-0.0
2020-06-07 10:00:00,340.0,21.843654,340.0,-0.0
2020-06-07 11:00:00,340.0,20.846138,340.0,3.207109
2020-06-07 12:00:00,340.0,16.970947,340.0,3.482106
2020-06-07 13:00:00,340.0,10.901886,340.0,4.298874
2020-06-07 14:00:00,340.0,20.526636,340.0,4.1304
2020-06-07 15:00:00,340.0,20.547985,340.0,16.833807
2020-06-07 16:00:00,340.0,14.349018,340.0,21.933783
2020-06-07 17:00:00,340.0,21.905537,340.0,23.128644
2020-06-07 18:00:00,340.0,22.632352,340.0,25.954122
2020-06-07 19:00:00,340.0,24.209571,340.0,69.509861
2020-06-07 20:00:00,340.0,22.517588,340.0,78.854387
2020-06-07 21:00:00,340.0,21.905537,340.0,23.069973
2020-06-07 22:00:00,340.0,14.191423,340.0,21.647258
2020-06-07 23:00:00,340.0,20.234035,340.0,21.647258
2020-06-08 00:00:00,340.0,16.970947,340.0,19.983547
2020-06-08 01:00:00,340.0,18.072542,340.0,19.430296
2020-06-08 02:00:00,340.0,-0.0,340.0,19.68943
2020-06-08 03:00:00,340.0,-0.0,340.0,19.983547
2020-06-08 04:00:00,340.0,18.072542,340.0,20.846138
2020-06-08 05:00:00,340.0,21.116411,340.0,20.419098
2020-06-08 06:00:00,340.0,21.116411,340.0,19.68943
2020-06-08 07:00:00,340.0,22.492854,340.0,20.419098
2020-06-08 08:00:00,340.0,22.732362,340.0,21.647258
2020-06-08 09:00:00,340.0,22.732362,340.0,23.306638
2020-06-08 10:00:00,340.0,23.069973,340.0,25.270463
2020-06-08 11:00:00,340.0,23.069973,340.0,25.138771
2020-06-08 12:00:00,340.0,23.128644,340.0,25.395839
2020-06-08 13:00:00,340.0,23.069973,340.0,26.137616
2020-06-08 14:00:00,340.0,23.069973,340.0,26.221438
2020-06-08 15:00:00,340.0,23.069973,340.0,27.96531
2020-06-08 16:00:00,340.0,23.437807,340.0,32.045643
2020-06-08 17:00:00,340.0,24.617414,340.0,76.516525
2020-06-08 18:00:00,340.0,26.404825,340.0,79.227331
2020-06-08 19:00:00,340.0,26.755559,340.0,50.583265
2020-06-08 20:00:00,340.0,26.324557,340.0,28.783147
2020-06-08 21:00:00,340.0,24.62179,340.0,26.560213
2020-06-08 22:00:00,340.0,23.437807,340.0,28.164803
2020-06-08 23:00:00,340.0,23.069973,340.0,26.899547
2020-06-09 00:00:00,340.0,22.516066,340.0,23.069973
2020-06-09 01:00:00,340.0,22.516066,340.0,22.576747
2020-06-09 02:00:00,340.0,21.474047,340.0,21.843654
2020-06-09 03:00:00,340.0,20.846138,340.0,21.288154
2020-06-09 04:00:00,340.0,20.419098,340.0,21.288154
2020-06-09 05:00:00,340.0,21.116411,340.0,19.034775
2020-06-09 06:00:00,340.0,19.685338,340.0,-0.0
2020-06-09 07:00:00,340.0,19.983547,340.0,5.198412
2020-06-09 08:00:00,340.0,20.419098,340.0,16.970947
2020-06-09 09:00:00,340.0,21.288154,340.0,18.861019
2020-06-09 10:00:00,340.0,21.288154,340.0,19.68943
2020-06-09 11:00:00,340.0,23.206766,340.0,21.474047
2020-06-09 12:00:00,340.0,125.9087,340.0,22.96816
2020-06-09 13:00:00,340.0,126.324557,340.0,23.437807
2020-06-09 14:00:00,340.0,126.324557,340.0,27.893699
2020-06-09 15:00:00,340.0,26.755559,340.0,31.93306
2020-06-09 16:00:00,340.0,126.790897,340.0,31.860744
2020-06-09 17:00:00,340.0,26.429316,340.0,75.221359
2020-06-09 18:00:00,340.0,26.429316,340.0,51.242437
2020-06-09 19:00:00,340.0,26.404825,340.0,73.105661
2020-06-09 20:00:00,340.0,26.429316,340.0,28.421182
2020-06-09 21:00:00,340.0,26.429316,340.0,28.422248
2020-06-09 22:00:00,340.0,24.617414,340.0,26.87782
2020-06-09 23:00:00,340.0,127.050889,340.0,25.436421
2020-06-10 00:00:00,340.0,25.758899,340.0,22.576747
2020-06-10 01:00:00,340.0,23.657594,340.0,22.96816
2020-06-10 02:00:00,340.0,23.128644,340.0,22.96816
2020-06-10 03:00:00,340.0,23.069973,340.0,22.185841
2020-06-10 04:00:00,340.0,23.128644,340.0,21.647258
2020-06-10 05:00:00,340.0,23.437807,340.0,21.116714
2020-06-10 06:00:00,340.0,22.576747,340.0,18.861019
2020-06-10 07:00:00,340.0,22.576747,340.0,-0.0
2020-06-10 08:00:00,340.0,21.843654,340.0,19.034775
2020-06-10 09:00:00,340.0,22.492854,340.0,19.68943
2020-06-10 10:00:00,340.0,21.843654,340.0,20.846138
2020-06-10 11:00:00,340.0,21.287879,340.0,21.288154
2020-06-10 12:00:00,340.0,21.474047,340.0,22.492854
2020-06-10 13:00:00,340.0,21.647258,340.0,24.021659
2020-06-10 14:00:00,340.0,22.732362,340.0,23.128644
2020-06-10 15:00:00,340.0,23.437807,340.0,25.833292
2020-06-10 16:00:00,340.0,23.437807,340.0,23.128644
2020-06-10 17:00:00,340.0,23.437807,340.0,62.975449
2020-06-10 18:00:00,340.0,23.128644,340.0,78.854387
2020-06-10 19:00:00,340.0,23.437807,340.0,26.648476
2020-06-10 20:00:00,340.0,26.324557,340.0,26.684189
2020-06-10 21:00:00,340.0,23.128644,340.0,24.050354
2020-06-10 22:00:00,340.0,23.437807,340.0,22.732362
2020-06-10 23:00:00,340.0,23.206766,340.0,23.206766
2020-06-11 00:00:00,340.0,21.647258,340.0,23.069973
2020-06-11 01:00:00,340.0,19.68943,340.0,28.974857
2020-06-11 02:00:00,340.0,19.983547,340.0,29.253777
2020-06-11 03:00:00,340.0,-0.0,340.0,22.516066
2020-06-11 04:00:00,340.0,18.861019,340.0,25.412972
2020-06-11 05:00:00,340.0,21.288154,340.0,20.846138
2020-06-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 09:00:00,340.0,19.68943,340.0,-0.0
2020-06-11 10:00:00,340.0,18.861019,340.0,2.192178
2020-06-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-06-11 12:00:00,340.0,-0.0,340.0,19.034775
2020-06-11 13:00:00,340.0,-0.0,340.0,21.518424
2020-06-11 14:00:00,340.0,3.221158,340.0,24.713958
2020-06-11 15:00:00,340.0,20.419098,340.0,22.558857
2020-06-11 16:00:00,340.0,19.68943,340.0,23.206766
2020-06-11 17:00:00,340.0,21.116411,340.0,23.069973
2020-06-11 18:00:00,340.0,22.576747,340.0,25.756732
2020-06-11 19:00:00,340.0,23.069973,340.0,76.245579
2020-06-11 20:00:00,340.0,20.419098,340.0,70.145367
2020-06-11 21:00:00,340.0,19.430296,340.0,25.368178
2020-06-11 22:00:00,340.0,19.68943,340.0,24.685964
2020-06-11 23:00:00,340.0,13.713829,340.0,21.116714
2020-06-12 00:00:00,340.0,18.861019,340.0,18.573789
2020-06-12 01:00:00,340.0,19.034775,340.0,20.419098
2020-06-12 02:00:00,340.0,18.861019,340.0,21.116411
2020-06-12 03:00:00,340.0,19.68943,340.0,21.647258
2020-06-12 04:00:00,340.0,20.400003,340.0,21.647258
2020-06-12 05:00:00,340.0,21.116714,340.0,19.034775
2020-06-12 06:00:00,340.0,18.072542,340.0,-0.0
2020-06-12 07:00:00,340.0,20.419098,340.0,18.861019
2020-06-12 08:00:00,340.0,19.983547,340.0,18.861019
2020-06-12 09:00:00,340.0,20.419098,340.0,19.430296
2020-06-12 10:00:00,340.0,21.843654,340.0,20.400003
2020-06-12 11:00:00,340.0,21.843654,340.0,21.116714
2020-06-12 12:00:00,340.0,22.516066,340.0,22.492854
2020-06-12 13:00:00,340.0,21.287879,340.0,25.071308
2020-06-12 14:00:00,340.0,19.983547,340.0,25.377314
2020-06-12 15:00:00,340.0,21.647258,340.0,24.324892
2020-06-12 16:00:00,340.0,21.647258,340.0,26.340931
2020-06-12 17:00:00,340.0,22.96816,340.0,26.536208
2020-06-12 18:00:00,340.0,23.437807,340.0,72.122545
2020-06-12 19:00:00,340.0,25.9087,340.0,75.221359
2020-06-12 20:00:00,340.0,24.62179,340.0,27.404188
2020-06-12 21:00:00,340.0,23.437807,340.0,27.516678
2020-06-12 22:00:00,340.0,126.324557,340.0,23.128644
2020-06-12 23:00:00,340.0,23.444698,340.0,24.24343
2020-06-13 00:00:00,340.0,22.732362,340.0,25.873284
2020-06-13 01:00:00,340.0,125.758899,340.0,21.288154
2020-06-13 02:00:00,340.0,124.617414,340.0,21.647258
2020-06-13 03:00:00,340.0,123.437807,340.0,21.288154
2020-06-13 04:00:00,340.0,21.647258,340.0,20.846138
2020-06-13 05:00:00,340.0,21.116714,340.0,-0.0
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-06-13 09:00:00,340.0,20.400003,340.0,-0.0
2020-06-13 10:00:00,340.0,20.846138,340.0,19.685338
2020-06-13 11:00:00,340.0,21.116411,340.0,20.560809
2020-06-13 12:00:00,340.0,121.474047,340.0,22.869947
2020-06-13 13:00:00,340.0,20.400003,340.0,22.250575
2020-06-13 14:00:00,340.0,20.419098,340.0,25.781087
2020-06-13 15:00:00,340.0,20.846138,340.0,25.514202
2020-06-13 16:00:00,340.0,20.419098,340.0,23.823684
2020-06-13 17:00:00,340.0,22.576747,340.0,29.222622
2020-06-13 18:00:00,340.0,23.437807,340.0,75.200156
2020-06-13 19:00:00,340.0,24.617414,340.0,67.376427
2020-06-13 20:00:00,340.0,24.617414,340.0,26.324557
2020-06-13 21:00:00,340.0,23.437807,340.0,26.716243
2020-06-13 22:00:00,340.0,23.128644,340.0,27.658064
2020-06-13 23:00:00,340.0,23.437807,340.0,24.809992
2020-06-14 00:00:00,340.0,22.576747,340.0,26.28175
2020-06-14 01:00:00,340.0,22.576747,340.0,26.674155
2020-06-14 02:00:00,340.0,23.437807,340.0,23.437807
2020-06-14 03:00:00,340.0,23.069973,340.0,23.069973
2020-06-14 04:00:00,340.0,22.516066,340.0,21.474047
2020-06-14 05:00:00,340.0,21.116411,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,4.087457
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,340.0,21.116714
2020-06-14 14:00:00,340.0,15.458279,340.0,24.459874
2020-06-14 15:00:00,340.0,20.846138,340.0,23.75478
2020-06-14 16:00:00,340.0,20.419098,340.0,24.497782
2020-06-14 17:00:00,340.0,21.474047,340.0,28.297411
2020-06-14 18:00:00,340.0,23.069973,340.0,64.02506
2020-06-14 19:00:00,340.0,23.657594,340.0,76.504181
2020-06-14 20:00:00,340.0,23.437807,340.0,26.688334
2020-06-14 21:00:00,340.0,23.128644,340.0,26.324557
2020-06-14 22:00:00,340.0,21.647258,340.0,25.758899
2020-06-14 23:00:00,340.0,19.983547,340.0,24.055739
2020-06-15 00:00:00,340.0,20.419098,340.0,23.069973
2020-06-15 01:00:00,340.0,19.430296,340.0,22.576747
2020-06-15 02:00:00,340.0,19.034775,340.0,22.516066
2020-06-15 03:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 04:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 05:00:00,340.0,20.419098,340.0,19.983547
2020-06-15 06:00:00,340.0,18.861019,340.0,19.034775
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,0.539424
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,18.072542,340.0,19.983547
2020-06-15 12:00:00,340.0,19.430296,340.0,21.116714
2020-06-15 13:00:00,340.0,19.68943,340.0,21.843654
2020-06-15 14:00:00,340.0,19.430296,340.0,22.732362
2020-06-15 15:00:00,340.0,19.430296,340.0,25.811647
2020-06-15 16:00:00,340.0,19.430296,340.0,23.206766
2020-06-15 17:00:00,340.0,19.983547,340.0,30.25023
2020-06-15 18:00:00,340.0,17.58401,340.0,72.732717
2020-06-15 19:00:00,340.0,22.576747,340.0,68.798484
2020-06-15 20:00:00,340.0,21.116411,340.0,30.397618
2020-06-15 21:00:00,340.0,19.983547,340.0,22.492854
2020-06-15 22:00:00,340.0,126.324557,340.0,22.492854
2020-06-15 23:00:00,340.0,21.288154,340.0,28.167231
2020-06-16 00:00:00,340.0,21.288154,340.0,23.128644
2020-06-16 01:00:00,340.0,21.843654,340.0,20.400003
2020-06-16 02:00:00,340.0,21.116714,340.0,20.400003
2020-06-16 03:00:00,340.0,20.846138,340.0,21.116411
2020-06-16 04:00:00,340.0,21.116714,340.0,21.116411
2020-06-16 05:00:00,340.0,21.287879,340.0,18.861019
2020-06-16 06:00:00,340.0,19.430296,340.0,18.861019
2020-06-16 07:00:00,340.0,18.861019,340.0,19.685338
2020-06-16 08:00:00,340.0,16.970947,340.0,20.419098
2020-06-16 09:00:00,340.0,15.731586,340.0,21.116714
2020-06-16 10:00:00,340.0,18.072542,340.0,20.419098
2020-06-16 11:00:00,340.0,19.430296,340.0,21.116411
2020-06-16 12:00:00,340.0,15.731586,340.0,22.929804
2020-06-16 13:00:00,340.0,-0.0,340.0,27.590652
2020-06-16 14:00:00,340.0,-0.0,340.0,27.658276
2020-06-16 15:00:00,340.0,3.911132,340.0,22.96816
2020-06-16 16:00:00,340.0,21.474047,340.0,25.068361
2020-06-16 17:00:00,340.0,21.116411,340.0,28.182934
2020-06-16 18:00:00,340.0,23.128644,340.0,23.069973
2020-06-16 19:00:00,340.0,25.9087,340.0,23.069973
2020-06-16 20:00:00,340.0,26.324557,340.0,113.448374
2020-06-16 21:00:00,340.0,23.069973,340.0,24.84163
2020-06-16 22:00:00,340.0,22.517588,340.0,26.151554
2020-06-16 23:00:00,340.0,20.846138,340.0,25.150346
2020-06-17 00:00:00,340.0,21.116411,340.0,27.093625
2020-06-17 01:00:00,340.0,21.474047,340.0,23.244516
2020-06-17 02:00:00,340.0,21.288154,340.0,23.559976
2020-06-17 03:00:00,340.0,19.983547,340.0,21.905537
2020-06-17 04:00:00,340.0,19.430296,340.0,-0.0
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 14:00:00,340.0,-0.0,340.0,3.244495
2020-06-17 15:00:00,340.0,2.336082,340.0,4.03072
2020-06-17 16:00:00,340.0,-0.0,340.0,4.189198
2020-06-17 17:00:00,340.0,18.150519,340.0,23.351637
2020-06-17 18:00:00,340.0,23.336023,340.0,48.170159
2020-06-17 19:00:00,340.0,24.180677,340.0,77.021897
2020-06-17 20:00:00,340.0,24.046411,340.0,62.224603
2020-06-17 21:00:00,340.0,123.809474,340.0,22.335927
2020-06-17 22:00:00,340.0,122.492854,340.0,20.234035
2020-06-17 23:00:00,340.0,20.419098,340.0,5.547429
2020-06-18 00:00:00,340.0,19.983547,340.0,18.926085
2020-06-18 01:00:00,340.0,19.983547,340.0,-0.0
2020-06-18 02:00:00,340.0,18.861019,340.0,-0.0
2020-06-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 04:00:00,340.0,14.191367,340.0,-0.0
2020-06-18 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 13:00:00,340.0,-0.0,340.0,20.227585
2020-06-18 14:00:00,340.0,18.072542,340.0,20.372918
2020-06-18 15:00:00,340.0,18.861019,340.0,20.400003
2020-06-18 16:00:00,340.0,4.25306,340.0,20.419098
2020-06-18 17:00:00,340.0,4.37416,340.0,23.206766
2020-06-18 18:00:00,340.0,19.68943,340.0,68.482334
2020-06-18 19:00:00,340.0,21.283,340.0,77.767246
2020-06-18 20:00:00,340.0,19.983547,340.0,29.64588
2020-06-18 21:00:00,340.0,10.970205,340.0,21.01287
2020-06-18 22:00:00,340.0,10.970205,340.0,21.116714
2020-06-18 23:00:00,340.0,19.430296,340.0,20.400003
2020-06-19 00:00:00,340.0,18.573789,340.0,19.983547
2020-06-19 01:00:00,340.0,16.970947,340.0,19.983547
2020-06-19 02:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 03:00:00,340.0,-0.0,340.0,20.419098
2020-06-19 04:00:00,340.0,-0.0,340.0,19.983547
2020-06-19 05:00:00,340.0,-0.0,340.0,4.158125
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,340.0,21.046223
2020-06-19 11:00:00,340.0,-0.0,340.0,25.663849
2020-06-19 12:00:00,340.0,-0.0,340.0,25.934021
2020-06-19 13:00:00,340.0,-0.0,340.0,25.557657
2020-06-19 14:00:00,340.0,-0.0,340.0,25.504972
2020-06-19 15:00:00,340.0,3.129496,340.0,55.001271
2020-06-19 16:00:00,340.0,20.42044,340.0,80.41343
2020-06-19 17:00:00,340.0,21.708134,340.0,23.20063
2020-06-19 18:00:00,340.0,22.709794,340.0,25.841427
2020-06-19 19:00:00,340.0,23.388687,340.0,25.470112
2020-06-19 20:00:00,340.0,22.23556,340.0,27.378234
2020-06-19 21:00:00,340.0,22.23556,340.0,24.088597
2020-06-19 22:00:00,340.0,21.708134,340.0,25.871516
2020-06-19 23:00:00,340.0,21.905537,340.0,23.024425
2020-06-20 00:00:00,340.0,20.234035,340.0,20.234035
2020-06-20 01:00:00,340.0,16.970947,340.0,5.740053
2020-06-20 02:00:00,340.0,14.191367,340.0,-0.0
2020-06-20 03:00:00,340.0,15.731586,340.0,-0.0
2020-06-20 04:00:00,340.0,-0.0,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,340.0,22.244056
2020-06-20 08:00:00,340.0,-0.0,340.0,22.426088
2020-06-20 09:00:00,340.0,-0.0,340.0,25.03111
2020-06-20 10:00:00,340.0,-0.0,340.0,23.753571
2020-06-20 11:00:00,340.0,15.731586,340.0,26.534367
2020-06-20 12:00:00,340.0,19.034775,340.0,25.178739
2020-06-20 13:00:00,340.0,-0.0,340.0,25.484294
2020-06-20 14:00:00,340.0,19.034775,340.0,25.551252
2020-06-20 15:00:00,340.0,20.400003,340.0,25.68684
2020-06-20 16:00:00,340.0,22.492854,340.0,26.976064
2020-06-20 17:00:00,340.0,23.437807,340.0,50.064051
2020-06-20 18:00:00,340.0,25.758899,340.0,79.227331
2020-06-20 19:00:00,340.0,26.404825,340.0,70.56488
2020-06-20 20:00:00,340.0,26.429316,340.0,28.093905
2020-06-20 21:00:00,340.0,23.87513,340.0,27.181693
2020-06-20 22:00:00,340.0,21.647258,340.0,26.389241
2020-06-20 23:00:00,340.0,21.288154,340.0,26.082898
2020-06-21 00:00:00,340.0,22.732362,340.0,23.657594
2020-06-21 01:00:00,340.0,22.576747,340.0,23.128644
2020-06-21 02:00:00,340.0,22.516066,340.0,22.96816
2020-06-21 03:00:00,340.0,22.185841,340.0,22.732362
2020-06-21 04:00:00,340.0,21.474047,340.0,22.492854
2020-06-21 05:00:00,340.0,20.419098,340.0,18.861019
2020-06-21 06:00:00,340.0,-0.0,340.0,-0.0
