Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 21:00:00,400.0,25.758899,400.0,26.429316
2020-08-03 22:00:00,396.0,25.0,357.071092,26.429316
2020-08-03 23:00:00,200.0,23.437807,200.874452,25.758899
2020-08-04 00:00:00,200.0,23.069973,200.0,23.437807
2020-08-04 01:00:00,200.0,23.128644,200.0,23.206766
2020-08-04 02:00:00,200.0,23.069973,200.0,22.732362
2020-08-04 03:00:00,200.0,22.516066,200.0,22.732362
2020-08-04 04:00:00,200.0,22.185841,200.0,22.96816
2020-08-04 05:00:00,200.0,22.516066,200.0,21.843654
2020-08-04 06:00:00,200.0,21.474047,200.0,21.116714
2020-08-04 07:00:00,200.0,21.288154,200.0,20.400003
2020-08-04 08:00:00,200.0,21.288154,200.0,19.983547
2020-08-04 09:00:00,200.0,21.474047,200.0,19.430296
2020-08-04 10:00:00,200.0,20.846138,200.0,19.68943
2020-08-04 11:00:00,200.0,21.116411,200.0,21.116411
2020-08-04 12:00:00,200.0,22.492854,200.0,22.185841
2020-08-04 13:00:00,200.0,22.732362,200.0,23.128644
2020-08-04 14:00:00,200.0,22.732362,200.0,24.617414
2020-08-04 15:00:00,200.0,23.128644,331.470837,26.850176
2020-08-04 16:00:00,200.0,23.069973,400.0,73.721085
2020-08-04 17:00:00,200.0,22.576747,400.0,78.854387
2020-08-04 18:00:00,200.0,24.617414,400.0,46.237768
2020-08-04 19:00:00,200.0,23.657594,400.0,30.255889
2020-08-04 20:00:00,200.0,23.388687,400.0,35.173018
2020-08-04 21:00:00,200.0,22.709794,200.0,24.749386
2020-08-04 22:00:00,200.0,22.96816,200.0,26.089176
2020-08-04 23:00:00,200.0,23.069973,200.0,26.568418
2020-08-05 00:00:00,200.0,21.843654,200.0,23.206766
2020-08-05 01:00:00,200.0,22.185841,200.0,23.128644
2020-08-05 02:00:00,200.0,21.474047,200.0,23.128644
2020-08-05 03:00:00,200.0,20.846138,200.0,23.206766
2020-08-05 04:00:00,200.0,21.287879,200.0,23.069973
2020-08-05 05:00:00,200.0,21.116411,200.0,21.474047
2020-08-05 06:00:00,200.0,21.474047,200.0,19.68943
2020-08-05 07:00:00,200.0,21.843654,200.0,20.400003
2020-08-05 08:00:00,200.0,21.647258,200.0,20.419098
2020-08-05 09:00:00,200.0,21.647258,200.0,21.647258
2020-08-05 10:00:00,200.0,22.96816,200.0,23.069973
2020-08-05 11:00:00,200.0,22.516066,200.0,25.649914
2020-08-05 12:00:00,200.0,22.576747,200.0,26.917416
2020-08-05 13:00:00,200.0,23.128644,200.0,27.571877
2020-08-05 14:00:00,200.0,23.437807,358.243547,28.401699
2020-08-05 15:00:00,200.0,24.617414,400.0,34.805693
2020-08-05 16:00:00,396.0,25.0,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,79.273901
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,60.937589
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,396.0,25.0,352.275894,27.735138
2020-08-05 23:00:00,396.0,25.0,396.0,28.132803
2020-08-06 00:00:00,200.0,23.87513,200.0,23.437807
2020-08-06 01:00:00,200.0,23.206766,200.0,23.206766
2020-08-06 02:00:00,200.0,23.128644,200.0,23.128644
2020-08-06 03:00:00,200.0,23.069973,200.0,23.437807
2020-08-06 04:00:00,200.0,23.069973,200.0,23.206766
2020-08-06 05:00:00,200.0,23.069973,200.0,22.516066
2020-08-06 06:00:00,200.0,22.576747,200.0,20.846138
2020-08-06 07:00:00,200.0,21.843654,200.0,19.983547
2020-08-06 08:00:00,200.0,21.647258,200.0,19.983547
2020-08-06 09:00:00,200.0,22.492854,200.0,20.400003
2020-08-06 10:00:00,200.0,22.732362,200.0,21.287879
2020-08-06 11:00:00,200.0,23.437807,200.0,22.185841
2020-08-06 12:00:00,200.0,24.617414,200.0,22.96816
2020-08-06 13:00:00,396.0,25.0,200.0,23.657594
2020-08-06 14:00:00,396.0,25.0,200.0,26.298254
2020-08-06 15:00:00,396.0,25.0,380.463586,27.127573
2020-08-06 16:00:00,396.0,25.0,400.0,31.860744
2020-08-06 17:00:00,396.0,25.0,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,79.227331
2020-08-06 20:00:00,400.0,26.755559,400.0,56.218413
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,396.0,25.0,229.892089,28.573164
2020-08-06 23:00:00,200.0,23.437807,200.0,25.339659
2020-08-07 00:00:00,200.0,23.206766,200.0,22.576747
2020-08-07 01:00:00,200.0,22.732362,200.0,22.732362
2020-08-07 02:00:00,200.0,22.96816,200.0,22.96816
2020-08-07 03:00:00,200.0,22.732362,200.0,22.732362
2020-08-07 04:00:00,200.0,22.576747,200.0,22.96816
2020-08-07 05:00:00,200.0,22.576747,200.0,21.287879
2020-08-07 06:00:00,200.0,20.846138,200.0,19.983547
2020-08-07 07:00:00,200.0,19.68943,200.0,19.68943
2020-08-07 08:00:00,200.0,19.685338,200.0,19.983547
2020-08-07 09:00:00,200.0,18.463561,200.0,19.68943
2020-08-07 10:00:00,200.0,18.861019,200.0,19.68943
2020-08-07 11:00:00,200.0,18.861019,200.0,19.68943
2020-08-07 12:00:00,200.0,18.861019,200.0,19.983547
2020-08-07 13:00:00,200.0,19.685338,200.0,21.474047
2020-08-07 14:00:00,200.0,21.116714,200.0,23.069973
2020-08-07 15:00:00,200.0,22.732362,200.0,23.87513
2020-08-07 16:00:00,200.0,23.128644,400.0,25.9087
2020-08-07 17:00:00,200.0,24.62179,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,31.073832
2020-08-07 21:00:00,400.0,26.429316,292.856979,25.067686
2020-08-07 22:00:00,400.0,126.429316,279.840758,26.150141
2020-08-07 23:00:00,396.0,25.0,200.0,25.51012
2020-08-08 00:00:00,200.0,24.62179,200.0,23.069973
2020-08-08 01:00:00,200.0,23.444698,200.0,23.069973
2020-08-08 02:00:00,200.0,23.437807,200.0,23.128644
2020-08-08 03:00:00,200.0,23.128644,200.0,23.069973
2020-08-08 04:00:00,200.0,23.437807,200.0,23.069973
2020-08-08 05:00:00,200.0,23.128644,200.0,21.288154
2020-08-08 06:00:00,200.0,21.647258,200.0,19.68943
2020-08-08 07:00:00,200.0,19.983547,200.0,18.861019
2020-08-08 08:00:00,200.0,18.861019,200.0,19.034775
2020-08-08 09:00:00,200.0,18.861019,200.0,19.68943
2020-08-08 10:00:00,200.0,19.68943,200.0,20.846138
2020-08-08 11:00:00,200.0,20.419098,200.0,21.287879
2020-08-08 12:00:00,200.0,21.287879,200.0,22.576747
2020-08-08 13:00:00,200.0,22.492854,200.0,23.657594
2020-08-08 14:00:00,200.0,21.843654,200.0,25.932053
2020-08-08 15:00:00,200.0,22.732362,200.0,26.161173
2020-08-08 16:00:00,200.0,24.617414,400.0,27.973193
2020-08-08 17:00:00,242.251083,25.0,400.0,79.418795
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.500239,400.0,58.354864
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,400.0,25.9087,400.0,27.801598
2020-08-08 23:00:00,396.0,25.0,313.118627,26.526209
2020-08-09 00:00:00,396.0,25.0,246.213328,25.0
2020-08-09 01:00:00,200.0,23.437807,200.0,23.437807
2020-08-09 02:00:00,200.0,23.128644,200.0,23.206766
2020-08-09 03:00:00,200.0,23.069973,200.0,23.128644
2020-08-09 04:00:00,200.0,23.069973,200.0,23.069973
2020-08-09 05:00:00,200.0,22.576747,200.0,20.846138
2020-08-09 06:00:00,200.0,20.846138,200.0,18.861019
2020-08-09 07:00:00,200.0,18.861019,200.0,-0.0
2020-08-09 08:00:00,200.0,18.463561,200.0,-0.0
2020-08-09 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-09 10:00:00,200.0,19.68943,200.0,19.807906
2020-08-09 11:00:00,200.0,20.846138,200.0,21.288154
2020-08-09 12:00:00,200.0,21.474047,200.0,22.576747
2020-08-09 13:00:00,200.0,22.732362,200.0,23.437807
2020-08-09 14:00:00,200.0,21.647258,200.0,26.730741
2020-08-09 15:00:00,200.0,23.069973,396.0,27.323232
2020-08-09 16:00:00,200.0,23.437807,400.0,27.94617
2020-08-09 17:00:00,200.0,24.62179,400.0,75.377354
2020-08-09 18:00:00,400.0,26.324557,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.429316,400.0,28.41802
2020-08-09 21:00:00,396.0,25.0,400.0,26.999094
2020-08-09 22:00:00,396.0,25.0,396.0,27.267758
2020-08-09 23:00:00,200.0,23.206766,200.0,28.541816
2020-08-10 00:00:00,200.0,22.732362,200.0,23.437807
2020-08-10 01:00:00,200.0,23.069973,200.0,23.206766
2020-08-10 02:00:00,200.0,22.576747,200.0,23.069973
2020-08-10 03:00:00,200.0,22.516066,200.0,23.069973
2020-08-10 04:00:00,200.0,21.843654,200.0,23.128644
2020-08-10 05:00:00,200.0,22.96816,200.0,21.647258
2020-08-10 06:00:00,200.0,21.647258,200.0,21.287879
2020-08-10 07:00:00,200.0,21.647258,200.0,21.288154
2020-08-10 08:00:00,200.0,22.576747,200.0,21.287879
2020-08-10 09:00:00,200.0,22.732362,200.0,21.647258
2020-08-10 10:00:00,200.0,22.732362,200.0,22.732362
2020-08-10 11:00:00,200.0,23.657594,200.0,22.917516
2020-08-10 12:00:00,200.0,23.437807,200.0,24.617414
2020-08-10 13:00:00,200.0,22.732362,200.0,27.968624
2020-08-10 14:00:00,200.0,23.206766,342.837861,27.241342
2020-08-10 15:00:00,200.0,21.552617,400.0,31.555442
2020-08-10 16:00:00,200.0,23.444698,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,79.465364
2020-08-10 18:00:00,400.0,26.429316,400.0,76.774217
2020-08-10 19:00:00,200.0,20.944367,400.0,62.66175
2020-08-10 20:00:00,200.0,24.62179,300.394289,25.0
2020-08-10 21:00:00,200.0,23.069973,307.804193,28.980826
2020-08-10 22:00:00,396.0,25.0,200.0,23.95536
2020-08-10 23:00:00,400.0,25.758899,215.360351,26.621138
2020-08-11 00:00:00,200.0,23.069973,200.0,24.749386
2020-08-11 01:00:00,200.0,23.206766,200.0,23.128644
2020-08-11 02:00:00,200.0,22.492854,200.0,21.288154
2020-08-11 03:00:00,200.0,23.206766,200.0,20.42044
2020-08-11 04:00:00,200.0,21.647258,200.0,7.96639
2020-08-11 05:00:00,200.0,21.843654,200.0,18.861019
2020-08-11 06:00:00,200.0,21.474047,200.0,-0.0
2020-08-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-08-11 08:00:00,200.0,20.419098,200.0,14.316166
2020-08-11 09:00:00,200.0,21.288154,200.0,16.264968
2020-08-11 10:00:00,200.0,22.576747,200.0,17.899298
2020-08-11 11:00:00,200.0,23.437807,200.0,23.345276
2020-08-11 12:00:00,200.0,23.437807,200.0,26.945433
2020-08-11 13:00:00,200.0,24.617414,200.0,26.619119
2020-08-11 14:00:00,200.0,24.62179,200.0,26.829683
2020-08-11 15:00:00,396.0,25.0,305.157355,27.830703
2020-08-11 16:00:00,396.0,25.0,400.0,50.942874
2020-08-11 17:00:00,200.0,24.617414,400.0,126.755559
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,36.133227
2020-08-11 20:00:00,396.0,25.0,313.232319,29.65252
2020-08-11 21:00:00,329.608482,25.0,200.0,24.617414
2020-08-11 22:00:00,200.0,23.120589,200.0,26.910937
2020-08-11 23:00:00,200.0,22.709794,200.0,24.06782
2020-08-12 00:00:00,200.0,21.116411,200.0,22.516066
2020-08-12 01:00:00,200.0,21.116714,200.0,21.474047
2020-08-12 02:00:00,200.0,20.419098,200.0,21.116714
2020-08-12 03:00:00,200.0,19.034775,200.0,21.474047
2020-08-12 04:00:00,200.0,19.685338,200.0,21.647258
2020-08-12 05:00:00,200.0,19.68943,200.0,21.116411
2020-08-12 06:00:00,200.0,19.034775,200.0,20.419098
2020-08-12 07:00:00,200.0,18.123863,200.0,21.647258
2020-08-12 08:00:00,200.0,17.877399,200.0,23.069973
2020-08-12 09:00:00,200.0,10.742238,200.0,24.227932
2020-08-12 10:00:00,200.0,20.400003,200.0,27.748332
2020-08-12 11:00:00,200.0,20.419098,200.0,24.224653
2020-08-12 12:00:00,200.0,20.397736,293.517921,32.05307
2020-08-12 13:00:00,200.0,21.215372,400.0,35.72366
2020-08-12 14:00:00,200.0,21.647258,400.0,46.144484
2020-08-12 15:00:00,200.0,22.576747,400.0,26.790897
2020-08-12 16:00:00,200.0,22.96816,400.0,75.716057
2020-08-12 17:00:00,200.0,24.617414,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,396.0,25.0,400.0,29.989126
2020-08-12 23:00:00,200.0,23.87513,321.864821,26.324557
2020-08-13 00:00:00,200.0,22.732362,200.0,23.87513
2020-08-13 01:00:00,200.0,21.647258,200.0,23.437807
2020-08-13 02:00:00,200.0,21.287879,200.0,22.576747
2020-08-13 03:00:00,200.0,21.287879,200.0,22.576747
2020-08-13 04:00:00,200.0,21.843654,200.0,23.069973
2020-08-13 05:00:00,200.0,22.576747,200.0,22.576747
2020-08-13 06:00:00,200.0,21.843654,200.0,21.647258
2020-08-13 07:00:00,200.0,21.647258,200.0,22.492854
2020-08-13 08:00:00,200.0,22.492854,200.0,22.732362
2020-08-13 09:00:00,200.0,22.516066,200.0,23.437807
2020-08-13 10:00:00,200.0,21.647258,200.0,24.695183
2020-08-13 11:00:00,200.0,22.516066,400.0,31.620691
2020-08-13 12:00:00,200.0,22.516066,400.0,35.538761
2020-08-13 13:00:00,200.0,21.843654,400.0,36.435922
2020-08-13 14:00:00,200.0,22.492854,400.0,71.491029
2020-08-13 15:00:00,200.0,22.576747,400.0,72.790004
2020-08-13 16:00:00,200.0,22.675302,400.0,79.361567
2020-08-13 17:00:00,200.0,22.732362,400.0,27.804249
2020-08-13 18:00:00,200.0,23.437807,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.576394
2020-08-13 20:00:00,396.0,25.0,400.0,37.046594
2020-08-13 21:00:00,200.0,24.074771,400.0,29.473527
2020-08-13 22:00:00,200.0,23.462192,200.0,26.529244
2020-08-13 23:00:00,200.0,23.444698,200.0,23.592361
2020-08-14 00:00:00,200.0,23.128644,200.0,23.069973
2020-08-14 01:00:00,200.0,21.647258,200.0,21.647258
2020-08-14 02:00:00,200.0,20.846138,200.0,19.983547
2020-08-14 03:00:00,200.0,19.685338,200.0,20.419098
2020-08-14 04:00:00,200.0,19.430296,200.0,20.419098
2020-08-14 05:00:00,200.0,19.983547,200.0,19.685338
2020-08-14 06:00:00,200.0,19.983547,200.0,18.861019
2020-08-14 07:00:00,200.0,19.034775,200.0,19.034775
2020-08-14 08:00:00,200.0,19.983547,200.0,19.68943
2020-08-14 09:00:00,200.0,21.116714,200.0,21.288154
2020-08-14 10:00:00,200.0,22.492854,200.0,25.612023
2020-08-14 11:00:00,200.0,22.732362,200.0,24.82023
2020-08-14 12:00:00,200.0,23.128644,224.559398,29.753545
2020-08-14 13:00:00,200.0,23.437807,400.0,33.817653
2020-08-14 14:00:00,200.0,23.437807,400.0,36.406819
2020-08-14 15:00:00,200.0,24.617414,400.0,36.446398
2020-08-14 16:00:00,396.0,25.0,400.0,36.644747
2020-08-14 17:00:00,200.0,24.62179,400.0,79.554341
2020-08-14 18:00:00,400.0,25.9087,400.0,77.062525
2020-08-14 19:00:00,351.215067,25.0,400.0,60.702999
2020-08-14 20:00:00,400.0,25.067686,400.0,39.847028
2020-08-14 21:00:00,200.0,24.209571,400.0,26.403746
2020-08-14 22:00:00,200.0,24.749386,400.0,31.246291
2020-08-14 23:00:00,200.0,24.074771,303.350632,25.0
2020-08-15 00:00:00,200.0,24.135391,200.0,24.749386
2020-08-15 01:00:00,200.0,24.08455,200.0,24.074771
2020-08-15 02:00:00,200.0,22.335927,200.0,22.972766
2020-08-15 03:00:00,200.0,22.23556,200.0,22.516066
2020-08-15 04:00:00,200.0,21.843654,200.0,22.576747
2020-08-15 05:00:00,200.0,22.185841,200.0,21.288154
2020-08-15 06:00:00,200.0,20.846138,200.0,19.68943
2020-08-15 07:00:00,200.0,19.430296,200.0,-0.0
2020-08-15 08:00:00,200.0,20.419098,200.0,19.983547
2020-08-15 09:00:00,200.0,20.419098,200.0,20.846138
2020-08-15 10:00:00,200.0,20.419098,200.0,21.647258
2020-08-15 11:00:00,200.0,21.647258,200.0,23.069973
2020-08-15 12:00:00,200.0,22.576747,200.0,23.657594
2020-08-15 13:00:00,200.0,22.576747,200.0,25.405368
2020-08-15 14:00:00,200.0,22.96816,257.512803,27.870882
2020-08-15 15:00:00,200.0,23.128644,332.348612,26.398039
2020-08-15 16:00:00,200.0,23.87513,400.0,28.313694
2020-08-15 17:00:00,200.0,24.617414,400.0,64.909492
2020-08-15 18:00:00,400.0,26.324557,400.0,75.282318
2020-08-15 19:00:00,400.0,26.429316,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.811449
2020-08-15 21:00:00,396.0,25.0,395.741764,26.755559
2020-08-15 22:00:00,200.0,24.62179,386.341147,28.135026
2020-08-15 23:00:00,396.0,25.0,200.0,24.62179
2020-08-16 00:00:00,200.0,23.657594,200.0,23.128644
2020-08-16 01:00:00,200.0,23.128644,200.0,23.069973
2020-08-16 02:00:00,200.0,22.732362,200.0,22.96816
2020-08-16 03:00:00,200.0,22.516066,200.0,22.732362
2020-08-16 04:00:00,200.0,22.185841,200.0,22.732362
2020-08-16 05:00:00,200.0,21.474047,200.0,21.287879
2020-08-16 06:00:00,200.0,19.983547,200.0,19.034775
2020-08-16 07:00:00,200.0,19.034775,200.0,16.970947
2020-08-16 08:00:00,200.0,19.034775,200.0,18.573789
2020-08-16 09:00:00,200.0,19.68943,200.0,19.430296
2020-08-16 10:00:00,200.0,19.685338,200.0,20.419098
2020-08-16 11:00:00,200.0,20.419098,200.0,21.843654
2020-08-16 12:00:00,200.0,21.647258,200.0,22.917516
2020-08-16 13:00:00,200.0,22.732362,200.0,23.657594
2020-08-16 14:00:00,200.0,22.544609,210.720924,25.0
2020-08-16 15:00:00,200.0,23.206766,400.0,28.140372
2020-08-16 16:00:00,200.0,23.437807,400.0,26.429316
2020-08-16 17:00:00,200.0,24.617414,400.0,55.400355
2020-08-16 18:00:00,400.0,26.324557,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,79.465364
2020-08-16 20:00:00,400.0,26.790897,400.0,35.078353
2020-08-16 21:00:00,400.0,26.429316,400.0,26.755559
2020-08-16 22:00:00,400.0,26.429316,400.0,27.232891
2020-08-16 23:00:00,396.0,25.0,298.877267,27.51859
2020-08-17 00:00:00,200.0,23.437807,200.0,24.617414
2020-08-17 01:00:00,200.0,23.87513,200.0,23.437807
2020-08-17 02:00:00,200.0,23.444698,200.0,23.128644
2020-08-17 03:00:00,200.0,23.437807,200.0,23.437807
2020-08-17 04:00:00,200.0,23.444698,200.0,24.62179
2020-08-17 05:00:00,200.0,24.617414,200.0,23.437807
2020-08-17 06:00:00,200.0,23.206766,200.0,22.576747
2020-08-17 07:00:00,200.0,22.732362,200.0,22.516066
2020-08-17 08:00:00,200.0,22.576747,200.0,21.647258
2020-08-17 09:00:00,200.0,22.732362,200.0,22.576747
2020-08-17 10:00:00,200.0,22.96816,200.0,23.128644
2020-08-17 11:00:00,200.0,22.96816,200.0,24.617414
2020-08-17 12:00:00,200.0,23.444698,396.0,28.397595
2020-08-17 13:00:00,200.0,23.128644,396.0,26.471968
2020-08-17 14:00:00,200.0,23.206766,400.0,31.937959
2020-08-17 15:00:00,200.0,24.62179,400.0,31.870205
2020-08-17 16:00:00,396.0,25.0,400.0,31.777067
2020-08-17 17:00:00,396.0,25.0,400.0,79.418795
2020-08-17 18:00:00,400.0,26.429316,400.0,76.544945
2020-08-17 19:00:00,400.0,26.755559,400.0,54.869838
2020-08-17 20:00:00,400.0,26.845129,400.0,31.005626
2020-08-17 21:00:00,400.0,26.429316,204.147998,26.324557
2020-08-17 22:00:00,400.0,126.790897,332.080401,27.241342
2020-08-17 23:00:00,400.0,25.9087,200.0,25.0
2020-08-18 00:00:00,200.0,23.657594,200.0,23.437807
2020-08-18 01:00:00,200.0,23.069973,200.0,22.516066
2020-08-18 02:00:00,200.0,22.185841,200.0,20.419098
2020-08-18 03:00:00,200.0,18.861019,200.0,19.983547
2020-08-18 04:00:00,200.0,18.861019,200.0,19.68943
2020-08-18 05:00:00,200.0,18.573789,200.0,18.463561
2020-08-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-08-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-18 08:00:00,200.0,18.072542,200.0,17.407074
2020-08-18 09:00:00,200.0,18.573789,200.0,17.682841
2020-08-18 10:00:00,200.0,19.983547,200.0,20.846138
2020-08-18 11:00:00,200.0,20.400003,200.0,22.516066
2020-08-18 12:00:00,200.0,21.287879,200.0,23.069973
2020-08-18 13:00:00,200.0,22.185841,200.0,24.617414
2020-08-18 14:00:00,200.0,21.647258,200.0,25.178182
2020-08-18 15:00:00,200.0,22.492854,200.0,25.327994
2020-08-18 16:00:00,200.0,22.96816,379.373909,30.70674
2020-08-18 17:00:00,200.0,23.206766,400.0,76.727948
2020-08-18 18:00:00,396.0,25.0,400.0,72.666548
2020-08-18 19:00:00,396.0,25.0,400.0,63.149154
2020-08-18 20:00:00,200.0,23.866823,400.0,26.429316
2020-08-18 21:00:00,200.0,24.074771,200.0,26.512416
2020-08-18 22:00:00,200.0,23.080108,200.0,26.33808
2020-08-18 23:00:00,200.0,24.074771,200.0,26.113737
2020-08-19 00:00:00,200.0,23.20063,200.0,23.457906
2020-08-19 01:00:00,200.0,22.972766,200.0,22.516066
2020-08-19 02:00:00,200.0,23.080108,200.0,22.576747
2020-08-19 03:00:00,200.0,23.069973,200.0,22.516066
2020-08-19 04:00:00,200.0,23.128644,200.0,22.576747
2020-08-19 05:00:00,200.0,23.657594,200.0,21.647258
2020-08-19 06:00:00,200.0,23.128644,200.0,20.419098
2020-08-19 07:00:00,200.0,22.516066,200.0,19.68943
2020-08-19 08:00:00,200.0,22.492854,200.0,20.846138
2020-08-19 09:00:00,200.0,23.069973,200.0,21.116714
2020-08-19 10:00:00,200.0,22.576747,200.0,22.96816
2020-08-19 11:00:00,200.0,21.843654,200.0,17.899298
2020-08-19 12:00:00,200.0,22.492854,200.0,27.488929
2020-08-19 13:00:00,200.0,23.069973,200.0,23.437807
2020-08-19 14:00:00,200.0,22.492854,200.0,28.313172
2020-08-19 15:00:00,200.0,23.069973,258.953058,26.115717
2020-08-19 16:00:00,200.0,24.617414,400.0,31.989971
2020-08-19 17:00:00,200.0,24.62179,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,79.227331
2020-08-19 19:00:00,400.0,26.755559,400.0,57.622145
2020-08-19 20:00:00,400.0,26.845129,400.0,27.165593
2020-08-19 21:00:00,400.0,26.429316,397.772549,27.935663
2020-08-19 22:00:00,396.0,25.0,200.0,26.85039
2020-08-19 23:00:00,400.0,126.755559,200.0,25.537645
2020-08-20 00:00:00,396.0,125.0,200.0,24.074771
2020-08-20 01:00:00,200.0,23.87513,200.0,22.23556
2020-08-20 02:00:00,200.0,23.437807,200.0,21.288154
2020-08-20 03:00:00,200.0,23.128644,200.0,22.335927
2020-08-20 04:00:00,200.0,23.069973,200.0,22.632352
2020-08-20 05:00:00,200.0,23.206766,200.0,21.116411
2020-08-20 06:00:00,200.0,23.069973,200.0,-0.0
2020-08-20 07:00:00,200.0,22.516066,200.0,-0.0
2020-08-20 08:00:00,200.0,21.647258,200.0,1.977394
2020-08-20 09:00:00,200.0,21.287879,200.0,17.172843
2020-08-20 10:00:00,200.0,21.647258,200.0,20.419098
2020-08-20 11:00:00,200.0,22.732362,200.0,22.576747
2020-08-20 12:00:00,200.0,21.843654,200.0,26.115018
2020-08-20 13:00:00,200.0,21.474047,200.0,27.262886
2020-08-20 14:00:00,200.0,22.576747,200.0,26.767794
2020-08-20 15:00:00,200.0,23.069973,331.674499,27.241342
2020-08-20 16:00:00,200.0,23.657594,400.0,28.342375
2020-08-20 17:00:00,200.0,24.617414,400.0,79.273901
2020-08-20 18:00:00,400.0,26.429316,400.0,73.998992
2020-08-20 19:00:00,400.0,26.404825,400.0,57.653823
2020-08-20 20:00:00,400.0,25.9087,400.0,27.574053
2020-08-20 21:00:00,200.0,23.87513,200.0,26.99626
2020-08-20 22:00:00,200.0,23.128644,396.0,28.49458
2020-08-20 23:00:00,200.0,23.437807,200.0,25.0
2020-08-21 00:00:00,200.0,23.128644,200.0,23.206766
2020-08-21 01:00:00,200.0,22.732362,200.0,23.128644
2020-08-21 02:00:00,200.0,22.576747,200.0,22.96816
2020-08-21 03:00:00,200.0,21.647258,200.0,23.128644
2020-08-21 04:00:00,200.0,21.647258,200.0,23.206766
2020-08-21 05:00:00,200.0,22.516066,200.0,22.96816
2020-08-21 06:00:00,200.0,22.492854,200.0,21.288154
2020-08-21 07:00:00,200.0,21.116411,200.0,20.400003
2020-08-21 08:00:00,200.0,20.400003,200.0,19.68943
2020-08-21 09:00:00,200.0,19.68943,200.0,19.983547
2020-08-21 10:00:00,200.0,19.68943,200.0,20.419098
2020-08-21 11:00:00,200.0,20.400003,200.0,22.492854
2020-08-21 12:00:00,200.0,22.492854,200.0,23.206766
2020-08-21 13:00:00,200.0,21.843654,200.0,25.0
2020-08-21 14:00:00,200.0,22.96816,396.0,27.677303
2020-08-21 15:00:00,200.0,23.206766,396.0,28.313459
2020-08-21 16:00:00,200.0,24.62179,400.0,34.02148
2020-08-21 17:00:00,396.0,25.0,400.0,79.323759
2020-08-21 18:00:00,400.0,26.429316,400.0,76.544945
2020-08-21 19:00:00,400.0,26.429316,400.0,52.064892
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,396.0,25.0,317.441824,27.174377
2020-08-21 22:00:00,200.0,23.206766,200.0,28.204703
2020-08-21 23:00:00,200.0,23.437807,200.0,27.474339
2020-08-22 00:00:00,200.0,23.128644,200.0,23.211093
2020-08-22 01:00:00,200.0,22.96816,200.0,23.069973
2020-08-22 02:00:00,200.0,22.576747,200.0,23.069973
2020-08-22 03:00:00,200.0,22.492854,200.0,22.96816
2020-08-22 04:00:00,200.0,22.492854,200.0,22.96816
2020-08-22 05:00:00,200.0,21.843654,200.0,21.288154
2020-08-22 06:00:00,200.0,20.846138,200.0,18.861019
2020-08-22 07:00:00,200.0,18.861019,200.0,-0.0
2020-08-22 08:00:00,200.0,18.072542,200.0,-0.0
2020-08-22 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-22 10:00:00,200.0,19.034775,200.0,19.983547
2020-08-22 11:00:00,200.0,19.68943,200.0,21.474047
2020-08-22 12:00:00,200.0,21.116411,200.0,22.732362
2020-08-22 13:00:00,200.0,22.576747,200.0,23.437807
2020-08-22 14:00:00,200.0,23.069973,200.0,25.0
