Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 14:00:00,280.0,21.843654,280.0,23.657594
2020-06-04 15:00:00,280.0,22.96816,280.0,25.228271
2020-06-04 16:00:00,280.0,22.732362,280.0,25.9087
2020-06-04 17:00:00,280.0,23.437807,280.0,73.938034
2020-06-04 18:00:00,280.0,24.617414,280.0,80.780501
2020-06-04 19:00:00,280.0,22.709794,280.0,26.487042
2020-06-04 20:00:00,280.0,22.709794,280.0,23.592361
2020-06-04 21:00:00,280.0,24.749386,280.0,23.388687
2020-06-04 22:00:00,280.0,126.429316,280.0,23.080108
2020-06-04 23:00:00,280.0,126.429316,280.0,24.533564
2020-06-05 00:00:00,392.429158,130.0,280.0,19.68943
2020-06-05 01:00:00,382.661536,130.0,280.0,19.68943
2020-06-05 02:00:00,280.0,26.429316,280.0,21.116714
2020-06-05 03:00:00,280.0,23.437807,280.0,22.516066
2020-06-05 04:00:00,280.0,23.437807,280.0,24.617414
2020-06-05 05:00:00,280.0,24.617414,280.0,23.069973
2020-06-05 06:00:00,280.0,21.116411,280.0,21.116411
2020-06-05 07:00:00,280.0,19.983547,280.0,21.287879
2020-06-05 08:00:00,280.0,20.419098,280.0,20.846138
2020-06-05 09:00:00,280.0,20.419098,280.0,21.843654
2020-06-05 10:00:00,280.0,21.116411,280.0,27.044159
2020-06-05 11:00:00,280.0,21.647258,280.0,21.647258
2020-06-05 12:00:00,280.0,21.116714,280.0,26.412662
2020-06-05 13:00:00,280.0,21.647258,280.0,26.28869
2020-06-05 14:00:00,280.0,22.492854,280.0,23.599584
2020-06-05 15:00:00,280.0,22.709794,280.0,26.44051
2020-06-05 16:00:00,280.0,24.08455,280.0,31.867812
2020-06-05 17:00:00,280.0,22.709794,280.0,72.928463
2020-06-05 18:00:00,280.0,22.23556,280.0,71.992453
2020-06-05 19:00:00,280.0,14.349018,280.0,45.431078
2020-06-05 20:00:00,280.0,8.90601,280.0,30.756821
2020-06-05 21:00:00,280.0,21.905537,280.0,23.763794
2020-06-05 22:00:00,280.0,21.122752,280.0,26.633068
2020-06-05 23:00:00,280.0,22.972766,280.0,24.23454
2020-06-06 00:00:00,280.0,20.547985,280.0,21.122752
2020-06-06 01:00:00,280.0,13.352779,280.0,20.234035
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,18.463561
2020-06-06 04:00:00,280.0,-0.0,280.0,19.983547
2020-06-06 05:00:00,280.0,-0.0,280.0,18.072542
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,20.400003
2020-06-06 08:00:00,280.0,19.68943,280.0,23.755662
2020-06-06 09:00:00,280.0,19.68943,280.0,23.427317
2020-06-06 10:00:00,280.0,19.68943,280.0,26.98467
2020-06-06 11:00:00,280.0,21.116714,280.0,23.816817
2020-06-06 12:00:00,280.0,21.116714,280.0,26.460635
2020-06-06 13:00:00,280.0,20.846138,280.0,25.77123
2020-06-06 14:00:00,280.0,21.647258,280.0,26.178136
2020-06-06 15:00:00,280.0,21.671251,280.0,26.815013
2020-06-06 16:00:00,280.0,22.576747,280.0,26.429316
2020-06-06 17:00:00,280.0,23.069973,280.0,81.128772
2020-06-06 18:00:00,280.0,23.87513,280.0,74.228265
2020-06-06 19:00:00,280.0,24.617414,280.0,57.666376
2020-06-06 20:00:00,280.0,23.437807,280.0,29.4113
2020-06-06 21:00:00,280.0,23.206766,280.0,26.324557
2020-06-06 22:00:00,280.0,23.069973,280.0,26.870976
2020-06-06 23:00:00,280.0,23.657594,280.0,26.739177
2020-06-07 00:00:00,280.0,23.437807,280.0,27.701156
2020-06-07 01:00:00,280.0,24.617414,280.0,24.533972
2020-06-07 02:00:00,280.0,125.9087,280.0,23.128644
2020-06-07 03:00:00,280.0,23.437807,280.0,29.551375
2020-06-07 04:00:00,280.0,124.617414,280.0,23.069973
2020-06-07 05:00:00,280.0,125.758899,280.0,20.419098
2020-06-07 06:00:00,280.0,21.474047,280.0,-0.0
2020-06-07 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-07 09:00:00,280.0,21.474047,280.0,-0.0
2020-06-07 10:00:00,280.0,123.128644,280.0,-0.0
2020-06-07 11:00:00,280.0,121.647258,280.0,3.223531
2020-06-07 12:00:00,280.0,19.685338,280.0,3.482106
2020-06-07 13:00:00,280.0,10.901886,280.0,4.179398
2020-06-07 14:00:00,280.0,20.526636,280.0,4.397679
2020-06-07 15:00:00,280.0,20.547985,280.0,21.107208
2020-06-07 16:00:00,280.0,21.905537,280.0,22.519332
2020-06-07 17:00:00,280.0,22.335927,280.0,23.206766
2020-06-07 18:00:00,280.0,22.632352,280.0,26.197346
2020-06-07 19:00:00,280.0,24.074771,280.0,69.114533
2020-06-07 20:00:00,280.0,22.335927,280.0,78.854387
2020-06-07 21:00:00,280.0,21.905537,280.0,23.437807
2020-06-07 22:00:00,280.0,13.895504,280.0,22.492854
2020-06-07 23:00:00,280.0,20.42044,280.0,22.492854
2020-06-08 00:00:00,280.0,18.861019,280.0,20.419098
2020-06-08 01:00:00,280.0,18.861019,280.0,19.68943
2020-06-08 02:00:00,280.0,18.463561,280.0,19.983547
2020-06-08 03:00:00,280.0,16.970947,280.0,20.400003
2020-06-08 04:00:00,280.0,18.861019,280.0,21.287879
2020-06-08 05:00:00,280.0,21.288154,280.0,21.116411
2020-06-08 06:00:00,280.0,21.287879,280.0,19.983547
2020-06-08 07:00:00,280.0,22.576747,280.0,20.846138
2020-06-08 08:00:00,280.0,23.069973,280.0,21.843654
2020-06-08 09:00:00,280.0,22.96816,280.0,23.420243
2020-06-08 10:00:00,280.0,21.843654,280.0,25.349887
2020-06-08 11:00:00,280.0,22.576747,280.0,25.12194
2020-06-08 12:00:00,280.0,23.128644,280.0,25.599818
2020-06-08 13:00:00,280.0,22.732362,280.0,26.178998
2020-06-08 14:00:00,280.0,22.732362,280.0,26.520572
2020-06-08 15:00:00,280.0,23.128644,280.0,28.064908
2020-06-08 16:00:00,280.0,23.87513,280.0,31.859004
2020-06-08 17:00:00,280.0,24.62179,280.0,76.686551
2020-06-08 18:00:00,280.0,26.429316,280.0,79.273901
2020-06-08 19:00:00,280.0,26.755559,280.0,50.576409
2020-06-08 20:00:00,280.0,26.429316,280.0,28.657374
2020-06-08 21:00:00,280.0,25.758899,280.0,26.774037
2020-06-08 22:00:00,280.0,22.732362,280.0,28.218736
2020-06-08 23:00:00,280.0,22.576747,280.0,26.957367
2020-06-09 00:00:00,280.0,22.576747,280.0,23.069973
2020-06-09 01:00:00,280.0,22.576747,280.0,22.576747
2020-06-09 02:00:00,280.0,21.647258,280.0,21.843654
2020-06-09 03:00:00,280.0,21.116714,280.0,21.288154
2020-06-09 04:00:00,280.0,20.846138,280.0,21.288154
2020-06-09 05:00:00,280.0,21.287879,280.0,19.034775
2020-06-09 06:00:00,280.0,19.68943,280.0,-0.0
2020-06-09 07:00:00,280.0,20.400003,280.0,8.228776
2020-06-09 08:00:00,280.0,21.116411,280.0,16.970947
2020-06-09 09:00:00,280.0,21.647258,280.0,18.861019
2020-06-09 10:00:00,280.0,21.647258,280.0,19.68943
2020-06-09 11:00:00,280.0,23.437807,280.0,21.474047
2020-06-09 12:00:00,280.0,126.429316,280.0,22.96816
2020-06-09 13:00:00,280.0,126.429316,280.0,23.437807
2020-06-09 14:00:00,280.0,126.429316,280.0,28.02522
2020-06-09 15:00:00,280.0,26.790897,280.0,32.063557
2020-06-09 16:00:00,280.0,26.790897,280.0,32.045643
2020-06-09 17:00:00,280.0,26.429316,280.0,75.253898
2020-06-09 18:00:00,280.0,26.755559,280.0,51.293062
2020-06-09 19:00:00,280.0,26.429316,280.0,73.15223
2020-06-09 20:00:00,280.0,26.429316,280.0,27.755494
2020-06-09 21:00:00,280.0,26.755559,280.0,28.28726
2020-06-09 22:00:00,280.0,26.429316,280.0,27.018301
2020-06-09 23:00:00,280.0,26.429316,280.0,25.881417
2020-06-10 00:00:00,280.0,23.657594,280.0,22.492854
2020-06-10 01:00:00,280.0,23.206766,280.0,22.576747
2020-06-10 02:00:00,280.0,22.96816,280.0,22.576747
2020-06-10 03:00:00,280.0,22.732362,280.0,21.474047
2020-06-10 04:00:00,280.0,22.96816,280.0,21.288154
2020-06-10 05:00:00,280.0,23.128644,280.0,20.419098
2020-06-10 06:00:00,280.0,22.492854,280.0,18.072542
2020-06-10 07:00:00,280.0,21.843654,280.0,-0.0
2020-06-10 08:00:00,280.0,21.288154,280.0,18.573789
2020-06-10 09:00:00,280.0,21.647258,280.0,19.034775
2020-06-10 10:00:00,280.0,21.474047,280.0,19.983547
2020-06-10 11:00:00,280.0,20.419098,280.0,21.116411
2020-06-10 12:00:00,280.0,21.116714,280.0,21.647258
2020-06-10 13:00:00,280.0,22.492854,280.0,22.732362
2020-06-10 14:00:00,280.0,22.96816,280.0,23.069973
2020-06-10 15:00:00,280.0,23.87513,280.0,23.206766
2020-06-10 16:00:00,280.0,23.444698,280.0,23.128644
2020-06-10 17:00:00,280.0,23.657594,280.0,59.932044
2020-06-10 18:00:00,280.0,23.128644,280.0,79.050133
2020-06-10 19:00:00,280.0,23.87513,280.0,28.031399
2020-06-10 20:00:00,280.0,127.274563,280.0,26.754194
2020-06-10 21:00:00,280.0,23.206766,280.0,24.810012
2020-06-10 22:00:00,280.0,23.87513,280.0,22.732362
2020-06-10 23:00:00,280.0,23.437807,280.0,23.437807
2020-06-11 00:00:00,280.0,21.116714,280.0,23.128644
2020-06-11 01:00:00,280.0,19.034775,280.0,29.32511
2020-06-11 02:00:00,280.0,19.685338,280.0,29.726623
2020-06-11 03:00:00,280.0,18.072542,280.0,22.845454
2020-06-11 04:00:00,280.0,19.034775,280.0,22.96816
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,9.617726
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.29027,280.0,21.116714
2020-06-11 14:00:00,280.0,11.140333,280.0,25.096767
2020-06-11 15:00:00,280.0,20.846138,280.0,22.732362
2020-06-11 16:00:00,280.0,20.419098,280.0,23.437807
2020-06-11 17:00:00,280.0,21.474047,280.0,23.128644
2020-06-11 18:00:00,280.0,23.069973,280.0,25.738524
2020-06-11 19:00:00,280.0,23.128644,280.0,76.308435
2020-06-11 20:00:00,280.0,20.846138,280.0,70.162708
2020-06-11 21:00:00,280.0,19.68943,280.0,25.338746
2020-06-11 22:00:00,280.0,19.983547,280.0,25.122778
2020-06-11 23:00:00,280.0,16.602251,280.0,21.288154
2020-06-12 00:00:00,280.0,18.861019,280.0,18.861019
2020-06-12 01:00:00,280.0,19.430296,280.0,20.846138
2020-06-12 02:00:00,280.0,19.034775,280.0,21.287879
2020-06-12 03:00:00,280.0,19.983547,280.0,21.843654
2020-06-12 04:00:00,280.0,20.419098,280.0,21.843654
2020-06-12 05:00:00,280.0,21.288154,280.0,19.68943
2020-06-12 06:00:00,280.0,18.861019,280.0,18.573789
2020-06-12 07:00:00,280.0,21.116411,280.0,19.034775
2020-06-12 08:00:00,280.0,20.400003,280.0,19.034775
2020-06-12 09:00:00,280.0,21.116411,280.0,19.68943
2020-06-12 10:00:00,280.0,22.492854,280.0,20.419098
2020-06-12 11:00:00,280.0,22.516066,280.0,21.288154
2020-06-12 12:00:00,280.0,22.516066,280.0,22.576747
2020-06-12 13:00:00,280.0,21.288154,280.0,24.960539
2020-06-12 14:00:00,280.0,21.287879,280.0,25.313179
2020-06-12 15:00:00,280.0,21.647258,280.0,24.39148
2020-06-12 16:00:00,280.0,22.732362,280.0,26.434474
2020-06-12 17:00:00,280.0,23.069973,280.0,27.504571
2020-06-12 18:00:00,280.0,23.87513,280.0,72.634009
2020-06-12 19:00:00,280.0,26.324557,280.0,75.616211
2020-06-12 20:00:00,280.0,25.758899,280.0,26.625948
2020-06-12 21:00:00,280.0,24.62179,280.0,26.808878
2020-06-12 22:00:00,386.758,130.277405,280.0,23.883193
2020-06-12 23:00:00,280.0,24.617414,280.0,24.20375
2020-06-13 00:00:00,280.0,23.128644,280.0,22.492854
2020-06-13 01:00:00,280.0,125.9087,280.0,21.474047
2020-06-13 02:00:00,280.0,125.758899,280.0,21.647258
2020-06-13 03:00:00,280.0,123.87513,280.0,21.288154
2020-06-13 04:00:00,280.0,21.647258,280.0,21.116411
2020-06-13 05:00:00,280.0,21.288154,280.0,11.821635
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-13 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 10:00:00,280.0,21.116714,280.0,19.685338
2020-06-13 11:00:00,280.0,21.287879,280.0,20.419098
2020-06-13 12:00:00,280.0,121.647258,280.0,20.846138
2020-06-13 13:00:00,280.0,21.288154,280.0,23.360303
2020-06-13 14:00:00,280.0,20.846138,280.0,25.580335
2020-06-13 15:00:00,280.0,20.419098,280.0,25.698719
2020-06-13 16:00:00,280.0,21.287879,280.0,24.617414
2020-06-13 17:00:00,280.0,22.732362,280.0,28.530418
2020-06-13 18:00:00,280.0,23.657594,280.0,75.221359
2020-06-13 19:00:00,280.0,24.617414,280.0,68.158768
2020-06-13 20:00:00,280.0,25.9087,280.0,26.324557
2020-06-13 21:00:00,280.0,23.657594,280.0,27.112677
2020-06-13 22:00:00,280.0,23.206766,280.0,26.899881
2020-06-13 23:00:00,280.0,23.87513,280.0,25.9087
2020-06-14 00:00:00,280.0,23.206766,280.0,28.107774
2020-06-14 01:00:00,280.0,23.206766,280.0,24.617414
2020-06-14 02:00:00,280.0,23.069973,280.0,23.206766
2020-06-14 03:00:00,280.0,22.516066,280.0,23.069973
2020-06-14 04:00:00,280.0,21.647258,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,9.258365
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.430296,280.0,24.196348
2020-06-14 15:00:00,280.0,19.430296,280.0,24.756678
2020-06-14 16:00:00,280.0,19.68943,280.0,25.417528
2020-06-14 17:00:00,280.0,21.647258,280.0,27.444619
2020-06-14 18:00:00,280.0,23.128644,280.0,63.230946
2020-06-14 19:00:00,280.0,24.617414,280.0,76.525384
2020-06-14 20:00:00,280.0,23.657594,280.0,27.067553
2020-06-14 21:00:00,280.0,23.206766,280.0,26.429316
2020-06-14 22:00:00,280.0,21.647258,280.0,26.324557
2020-06-14 23:00:00,280.0,19.685338,280.0,25.758899
2020-06-15 00:00:00,280.0,18.861019,280.0,23.069973
2020-06-15 01:00:00,280.0,18.861019,280.0,22.576747
2020-06-15 02:00:00,280.0,18.463561,280.0,22.516066
2020-06-15 03:00:00,280.0,19.68943,280.0,21.843654
2020-06-15 04:00:00,280.0,19.68943,280.0,21.843654
2020-06-15 05:00:00,280.0,19.983547,280.0,19.983547
2020-06-15 06:00:00,280.0,14.191367,280.0,19.034775
2020-06-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,0.629233
2020-06-15 10:00:00,280.0,-0.0,280.0,19.034775
2020-06-15 11:00:00,280.0,-0.0,280.0,19.983547
2020-06-15 12:00:00,280.0,18.861019,280.0,21.116714
2020-06-15 13:00:00,280.0,19.034775,280.0,21.843654
2020-06-15 14:00:00,280.0,20.419098,280.0,22.732362
2020-06-15 15:00:00,280.0,20.419098,280.0,25.728392
2020-06-15 16:00:00,280.0,19.68943,280.0,23.437807
2020-06-15 17:00:00,280.0,20.400003,280.0,29.879419
2020-06-15 18:00:00,280.0,19.034775,280.0,72.732717
2020-06-15 19:00:00,280.0,22.732362,280.0,69.363337
2020-06-15 20:00:00,280.0,21.288154,280.0,30.177529
2020-06-15 21:00:00,280.0,20.419098,280.0,22.732362
2020-06-15 22:00:00,280.0,126.429316,280.0,22.732362
2020-06-15 23:00:00,280.0,21.647258,280.0,27.97348
2020-06-16 00:00:00,280.0,21.647258,280.0,23.437807
2020-06-16 01:00:00,280.0,22.492854,280.0,20.419098
2020-06-16 02:00:00,280.0,21.288154,280.0,20.419098
2020-06-16 03:00:00,280.0,21.116714,280.0,21.287879
2020-06-16 04:00:00,280.0,21.287879,280.0,21.287879
2020-06-16 05:00:00,280.0,21.474047,280.0,18.861019
2020-06-16 06:00:00,280.0,19.68943,280.0,18.861019
2020-06-16 07:00:00,280.0,19.034775,280.0,19.68943
2020-06-16 08:00:00,280.0,18.573789,280.0,21.116411
2020-06-16 09:00:00,280.0,18.072542,280.0,21.288154
2020-06-16 10:00:00,280.0,18.573789,280.0,21.116411
2020-06-16 11:00:00,280.0,19.68943,280.0,21.287879
2020-06-16 12:00:00,280.0,10.385069,280.0,22.994474
2020-06-16 13:00:00,280.0,-0.0,280.0,27.590652
2020-06-16 14:00:00,280.0,0.563469,280.0,27.705076
2020-06-16 15:00:00,280.0,3.215788,280.0,23.069973
2020-06-16 16:00:00,280.0,21.116714,280.0,24.654966
2020-06-16 17:00:00,280.0,21.287879,280.0,28.531465
2020-06-16 18:00:00,280.0,23.206766,280.0,23.128644
2020-06-16 19:00:00,280.0,26.324557,280.0,23.069973
2020-06-16 20:00:00,280.0,26.429316,280.0,113.943456
2020-06-16 21:00:00,280.0,23.069973,280.0,24.852325
2020-06-16 22:00:00,280.0,21.905537,280.0,26.467752
2020-06-16 23:00:00,280.0,21.288154,280.0,25.211235
2020-06-17 00:00:00,280.0,21.474047,280.0,27.253425
2020-06-17 01:00:00,280.0,21.647258,280.0,23.499583
2020-06-17 02:00:00,280.0,22.492854,280.0,23.97506
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.866019
2020-06-17 14:00:00,280.0,14.4919,280.0,3.289476
2020-06-17 15:00:00,280.0,15.689053,280.0,9.334559
2020-06-17 16:00:00,280.0,3.885718,280.0,18.230642
2020-06-17 17:00:00,280.0,16.067774,280.0,23.947352
2020-06-17 18:00:00,280.0,23.336023,280.0,43.046427
2020-06-17 19:00:00,280.0,24.912471,280.0,77.029718
2020-06-17 20:00:00,280.0,24.229955,280.0,61.573015
2020-06-17 21:00:00,280.0,22.96816,280.0,22.709794
2020-06-17 22:00:00,280.0,124.617414,280.0,20.42044
2020-06-17 23:00:00,280.0,20.846138,280.0,12.814603
2020-06-18 00:00:00,280.0,121.287879,280.0,20.42044
2020-06-18 01:00:00,280.0,21.116411,280.0,-0.0
2020-06-18 02:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 03:00:00,280.0,16.970947,280.0,-0.0
2020-06-18 04:00:00,280.0,18.861019,280.0,-0.0
2020-06-18 05:00:00,280.0,20.061984,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 12:00:00,280.0,-0.0,280.0,1.017393
2020-06-18 13:00:00,280.0,-0.0,280.0,20.690628
2020-06-18 14:00:00,280.0,-0.0,280.0,20.825315
2020-06-18 15:00:00,280.0,19.685338,280.0,21.116411
2020-06-18 16:00:00,280.0,4.882036,280.0,21.116714
2020-06-18 17:00:00,280.0,13.341032,280.0,23.206766
2020-06-18 18:00:00,280.0,19.68943,280.0,70.959043
2020-06-18 19:00:00,280.0,21.719273,280.0,78.542018
2020-06-18 20:00:00,280.0,20.419098,280.0,27.480946
2020-06-18 21:00:00,280.0,19.034775,280.0,21.239734
2020-06-18 22:00:00,280.0,20.400003,280.0,21.288154
2020-06-18 23:00:00,280.0,19.685338,280.0,21.116411
2020-06-19 00:00:00,280.0,19.034775,280.0,19.68943
2020-06-19 01:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 02:00:00,280.0,16.970947,280.0,19.430296
2020-06-19 03:00:00,280.0,18.072542,280.0,20.419098
2020-06-19 04:00:00,280.0,-0.0,280.0,19.685338
2020-06-19 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.685338
2020-06-19 10:00:00,280.0,-0.0,280.0,20.603559
2020-06-19 11:00:00,280.0,-0.0,280.0,26.710079
2020-06-19 12:00:00,280.0,-0.0,280.0,26.007716
2020-06-19 13:00:00,280.0,-0.0,280.0,25.762006
2020-06-19 14:00:00,280.0,-0.0,280.0,25.762006
2020-06-19 15:00:00,280.0,3.100929,280.0,47.671536
2020-06-19 16:00:00,280.0,20.42044,280.0,80.612901
2020-06-19 17:00:00,280.0,21.905537,280.0,26.503252
2020-06-19 18:00:00,280.0,23.080108,280.0,26.886013
2020-06-19 19:00:00,280.0,24.135391,280.0,26.45069
2020-06-19 20:00:00,280.0,22.632352,280.0,27.320088
2020-06-19 21:00:00,280.0,23.20063,280.0,26.313795
2020-06-19 22:00:00,280.0,20.265053,280.0,24.240994
2020-06-19 23:00:00,280.0,22.335927,280.0,24.936593
2020-06-20 00:00:00,280.0,20.234035,280.0,20.234035
2020-06-20 01:00:00,280.0,16.970947,280.0,11.632018
2020-06-20 02:00:00,280.0,14.191367,280.0,-0.0
2020-06-20 03:00:00,280.0,15.731586,280.0,-0.0
2020-06-20 04:00:00,280.0,-0.0,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 07:00:00,280.0,-0.0,280.0,21.588498
2020-06-20 08:00:00,280.0,-0.0,280.0,23.252488
2020-06-20 09:00:00,280.0,-0.0,280.0,23.456902
2020-06-20 10:00:00,280.0,18.072542,280.0,24.484334
2020-06-20 11:00:00,280.0,16.970947,280.0,25.614593
2020-06-20 12:00:00,280.0,19.685338,280.0,25.300369
2020-06-20 13:00:00,280.0,19.685338,280.0,25.802901
2020-06-20 14:00:00,280.0,20.419098,280.0,25.580018
2020-06-20 15:00:00,280.0,21.474047,280.0,26.443855
2020-06-20 16:00:00,280.0,22.576747,280.0,26.874477
2020-06-20 17:00:00,280.0,23.437807,280.0,49.890055
2020-06-20 18:00:00,280.0,25.9087,280.0,79.273901
2020-06-20 19:00:00,280.0,26.429316,280.0,70.652515
2020-06-20 20:00:00,280.0,26.429316,280.0,28.293932
2020-06-20 21:00:00,280.0,24.617414,280.0,27.169547
2020-06-20 22:00:00,280.0,22.732362,280.0,26.496821
2020-06-20 23:00:00,280.0,22.516066,280.0,26.557271
2020-06-21 00:00:00,280.0,23.069973,280.0,23.444698
2020-06-21 01:00:00,280.0,22.732362,280.0,23.128644
2020-06-21 02:00:00,280.0,22.576747,280.0,22.96816
2020-06-21 03:00:00,280.0,22.516066,280.0,22.732362
2020-06-21 04:00:00,280.0,21.647258,280.0,22.492854
2020-06-21 05:00:00,280.0,21.116411,280.0,18.861019
2020-06-21 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,16.970947
2020-06-21 10:00:00,280.0,18.072542,280.0,19.68943
2020-06-21 11:00:00,280.0,19.034775,280.0,21.116714
2020-06-21 12:00:00,280.0,20.419098,280.0,22.576747
2020-06-21 13:00:00,280.0,21.116411,280.0,23.765212
2020-06-21 14:00:00,280.0,21.647258,280.0,24.080984
2020-06-21 15:00:00,280.0,22.732362,280.0,27.378293
2020-06-21 16:00:00,280.0,22.576747,280.0,24.62179
2020-06-21 17:00:00,280.0,23.206766,280.0,70.518311
2020-06-21 18:00:00,280.0,25.9087,280.0,79.273901
2020-06-21 19:00:00,280.0,25.9087,280.0,59.517754
2020-06-21 20:00:00,280.0,26.429316,280.0,29.652891
2020-06-21 21:00:00,390.537098,130.0,280.0,25.599118
2020-06-21 22:00:00,400.0,131.727779,280.0,26.005166
2020-06-21 23:00:00,400.0,131.727779,280.0,26.58663
2020-06-22 00:00:00,400.0,130.277405,280.0,22.632352
2020-06-22 01:00:00,371.244568,130.0,280.0,20.419098
2020-06-22 02:00:00,280.0,126.755559,280.0,19.983547
2020-06-22 03:00:00,280.0,24.617414,280.0,20.400003
2020-06-22 04:00:00,280.0,22.576747,280.0,20.846138
2020-06-22 05:00:00,280.0,21.116411,280.0,1.847614
2020-06-22 06:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 07:00:00,280.0,19.685338,280.0,-0.0
2020-06-22 08:00:00,280.0,19.430296,280.0,-0.0
2020-06-22 09:00:00,280.0,20.419098,280.0,19.430296
2020-06-22 10:00:00,280.0,20.846138,280.0,21.865299
2020-06-22 11:00:00,280.0,20.419098,280.0,25.767809
2020-06-22 12:00:00,280.0,21.287879,280.0,24.551561
2020-06-22 13:00:00,280.0,21.287879,280.0,25.319054
2020-06-22 14:00:00,280.0,21.474047,280.0,24.69515
2020-06-22 15:00:00,280.0,21.474047,280.0,25.740805
2020-06-22 16:00:00,280.0,22.576747,280.0,70.24276
2020-06-22 17:00:00,280.0,23.128644,280.0,76.308435
2020-06-22 18:00:00,280.0,24.617414,280.0,27.512649
2020-06-22 19:00:00,280.0,24.62179,280.0,27.628361
2020-06-22 20:00:00,280.0,26.204319,280.0,26.182449
2020-06-22 21:00:00,280.0,24.209571,280.0,25.427745
2020-06-22 22:00:00,280.0,124.026329,280.0,25.388394
2020-06-22 23:00:00,280.0,126.429316,280.0,25.663732
2020-06-23 00:00:00,280.0,23.444698,280.0,21.843654
2020-06-23 01:00:00,280.0,22.96816,280.0,21.843654
2020-06-23 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-23 03:00:00,280.0,21.287879,280.0,20.419098
2020-06-23 04:00:00,280.0,19.983547,280.0,19.685338
2020-06-23 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-23 06:00:00,280.0,20.400003,280.0,-0.0
2020-06-23 07:00:00,280.0,21.287879,280.0,19.430296
