Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 03:00:00,280.0,22.96816,280.0,23.128644
2020-06-02 04:00:00,280.0,22.96816,280.0,23.355515
2020-06-02 05:00:00,280.0,23.069973,280.0,22.492854
2020-06-02 06:00:00,280.0,20.419098,280.0,19.68943
2020-06-02 07:00:00,280.0,19.034775,280.0,18.861019
2020-06-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-02 12:00:00,280.0,18.072542,280.0,20.400003
2020-06-02 13:00:00,280.0,20.400003,280.0,22.576747
2020-06-02 14:00:00,280.0,21.116714,280.0,23.069973
2020-06-02 15:00:00,280.0,21.474047,280.0,25.687409
2020-06-02 16:00:00,280.0,21.647258,280.0,23.87513
2020-06-02 17:00:00,280.0,23.069973,280.0,26.947147
2020-06-02 18:00:00,280.0,24.617414,280.0,74.365931
2020-06-02 19:00:00,280.0,26.429316,280.0,70.362316
2020-06-02 20:00:00,280.0,26.404825,280.0,28.867723
2020-06-02 21:00:00,280.0,26.324557,280.0,26.272764
2020-06-02 22:00:00,280.0,130.530112,280.0,24.714218
2020-06-02 23:00:00,280.0,126.892495,280.0,25.635038
2020-06-03 00:00:00,396.0,224.617414,280.0,21.122752
2020-06-03 01:00:00,398.0,281.857535,280.0,21.122752
2020-06-03 02:00:00,400.0,1000.0,280.0,19.68943
2020-06-03 03:00:00,396.0,224.617414,280.0,19.68943
2020-06-03 04:00:00,280.0,127.050889,280.0,19.983547
2020-06-03 05:00:00,280.0,123.87513,280.0,-0.0
2020-06-03 06:00:00,280.0,21.116714,280.0,-0.0
2020-06-03 07:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 08:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 09:00:00,280.0,121.287879,280.0,-0.0
2020-06-03 10:00:00,280.0,121.287879,280.0,19.034775
2020-06-03 11:00:00,280.0,19.983547,280.0,26.544093
2020-06-03 12:00:00,280.0,20.419098,280.0,24.024478
2020-06-03 13:00:00,280.0,21.287879,280.0,25.642325
2020-06-03 14:00:00,280.0,21.116714,280.0,24.186565
2020-06-03 15:00:00,280.0,21.116714,280.0,23.128644
2020-06-03 16:00:00,280.0,22.576747,280.0,24.617414
2020-06-03 17:00:00,280.0,23.206766,280.0,72.928463
2020-06-03 18:00:00,280.0,24.617414,280.0,33.095455
2020-06-03 19:00:00,280.0,24.62179,280.0,73.15223
2020-06-03 20:00:00,280.0,23.437807,280.0,26.625881
2020-06-03 21:00:00,280.0,23.206766,280.0,26.133274
2020-06-03 22:00:00,280.0,22.576747,280.0,23.437807
2020-06-03 23:00:00,280.0,21.647258,280.0,23.182818
2020-06-04 00:00:00,280.0,20.400003,280.0,18.861019
2020-06-04 01:00:00,280.0,20.846138,280.0,18.072542
2020-06-04 02:00:00,280.0,21.116411,280.0,18.861019
2020-06-04 03:00:00,280.0,20.419098,280.0,19.68943
2020-06-04 04:00:00,280.0,20.400003,280.0,18.861019
2020-06-04 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-04 06:00:00,280.0,14.191367,280.0,19.430296
2020-06-04 07:00:00,280.0,18.861019,280.0,19.68943
2020-06-04 08:00:00,280.0,18.861019,280.0,19.983547
2020-06-04 09:00:00,280.0,19.430296,280.0,20.846138
2020-06-04 10:00:00,280.0,19.430296,280.0,21.474047
2020-06-04 11:00:00,280.0,19.034775,280.0,26.168528
2020-06-04 12:00:00,280.0,19.983547,280.0,22.492854
2020-06-04 13:00:00,280.0,20.846138,280.0,22.732362
2020-06-04 14:00:00,280.0,21.843654,280.0,23.437807
2020-06-04 15:00:00,280.0,22.96816,280.0,25.464806
2020-06-04 16:00:00,280.0,22.732362,280.0,24.62179
2020-06-04 17:00:00,280.0,23.437807,280.0,73.916831
2020-06-04 18:00:00,280.0,24.617414,280.0,82.140457
2020-06-04 19:00:00,280.0,22.709794,280.0,24.910611
2020-06-04 20:00:00,280.0,22.709794,280.0,23.388687
2020-06-04 21:00:00,280.0,24.749386,280.0,23.592361
2020-06-04 22:00:00,280.0,126.429316,280.0,23.20063
2020-06-04 23:00:00,280.0,130.277405,280.0,24.71975
2020-06-05 00:00:00,396.0,233.752662,280.0,21.368347
2020-06-05 01:00:00,396.0,233.752662,280.0,20.419098
2020-06-05 02:00:00,280.0,130.277405,280.0,22.492854
2020-06-05 03:00:00,280.0,23.437807,280.0,23.437807
2020-06-05 04:00:00,280.0,23.128644,280.0,35.924067
2020-06-05 05:00:00,280.0,23.437807,280.0,23.069973
2020-06-05 06:00:00,280.0,20.846138,280.0,21.116714
2020-06-05 07:00:00,280.0,19.983547,280.0,21.287879
2020-06-05 08:00:00,280.0,20.419098,280.0,21.116411
2020-06-05 09:00:00,280.0,20.419098,280.0,21.647258
2020-06-05 10:00:00,280.0,20.419098,280.0,27.893815
2020-06-05 11:00:00,280.0,21.116714,280.0,22.653529
2020-06-05 12:00:00,280.0,21.288154,280.0,25.446782
2020-06-05 13:00:00,280.0,21.647258,280.0,26.718135
2020-06-05 14:00:00,280.0,21.474047,280.0,23.069973
2020-06-05 15:00:00,280.0,22.709794,280.0,27.597783
2020-06-05 16:00:00,280.0,23.388687,280.0,26.768439
2020-06-05 17:00:00,280.0,22.632352,280.0,72.732717
2020-06-05 18:00:00,280.0,21.708134,280.0,71.393928
2020-06-05 19:00:00,280.0,20.526636,280.0,34.083998
2020-06-05 20:00:00,280.0,10.045994,280.0,30.177767
2020-06-05 21:00:00,280.0,21.122752,280.0,23.518476
2020-06-05 22:00:00,280.0,20.526636,280.0,27.208724
2020-06-05 23:00:00,280.0,22.656017,280.0,24.046791
2020-06-06 00:00:00,280.0,20.42044,280.0,20.526636
2020-06-06 01:00:00,280.0,-0.0,280.0,19.533879
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 08:00:00,280.0,19.685338,280.0,21.474047
2020-06-06 09:00:00,280.0,19.68943,280.0,23.241158
2020-06-06 10:00:00,280.0,19.68943,280.0,27.059079
2020-06-06 11:00:00,280.0,19.983547,280.0,23.780104
2020-06-06 12:00:00,280.0,21.116714,280.0,26.454895
2020-06-06 13:00:00,280.0,21.474047,280.0,25.773883
2020-06-06 14:00:00,280.0,22.516066,280.0,26.176852
2020-06-06 15:00:00,280.0,22.492854,280.0,26.815606
2020-06-06 16:00:00,280.0,23.069973,280.0,26.429316
2020-06-06 17:00:00,280.0,23.069973,280.0,81.128772
2020-06-06 18:00:00,280.0,24.617414,280.0,74.228265
2020-06-06 19:00:00,280.0,24.62179,280.0,57.666376
2020-06-06 20:00:00,280.0,23.437807,280.0,29.4113
2020-06-06 21:00:00,280.0,23.87513,280.0,26.324557
2020-06-06 22:00:00,280.0,24.617414,280.0,26.870976
2020-06-06 23:00:00,280.0,23.657594,280.0,26.739177
2020-06-07 00:00:00,280.0,25.9087,280.0,29.358857
2020-06-07 01:00:00,280.0,25.9087,280.0,23.786279
2020-06-07 02:00:00,280.0,125.9087,280.0,23.128644
2020-06-07 03:00:00,280.0,23.437807,280.0,29.589184
2020-06-07 04:00:00,280.0,124.617414,280.0,23.069973
2020-06-07 05:00:00,280.0,23.437807,280.0,20.419098
2020-06-07 06:00:00,280.0,21.116411,280.0,-0.0
2020-06-07 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-07 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-07 09:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 10:00:00,280.0,22.492854,280.0,-0.0
2020-06-07 11:00:00,280.0,21.116714,280.0,3.223531
2020-06-07 12:00:00,280.0,18.861019,280.0,3.482106
2020-06-07 13:00:00,280.0,10.901886,280.0,4.179398
2020-06-07 14:00:00,280.0,20.526636,280.0,4.397679
2020-06-07 15:00:00,280.0,21.122752,280.0,21.107208
2020-06-07 16:00:00,280.0,14.349018,280.0,22.519332
2020-06-07 17:00:00,280.0,21.905537,280.0,23.206766
2020-06-07 18:00:00,280.0,22.632352,280.0,26.197346
2020-06-07 19:00:00,280.0,24.074771,280.0,69.114533
2020-06-07 20:00:00,280.0,22.335927,280.0,78.854387
2020-06-07 21:00:00,280.0,21.905537,280.0,23.437807
2020-06-07 22:00:00,280.0,13.895504,280.0,22.492854
2020-06-07 23:00:00,280.0,3.223531,280.0,22.492854
2020-06-08 00:00:00,280.0,3.085631,280.0,19.430296
2020-06-08 01:00:00,280.0,-0.0,280.0,18.861019
2020-06-08 02:00:00,280.0,-0.0,280.0,18.861019
2020-06-08 03:00:00,280.0,-0.0,280.0,19.034775
2020-06-08 04:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 05:00:00,280.0,20.400003,280.0,19.68943
2020-06-08 06:00:00,280.0,19.983547,280.0,18.861019
2020-06-08 07:00:00,280.0,21.288154,280.0,19.685338
2020-06-08 08:00:00,280.0,22.492854,280.0,21.116411
2020-06-08 09:00:00,280.0,22.732362,280.0,21.647258
2020-06-08 10:00:00,280.0,23.069973,280.0,22.576747
2020-06-08 11:00:00,280.0,22.576747,280.0,25.370995
2020-06-08 12:00:00,280.0,23.128644,280.0,25.152436
2020-06-08 13:00:00,280.0,23.128644,280.0,26.22496
2020-06-08 14:00:00,280.0,23.128644,280.0,26.501801
2020-06-08 15:00:00,280.0,22.96816,280.0,28.029038
2020-06-08 16:00:00,280.0,23.87513,280.0,31.962969
2020-06-08 17:00:00,280.0,24.62179,280.0,76.686551
2020-06-08 18:00:00,280.0,26.429316,280.0,79.273901
2020-06-08 19:00:00,280.0,26.790897,280.0,50.499837
2020-06-08 20:00:00,280.0,26.429316,280.0,28.641881
2020-06-08 21:00:00,280.0,25.758899,280.0,26.790897
2020-06-08 22:00:00,280.0,23.206766,280.0,28.191669
2020-06-08 23:00:00,280.0,23.069973,280.0,26.981054
2020-06-09 00:00:00,280.0,22.576747,280.0,22.96816
2020-06-09 01:00:00,280.0,22.576747,280.0,22.576747
2020-06-09 02:00:00,280.0,21.647258,280.0,21.843654
2020-06-09 03:00:00,280.0,21.116714,280.0,21.474047
2020-06-09 04:00:00,280.0,20.846138,280.0,21.288154
2020-06-09 05:00:00,280.0,21.287879,280.0,19.034775
2020-06-09 06:00:00,280.0,19.68943,280.0,-0.0
2020-06-09 07:00:00,280.0,20.400003,280.0,16.970947
2020-06-09 08:00:00,280.0,21.116411,280.0,16.970947
2020-06-09 09:00:00,280.0,21.647258,280.0,18.861019
2020-06-09 10:00:00,280.0,21.647258,280.0,19.68943
2020-06-09 11:00:00,280.0,23.437807,280.0,21.474047
2020-06-09 12:00:00,280.0,126.324557,280.0,22.96816
2020-06-09 13:00:00,280.0,126.429316,280.0,23.444698
2020-06-09 14:00:00,280.0,126.429316,280.0,27.799338
2020-06-09 15:00:00,280.0,26.790897,280.0,32.063557
2020-06-09 16:00:00,280.0,126.845129,280.0,32.045643
2020-06-09 17:00:00,280.0,26.429316,280.0,75.253898
2020-06-09 18:00:00,280.0,26.755559,280.0,51.293062
2020-06-09 19:00:00,280.0,26.429316,280.0,73.15223
2020-06-09 20:00:00,280.0,26.429316,280.0,28.490082
2020-06-09 21:00:00,280.0,26.755559,280.0,28.433468
2020-06-09 22:00:00,280.0,26.429316,280.0,26.844677
2020-06-09 23:00:00,280.0,127.274563,280.0,25.88683
2020-06-10 00:00:00,280.0,25.9087,280.0,22.732362
2020-06-10 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-10 02:00:00,280.0,23.206766,280.0,23.069973
2020-06-10 03:00:00,280.0,23.128644,280.0,22.516066
2020-06-10 04:00:00,280.0,23.206766,280.0,22.492854
2020-06-10 05:00:00,280.0,23.444698,280.0,21.288154
2020-06-10 06:00:00,280.0,22.732362,280.0,19.034775
2020-06-10 07:00:00,280.0,22.732362,280.0,18.072542
2020-06-10 08:00:00,280.0,22.492854,280.0,19.430296
2020-06-10 09:00:00,280.0,22.576747,280.0,19.983547
2020-06-10 10:00:00,280.0,22.492854,280.0,21.116714
2020-06-10 11:00:00,280.0,21.474047,280.0,21.647258
2020-06-10 12:00:00,280.0,21.647258,280.0,22.576747
2020-06-10 13:00:00,280.0,22.492854,280.0,23.559992
2020-06-10 14:00:00,280.0,22.96816,280.0,23.128644
2020-06-10 15:00:00,280.0,23.87513,280.0,25.94707
2020-06-10 16:00:00,280.0,23.444698,280.0,23.128644
2020-06-10 17:00:00,280.0,23.657594,280.0,63.513012
2020-06-10 18:00:00,280.0,23.128644,280.0,79.050133
2020-06-10 19:00:00,280.0,23.87513,280.0,26.626053
2020-06-10 20:00:00,280.0,26.429316,280.0,26.752956
2020-06-10 21:00:00,280.0,23.437807,280.0,23.87513
2020-06-10 22:00:00,280.0,24.617414,280.0,22.732362
2020-06-10 23:00:00,280.0,23.657594,280.0,23.437807
2020-06-11 00:00:00,280.0,21.116714,280.0,23.128644
2020-06-11 01:00:00,280.0,19.034775,280.0,28.427904
2020-06-11 02:00:00,280.0,19.685338,280.0,31.38473
2020-06-11 03:00:00,280.0,19.983547,280.0,22.732362
2020-06-11 04:00:00,280.0,19.034775,280.0,22.732362
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,11.099789
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.29027,280.0,21.116714
2020-06-11 14:00:00,280.0,17.633803,280.0,24.893931
2020-06-11 15:00:00,280.0,20.846138,280.0,22.732362
2020-06-11 16:00:00,280.0,20.419098,280.0,23.437807
2020-06-11 17:00:00,280.0,21.474047,280.0,23.128644
2020-06-11 18:00:00,280.0,23.069973,280.0,25.738524
2020-06-11 19:00:00,280.0,23.128644,280.0,76.308435
2020-06-11 20:00:00,280.0,20.846138,280.0,70.341113
2020-06-11 21:00:00,280.0,19.68943,280.0,25.165321
2020-06-11 22:00:00,280.0,19.034775,280.0,25.064044
2020-06-11 23:00:00,280.0,19.983547,280.0,21.288154
2020-06-12 00:00:00,280.0,20.419098,280.0,20.419098
2020-06-12 01:00:00,280.0,21.116714,280.0,22.96816
2020-06-12 02:00:00,280.0,20.846138,280.0,37.44579
2020-06-12 03:00:00,280.0,21.647258,280.0,27.350162
2020-06-12 04:00:00,280.0,21.116714,280.0,43.853314
2020-06-12 05:00:00,280.0,21.843654,280.0,21.116714
2020-06-12 06:00:00,280.0,19.034775,280.0,19.983547
2020-06-12 07:00:00,280.0,21.647258,280.0,20.419098
2020-06-12 08:00:00,280.0,21.116714,280.0,20.846138
2020-06-12 09:00:00,280.0,21.288154,280.0,21.116411
2020-06-12 10:00:00,280.0,22.516066,280.0,21.647258
2020-06-12 11:00:00,280.0,22.96816,280.0,24.864559
2020-06-12 12:00:00,280.0,21.843654,280.0,24.762706
2020-06-12 13:00:00,280.0,21.288154,280.0,25.570089
2020-06-12 14:00:00,280.0,21.843654,280.0,25.016602
2020-06-12 15:00:00,280.0,22.576747,280.0,23.87513
2020-06-12 16:00:00,280.0,22.96816,280.0,26.515914
2020-06-12 17:00:00,280.0,23.069973,280.0,27.010012
2020-06-12 18:00:00,280.0,23.87513,280.0,70.764525
2020-06-12 19:00:00,280.0,26.324557,280.0,75.377354
2020-06-12 20:00:00,280.0,25.758899,280.0,27.048923
2020-06-12 21:00:00,280.0,126.755559,280.0,26.84015
2020-06-12 22:00:00,280.0,126.790897,280.0,23.437807
2020-06-12 23:00:00,280.0,125.9087,280.0,24.148955
2020-06-13 00:00:00,280.0,23.128644,280.0,22.492854
2020-06-13 01:00:00,280.0,125.9087,280.0,21.474047
2020-06-13 02:00:00,280.0,125.758899,280.0,21.647258
2020-06-13 03:00:00,280.0,123.87513,280.0,21.288154
2020-06-13 04:00:00,280.0,21.647258,280.0,21.116411
2020-06-13 05:00:00,280.0,21.288154,280.0,11.778769
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-13 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 10:00:00,280.0,21.116714,280.0,19.685338
2020-06-13 11:00:00,280.0,21.287879,280.0,20.419098
2020-06-13 12:00:00,280.0,121.647258,280.0,20.846138
2020-06-13 13:00:00,280.0,21.288154,280.0,23.399694
2020-06-13 14:00:00,280.0,20.846138,280.0,25.562128
2020-06-13 15:00:00,280.0,21.287879,280.0,25.687735
2020-06-13 16:00:00,280.0,21.116411,280.0,24.617414
2020-06-13 17:00:00,280.0,22.732362,280.0,28.49319
2020-06-13 18:00:00,280.0,23.657594,280.0,75.221359
2020-06-13 19:00:00,280.0,24.617414,280.0,68.212746
2020-06-13 20:00:00,280.0,25.9087,280.0,26.324557
2020-06-13 21:00:00,280.0,23.657594,280.0,27.136134
2020-06-13 22:00:00,280.0,23.87513,280.0,26.862653
2020-06-13 23:00:00,280.0,23.437807,280.0,25.9087
2020-06-14 00:00:00,280.0,22.732362,280.0,27.620217
2020-06-14 01:00:00,280.0,23.206766,280.0,24.797737
2020-06-14 02:00:00,280.0,23.069973,280.0,23.206766
2020-06-14 03:00:00,280.0,22.516066,280.0,23.069973
2020-06-14 04:00:00,280.0,21.647258,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,9.014666
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.983547,280.0,24.218788
2020-06-14 15:00:00,280.0,19.983547,280.0,24.731037
2020-06-14 16:00:00,280.0,19.983547,280.0,25.007802
2020-06-14 17:00:00,280.0,21.647258,280.0,27.939828
2020-06-14 18:00:00,280.0,23.128644,280.0,63.532418
2020-06-14 19:00:00,280.0,24.617414,280.0,76.525384
2020-06-14 20:00:00,280.0,23.657594,280.0,26.769322
2020-06-14 21:00:00,280.0,23.206766,280.0,26.429316
2020-06-14 22:00:00,280.0,21.647258,280.0,26.324557
2020-06-14 23:00:00,280.0,21.116714,280.0,25.758899
2020-06-15 00:00:00,280.0,21.116411,280.0,23.069973
2020-06-15 01:00:00,280.0,19.68943,280.0,22.576747
2020-06-15 02:00:00,280.0,19.430296,280.0,22.492854
2020-06-15 03:00:00,280.0,20.419098,280.0,21.843654
2020-06-15 04:00:00,280.0,20.419098,280.0,21.843654
2020-06-15 05:00:00,280.0,20.846138,280.0,19.983547
2020-06-15 06:00:00,280.0,19.034775,280.0,18.861019
2020-06-15 07:00:00,280.0,16.970947,280.0,-0.0
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,7.556927
2020-06-15 10:00:00,280.0,-0.0,280.0,19.034775
2020-06-15 11:00:00,280.0,18.861019,280.0,19.983547
2020-06-15 12:00:00,280.0,19.68943,280.0,21.116411
2020-06-15 13:00:00,280.0,19.983547,280.0,21.843654
2020-06-15 14:00:00,280.0,20.419098,280.0,22.96816
2020-06-15 15:00:00,280.0,19.983547,280.0,25.579622
2020-06-15 16:00:00,280.0,19.68943,280.0,23.657594
2020-06-15 17:00:00,280.0,20.400003,280.0,29.778442
2020-06-15 18:00:00,280.0,19.034775,280.0,72.732717
2020-06-15 19:00:00,280.0,22.732362,280.0,69.552303
2020-06-15 20:00:00,280.0,21.287879,280.0,30.376287
2020-06-15 21:00:00,280.0,20.419098,280.0,22.516066
2020-06-15 22:00:00,280.0,126.429316,280.0,22.516066
2020-06-15 23:00:00,280.0,21.647258,280.0,27.640253
2020-06-16 00:00:00,280.0,21.843654,280.0,23.437807
2020-06-16 01:00:00,280.0,22.96816,280.0,21.116411
2020-06-16 02:00:00,280.0,21.647258,280.0,21.116411
2020-06-16 03:00:00,280.0,21.288154,280.0,21.474047
2020-06-16 04:00:00,280.0,21.474047,280.0,21.474047
2020-06-16 05:00:00,280.0,21.647258,280.0,19.034775
2020-06-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 09:00:00,280.0,18.463561,280.0,21.647258
2020-06-16 10:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 11:00:00,280.0,19.983547,280.0,21.474047
2020-06-16 12:00:00,280.0,18.463561,280.0,23.127115
2020-06-16 13:00:00,280.0,-0.0,280.0,27.602142
2020-06-16 14:00:00,280.0,0.541806,280.0,27.780159
2020-06-16 15:00:00,280.0,3.951328,280.0,23.128644
2020-06-16 16:00:00,280.0,21.647258,280.0,24.654966
2020-06-16 17:00:00,280.0,21.287879,280.0,28.531465
2020-06-16 18:00:00,280.0,23.206766,280.0,23.128644
2020-06-16 19:00:00,280.0,26.324557,280.0,23.069973
2020-06-16 20:00:00,280.0,26.429316,280.0,113.883584
2020-06-16 21:00:00,280.0,23.437807,280.0,24.770436
2020-06-16 22:00:00,280.0,22.632352,280.0,26.496675
2020-06-16 23:00:00,280.0,21.288154,280.0,25.158829
2020-06-17 00:00:00,280.0,21.474047,280.0,27.253425
2020-06-17 01:00:00,280.0,21.843654,280.0,23.499583
2020-06-17 02:00:00,280.0,22.492854,280.0,23.97506
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.866019
2020-06-17 14:00:00,280.0,14.4919,280.0,3.289476
2020-06-17 15:00:00,280.0,15.689053,280.0,9.334559
2020-06-17 16:00:00,280.0,15.563708,280.0,18.230642
2020-06-17 17:00:00,280.0,17.110744,280.0,23.947352
2020-06-17 18:00:00,280.0,23.351637,280.0,43.046427
2020-06-17 19:00:00,280.0,24.912471,280.0,77.029718
2020-06-17 20:00:00,280.0,24.229955,280.0,61.573015
2020-06-17 21:00:00,280.0,23.457906,280.0,22.709794
2020-06-17 22:00:00,280.0,124.617414,280.0,20.42044
2020-06-17 23:00:00,280.0,20.846138,280.0,12.814603
2020-06-18 00:00:00,280.0,20.400003,280.0,-0.0
2020-06-18 01:00:00,280.0,21.116411,280.0,-0.0
2020-06-18 02:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 03:00:00,280.0,16.970947,280.0,-0.0
2020-06-18 04:00:00,280.0,18.861019,280.0,-0.0
2020-06-18 05:00:00,280.0,20.061984,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 12:00:00,280.0,-0.0,280.0,1.017393
2020-06-18 13:00:00,280.0,-0.0,280.0,20.690628
2020-06-18 14:00:00,280.0,3.907318,280.0,20.825315
2020-06-18 15:00:00,280.0,19.685338,280.0,21.116411
2020-06-18 16:00:00,280.0,17.206228,280.0,21.116714
2020-06-18 17:00:00,280.0,13.341032,280.0,23.206766
2020-06-18 18:00:00,280.0,19.68943,280.0,70.959043
2020-06-18 19:00:00,280.0,21.719273,280.0,78.542018
2020-06-18 20:00:00,280.0,20.419098,280.0,27.480946
2020-06-18 21:00:00,280.0,19.034775,280.0,21.239734
2020-06-18 22:00:00,280.0,21.116714,280.0,21.288154
2020-06-18 23:00:00,280.0,19.685338,280.0,21.116411
2020-06-19 00:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 01:00:00,280.0,18.573789,280.0,19.68943
2020-06-19 02:00:00,280.0,16.970947,280.0,19.685338
2020-06-19 03:00:00,280.0,16.970947,280.0,20.419098
2020-06-19 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 05:00:00,280.0,15.731586,280.0,11.756732
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.685338
2020-06-19 10:00:00,280.0,-0.0,280.0,21.308742
2020-06-19 11:00:00,280.0,-0.0,280.0,25.697429
2020-06-19 12:00:00,280.0,-0.0,280.0,25.984053
2020-06-19 13:00:00,280.0,-0.0,280.0,25.877054
2020-06-19 14:00:00,280.0,-0.0,280.0,25.762006
2020-06-19 15:00:00,280.0,3.100929,280.0,51.688704
2020-06-19 16:00:00,280.0,20.42044,280.0,80.612901
2020-06-19 17:00:00,280.0,21.905537,280.0,24.925813
2020-06-19 18:00:00,280.0,23.080108,280.0,28.882049
2020-06-19 19:00:00,280.0,24.135391,280.0,26.448563
2020-06-19 20:00:00,280.0,22.632352,280.0,27.320091
2020-06-19 21:00:00,280.0,23.20063,280.0,26.313795
2020-06-19 22:00:00,280.0,20.265053,280.0,24.240994
2020-06-19 23:00:00,280.0,22.335927,280.0,24.936593
2020-06-20 00:00:00,280.0,20.234035,280.0,20.234035
2020-06-20 01:00:00,280.0,16.970947,280.0,11.632018
2020-06-20 02:00:00,280.0,14.191367,280.0,-0.0
2020-06-20 03:00:00,280.0,15.731586,280.0,-0.0
2020-06-20 04:00:00,280.0,-0.0,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 07:00:00,280.0,-0.0,280.0,21.588498
2020-06-20 08:00:00,280.0,-0.0,280.0,23.252488
2020-06-20 09:00:00,280.0,-0.0,280.0,23.456902
2020-06-20 10:00:00,280.0,-0.0,280.0,24.484334
2020-06-20 11:00:00,280.0,-0.0,280.0,25.614593
2020-06-20 12:00:00,280.0,18.573789,280.0,25.300369
2020-06-20 13:00:00,280.0,19.685338,280.0,25.802901
2020-06-20 14:00:00,280.0,20.419098,280.0,25.580018
2020-06-20 15:00:00,280.0,20.419098,280.0,26.443855
2020-06-20 16:00:00,280.0,22.576747,280.0,26.874477
2020-06-20 17:00:00,280.0,23.437807,280.0,49.890055
2020-06-20 18:00:00,280.0,25.9087,280.0,79.273901
2020-06-20 19:00:00,280.0,26.429316,280.0,70.652515
2020-06-20 20:00:00,280.0,26.429316,280.0,28.293932
