Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 12:00:00,400.0,21.116411,400.0,23.85354
2020-09-14 13:00:00,396.0,20.0,400.0,26.808314
2020-09-14 14:00:00,400.0,21.647258,400.0,25.597654
2020-09-14 15:00:00,400.0,22.185841,400.0,26.253788
2020-09-14 16:00:00,400.0,23.069973,400.0,31.941766
2020-09-14 17:00:00,400.0,24.617414,400.0,76.686551
2020-09-14 18:00:00,400.0,26.500239,400.0,79.227331
2020-09-14 19:00:00,400.0,26.429316,400.0,52.773507
2020-09-14 20:00:00,400.0,26.429316,400.0,28.527492
2020-09-14 21:00:00,400.0,24.62179,400.0,26.602667
2020-09-14 22:00:00,400.0,23.206766,400.0,26.324557
2020-09-14 23:00:00,400.0,22.576747,400.0,26.367853
2020-09-15 00:00:00,400.0,21.474047,400.0,22.732362
2020-09-15 01:00:00,400.0,21.647258,400.0,21.843654
2020-09-15 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-15 03:00:00,400.0,21.116411,400.0,21.474047
2020-09-15 04:00:00,400.0,21.474047,400.0,22.576747
2020-09-15 05:00:00,400.0,22.576747,400.0,23.069973
2020-09-15 06:00:00,400.0,22.732362,400.0,20.400003
2020-09-15 07:00:00,400.0,20.400003,280.0,19.68943
2020-09-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-09-15 09:00:00,396.0,20.0,280.0,19.983547
2020-09-15 10:00:00,396.0,20.0,341.627727,20.0
2020-09-15 11:00:00,400.0,20.419098,400.0,21.474047
2020-09-15 12:00:00,400.0,21.647258,400.0,22.732362
2020-09-15 13:00:00,400.0,21.647258,400.0,23.437807
2020-09-15 14:00:00,400.0,22.492854,400.0,25.500915
2020-09-15 15:00:00,400.0,23.128644,400.0,32.105942
2020-09-15 16:00:00,400.0,25.9087,400.0,72.928463
2020-09-15 17:00:00,400.0,26.429316,400.0,60.846881
2020-09-15 18:00:00,400.0,126.892495,400.0,72.949666
2020-09-15 19:00:00,400.0,127.128505,400.0,29.350662
2020-09-15 20:00:00,400.0,126.845129,400.0,29.010566
2020-09-15 21:00:00,400.0,131.727779,400.0,24.46202
2020-09-15 22:00:00,400.0,133.946708,400.0,24.139503
2020-09-15 23:00:00,400.0,127.274616,400.0,24.943245
2020-09-16 00:00:00,400.0,125.9087,280.0,20.0
2020-09-16 01:00:00,400.0,23.437807,280.0,20.0
2020-09-16 02:00:00,400.0,22.96816,280.0,20.0
2020-09-16 03:00:00,400.0,21.843654,280.0,19.983547
2020-09-16 04:00:00,400.0,21.843654,281.865047,20.0
2020-09-16 05:00:00,400.0,21.843654,386.108436,20.846138
2020-09-16 06:00:00,400.0,21.116714,280.0,-0.0
2020-09-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-09-16 08:00:00,280.0,18.463561,280.0,-0.0
2020-09-16 09:00:00,280.0,16.970947,280.0,18.861019
2020-09-16 10:00:00,280.0,-0.0,280.0,20.0
2020-09-16 11:00:00,280.0,-0.0,400.0,21.474047
2020-09-16 12:00:00,280.0,-0.0,400.0,26.754654
2020-09-16 13:00:00,280.0,3.907318,400.0,25.71279
2020-09-16 14:00:00,280.0,4.241189,400.0,28.157868
2020-09-16 15:00:00,280.0,4.738327,400.0,23.069973
2020-09-16 16:00:00,396.0,20.0,400.0,26.917937
2020-09-16 17:00:00,400.0,21.474047,400.0,29.695437
2020-09-16 18:00:00,400.0,24.504995,400.0,24.749386
2020-09-16 19:00:00,400.0,22.96816,400.0,81.144061
2020-09-16 20:00:00,396.0,20.0,400.0,64.884155
2020-09-16 21:00:00,280.0,4.45071,400.0,25.182216
2020-09-16 22:00:00,280.0,17.392886,400.0,29.305038
2020-09-16 23:00:00,280.0,17.164154,400.0,21.287879
2020-09-17 00:00:00,280.0,-0.0,400.0,25.122938
2020-09-17 01:00:00,280.0,-0.0,400.0,20.526636
2020-09-17 02:00:00,280.0,-0.0,280.0,20.0
2020-09-17 03:00:00,280.0,-0.0,280.0,7.331865
2020-09-17 04:00:00,280.0,-0.0,280.0,-0.0
2020-09-17 05:00:00,280.0,-0.0,280.0,19.685338
2020-09-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-09-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-17 08:00:00,280.0,15.731586,280.0,4.455237
2020-09-17 09:00:00,280.0,13.713829,280.0,19.983547
2020-09-17 10:00:00,280.0,13.713829,329.356104,25.191538
2020-09-17 11:00:00,280.0,16.766828,343.678474,23.083982
2020-09-17 12:00:00,280.0,19.034775,400.0,27.488798
2020-09-17 13:00:00,280.0,19.983547,361.89181,21.116714
2020-09-17 14:00:00,396.0,20.0,280.0,20.400003
2020-09-17 15:00:00,400.0,21.647258,400.0,21.647258
2020-09-17 16:00:00,400.0,21.116411,400.0,21.920721
2020-09-17 17:00:00,400.0,23.128644,400.0,33.189937
2020-09-17 18:00:00,400.0,24.617414,400.0,76.245579
2020-09-17 19:00:00,400.0,24.617414,400.0,72.417061
2020-09-17 20:00:00,400.0,22.576747,400.0,23.437807
2020-09-17 21:00:00,400.0,22.576747,400.0,23.437807
2020-09-17 22:00:00,400.0,21.288154,400.0,21.474047
2020-09-17 23:00:00,396.0,20.0,400.0,21.647258
2020-09-18 00:00:00,280.0,19.68943,400.0,20.846138
2020-09-18 01:00:00,280.0,19.034775,400.0,20.419098
2020-09-18 02:00:00,396.0,20.0,400.0,21.116411
2020-09-18 03:00:00,396.0,20.0,400.0,20.419098
2020-09-18 04:00:00,396.0,20.0,400.0,21.287879
2020-09-18 05:00:00,400.0,21.287879,400.0,21.474047
2020-09-18 06:00:00,400.0,21.116714,280.0,19.685338
2020-09-18 07:00:00,280.0,19.68943,280.0,19.685338
2020-09-18 08:00:00,280.0,19.68943,280.0,19.68943
2020-09-18 09:00:00,280.0,19.430296,400.0,20.400003
2020-09-18 10:00:00,280.0,-0.0,280.0,19.68943
2020-09-18 11:00:00,280.0,-0.0,280.0,19.983547
2020-09-18 12:00:00,280.0,-0.0,280.0,19.034775
2020-09-18 13:00:00,280.0,-0.0,280.0,19.68943
2020-09-18 14:00:00,280.0,-0.0,396.0,20.400003
2020-09-18 15:00:00,280.0,-0.0,400.0,21.474047
2020-09-18 16:00:00,280.0,18.861019,400.0,23.069973
2020-09-18 17:00:00,400.0,21.116411,400.0,29.783206
2020-09-18 18:00:00,400.0,22.96816,400.0,109.61117
2020-09-18 19:00:00,400.0,23.128644,400.0,27.250309
2020-09-18 20:00:00,400.0,23.069973,400.0,25.078805
2020-09-18 21:00:00,400.0,21.647258,400.0,27.662688
2020-09-18 22:00:00,400.0,21.288154,400.0,23.167781
2020-09-18 23:00:00,400.0,20.846138,400.0,20.846138
2020-09-19 00:00:00,400.0,20.400003,400.0,22.868218
2020-09-19 01:00:00,368.462895,20.0,280.0,19.68943
2020-09-19 02:00:00,280.0,-0.0,400.0,26.852748
2020-09-19 03:00:00,280.0,-0.0,280.0,19.983547
2020-09-19 04:00:00,280.0,-0.0,280.0,19.430296
2020-09-19 05:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 14:00:00,280.0,-0.0,280.0,19.993054
2020-09-19 15:00:00,280.0,-0.0,365.974594,20.419098
2020-09-19 16:00:00,280.0,-0.0,400.0,22.576747
2020-09-19 17:00:00,280.0,-0.0,400.0,73.118761
2020-09-19 18:00:00,280.0,-0.0,400.0,77.059482
2020-09-19 19:00:00,280.0,19.034775,400.0,24.696928
2020-09-19 20:00:00,280.0,18.861019,400.0,22.576747
2020-09-19 21:00:00,280.0,-0.0,400.0,21.647258
2020-09-19 22:00:00,280.0,-0.0,280.0,20.0
2020-09-19 23:00:00,280.0,16.970947,312.867806,20.419098
2020-09-20 00:00:00,280.0,19.430296,400.0,21.116411
2020-09-20 01:00:00,280.0,18.861019,400.0,24.833309
2020-09-20 02:00:00,280.0,18.861019,400.0,21.116411
2020-09-20 03:00:00,280.0,18.072542,400.0,28.460993
2020-09-20 04:00:00,280.0,19.430296,400.0,21.116714
2020-09-20 05:00:00,280.0,18.072542,280.0,19.68943
2020-09-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 11:00:00,280.0,-0.0,280.0,4.401352
2020-09-20 12:00:00,280.0,-0.0,280.0,19.68943
2020-09-20 13:00:00,280.0,18.861019,380.889843,20.440701
2020-09-20 14:00:00,280.0,18.861019,400.0,24.063367
2020-09-20 15:00:00,280.0,16.970947,400.0,22.890582
2020-09-20 16:00:00,280.0,19.430296,400.0,25.086628
2020-09-20 17:00:00,400.0,21.843654,400.0,27.663455
2020-09-20 18:00:00,400.0,23.87513,400.0,79.050133
2020-09-20 19:00:00,400.0,26.324557,400.0,69.733556
2020-09-20 20:00:00,400.0,23.87513,400.0,25.9087
2020-09-20 21:00:00,400.0,23.128644,400.0,23.657594
2020-09-20 22:00:00,400.0,23.128644,400.0,24.617414
2020-09-20 23:00:00,400.0,23.128644,400.0,23.657594
2020-09-21 00:00:00,400.0,22.576747,400.0,22.732362
2020-09-21 01:00:00,400.0,22.492854,400.0,22.492854
2020-09-21 02:00:00,400.0,21.647258,400.0,21.647258
2020-09-21 03:00:00,400.0,21.288154,400.0,21.647258
2020-09-21 04:00:00,400.0,22.732362,400.0,22.96816
2020-09-21 05:00:00,400.0,23.069973,400.0,23.069973
2020-09-21 06:00:00,400.0,22.732362,311.796324,20.0
2020-09-21 07:00:00,396.0,20.0,280.0,18.573789
2020-09-21 08:00:00,280.0,18.573789,280.0,-0.0
2020-09-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-21 10:00:00,280.0,-0.0,280.0,5.266382
2020-09-21 11:00:00,280.0,-0.0,280.0,19.034775
2020-09-21 12:00:00,280.0,16.970947,285.063114,20.0
2020-09-21 13:00:00,280.0,19.983547,400.0,20.419098
2020-09-21 14:00:00,400.0,20.846138,400.0,22.492854
2020-09-21 15:00:00,396.0,20.0,400.0,23.600299
2020-09-21 16:00:00,400.0,21.647258,400.0,28.016012
2020-09-21 17:00:00,400.0,23.206766,400.0,74.941555
2020-09-21 18:00:00,400.0,26.324557,400.0,69.865571
2020-09-21 19:00:00,400.0,26.324557,400.0,27.458056
2020-09-21 20:00:00,400.0,23.437807,400.0,27.893699
2020-09-21 21:00:00,400.0,126.790897,400.0,23.128644
2020-09-21 22:00:00,400.0,24.617414,400.0,23.069973
2020-09-21 23:00:00,400.0,23.87513,400.0,23.069973
2020-09-22 00:00:00,400.0,23.437807,400.0,22.335927
2020-09-22 01:00:00,400.0,227.274616,400.0,22.23556
2020-09-22 02:00:00,400.0,123.657594,400.0,21.368347
2020-09-22 03:00:00,400.0,124.617414,400.0,20.526636
2020-09-22 04:00:00,400.0,227.274616,400.0,21.122752
2020-09-22 05:00:00,400.0,1000.0,400.0,22.880525
2020-09-22 06:00:00,400.0,1000.0,280.0,-0.0
2020-09-22 07:00:00,400.0,123.437807,280.0,-0.0
2020-09-22 08:00:00,400.0,121.116714,280.0,-0.0
2020-09-22 09:00:00,400.0,20.400003,280.0,-0.0
2020-09-22 10:00:00,400.0,20.400003,280.0,-0.0
2020-09-22 11:00:00,400.0,120.846138,280.0,-0.0
2020-09-22 12:00:00,400.0,120.846138,280.0,20.173921
2020-09-22 13:00:00,400.0,20.419098,400.0,25.241787
2020-09-22 14:00:00,400.0,20.419098,400.0,24.979363
2020-09-22 15:00:00,400.0,21.647258,400.0,23.069973
2020-09-22 16:00:00,400.0,22.732362,400.0,26.203306
2020-09-22 17:00:00,400.0,23.437807,400.0,69.122038
2020-09-22 18:00:00,400.0,23.87513,400.0,78.854387
2020-09-22 19:00:00,400.0,23.437807,400.0,25.9087
2020-09-22 20:00:00,400.0,22.632352,400.0,24.617414
2020-09-22 21:00:00,400.0,22.709794,400.0,25.602644
2020-09-22 22:00:00,400.0,22.656017,400.0,25.224109
2020-09-22 23:00:00,400.0,22.23556,400.0,22.490861
2020-09-23 00:00:00,400.0,22.335927,400.0,23.701939
2020-09-23 01:00:00,400.0,21.647258,400.0,23.516534
2020-09-23 02:00:00,280.0,19.794116,400.0,21.905537
2020-09-23 03:00:00,280.0,-0.0,400.0,20.234035
2020-09-23 04:00:00,280.0,-0.0,280.0,19.68943
2020-09-23 05:00:00,318.723263,20.0,400.0,20.419098
2020-09-23 06:00:00,366.806845,20.0,280.0,-0.0
2020-09-23 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-09-23 13:00:00,280.0,-0.0,280.0,19.430296
2020-09-23 14:00:00,280.0,-0.0,280.0,18.821949
2020-09-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 16:00:00,280.0,-0.0,280.0,19.997055
2020-09-23 17:00:00,280.0,19.68943,400.0,25.505778
2020-09-23 18:00:00,280.0,19.983547,400.0,26.743859
2020-09-23 19:00:00,280.0,19.68943,400.0,123.87513
2020-09-23 20:00:00,280.0,13.352779,400.0,30.143053
2020-09-23 21:00:00,280.0,-0.0,400.0,24.08455
2020-09-23 22:00:00,280.0,-0.0,280.0,19.533879
2020-09-23 23:00:00,280.0,19.533879,280.0,-0.0
2020-09-24 00:00:00,280.0,13.352779,280.0,-0.0
2020-09-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-09-24 02:00:00,280.0,17.392886,280.0,-0.0
2020-09-24 03:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 04:00:00,280.0,-0.0,280.0,18.52187
2020-09-24 05:00:00,280.0,17.392886,334.164428,20.0
2020-09-24 06:00:00,280.0,17.392886,280.0,-0.0
2020-09-24 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 15:00:00,280.0,-0.0,280.0,17.206228
2020-09-24 16:00:00,280.0,-0.0,400.0,30.115891
2020-09-24 17:00:00,333.491634,20.0,400.0,22.972766
2020-09-24 18:00:00,400.0,24.135391,400.0,76.162519
2020-09-24 19:00:00,400.0,127.972516,400.0,69.671515
2020-09-24 20:00:00,400.0,24.749386,400.0,23.592361
2020-09-24 21:00:00,400.0,24.749386,400.0,23.080108
2020-09-24 22:00:00,400.0,22.656017,400.0,21.368347
2020-09-24 23:00:00,400.0,22.709794,400.0,21.905537
2020-09-25 00:00:00,400.0,21.287879,400.0,21.122752
2020-09-25 01:00:00,335.018386,20.0,280.0,20.0
2020-09-25 02:00:00,280.0,19.68943,280.0,18.861019
2020-09-25 03:00:00,338.446919,20.0,280.0,19.430296
2020-09-25 04:00:00,400.0,20.419098,280.0,20.400003
2020-09-25 05:00:00,400.0,22.656017,400.0,41.207964
2020-09-25 06:00:00,400.0,129.185187,280.0,-0.0
2020-09-25 07:00:00,400.0,21.122752,280.0,-0.0
2020-09-25 08:00:00,296.282717,20.0,280.0,-0.0
2020-09-25 09:00:00,281.180151,20.0,280.0,16.006433
2020-09-25 10:00:00,280.0,19.68943,280.0,-0.0
2020-09-25 11:00:00,280.625026,20.0,280.0,18.573789
2020-09-25 12:00:00,294.289615,20.0,280.0,18.861019
2020-09-25 13:00:00,280.0,19.68943,280.0,19.430296
2020-09-25 14:00:00,396.0,20.0,400.0,21.103154
2020-09-25 15:00:00,280.0,19.68943,400.0,24.415346
2020-09-25 16:00:00,280.0,19.034775,400.0,26.286437
2020-09-25 17:00:00,400.0,22.516066,400.0,28.206895
2020-09-25 18:00:00,400.0,23.128644,400.0,79.071336
2020-09-25 19:00:00,400.0,24.617414,400.0,65.666327
2020-09-25 20:00:00,400.0,22.96816,400.0,25.9087
2020-09-25 21:00:00,400.0,23.069973,400.0,26.77324
2020-09-25 22:00:00,400.0,23.069973,400.0,24.803743
2020-09-25 23:00:00,400.0,22.732362,400.0,23.657594
2020-09-26 00:00:00,400.0,23.128644,400.0,26.449363
2020-09-26 01:00:00,400.0,23.069973,400.0,23.87513
2020-09-26 02:00:00,400.0,22.576747,400.0,23.206766
2020-09-26 03:00:00,400.0,22.516066,400.0,23.206766
2020-09-26 04:00:00,400.0,22.576747,400.0,23.657594
2020-09-26 05:00:00,400.0,22.576747,400.0,33.518145
2020-09-26 06:00:00,400.0,23.069973,289.73123,20.0
2020-09-26 07:00:00,280.0,19.685338,280.0,18.861019
2020-09-26 08:00:00,280.0,14.191367,280.0,-0.0
2020-09-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 12:00:00,280.0,-0.0,280.0,8.282472
2020-09-26 13:00:00,280.0,-0.0,280.0,19.034775
2020-09-26 14:00:00,280.0,19.034775,289.257066,20.0
2020-09-26 15:00:00,280.0,19.68943,400.0,22.492854
2020-09-26 16:00:00,396.0,20.0,400.0,23.652556
2020-09-26 17:00:00,400.0,21.843654,400.0,28.103254
2020-09-26 18:00:00,400.0,23.128644,400.0,78.791532
2020-09-26 19:00:00,400.0,24.617414,400.0,62.221339
2020-09-26 20:00:00,400.0,23.128644,400.0,26.402617
2020-09-26 21:00:00,400.0,23.069973,400.0,26.738126
2020-09-26 22:00:00,400.0,24.617414,400.0,23.657594
2020-09-26 23:00:00,400.0,23.128644,400.0,23.062993
2020-09-27 00:00:00,400.0,21.647258,400.0,25.953694
2020-09-27 01:00:00,400.0,23.437807,400.0,24.145353
2020-09-27 02:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 03:00:00,400.0,22.492854,400.0,23.069973
2020-09-27 04:00:00,400.0,22.516066,400.0,23.069973
2020-09-27 05:00:00,400.0,22.492854,400.0,32.045012
2020-09-27 06:00:00,400.0,21.288154,280.0,19.034775
2020-09-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 12:00:00,280.0,-0.0,280.0,18.861019
2020-09-27 13:00:00,280.0,16.970947,280.0,20.0
2020-09-27 14:00:00,280.0,19.68943,400.0,21.116714
2020-09-27 15:00:00,280.0,19.430296,400.0,22.547837
2020-09-27 16:00:00,280.0,19.983547,400.0,24.593198
2020-09-27 17:00:00,400.0,22.576747,400.0,28.12104
2020-09-27 18:00:00,400.0,23.437807,400.0,76.308435
2020-09-27 19:00:00,400.0,24.617414,400.0,67.595865
2020-09-27 20:00:00,400.0,23.206766,400.0,25.982015
2020-09-27 21:00:00,400.0,24.617414,400.0,23.87513
2020-09-27 22:00:00,400.0,22.96816,400.0,22.96816
2020-09-27 23:00:00,400.0,23.437807,400.0,23.593979
2020-09-28 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-28 01:00:00,400.0,22.576747,400.0,22.732362
2020-09-28 02:00:00,400.0,21.843654,400.0,22.576747
2020-09-28 03:00:00,400.0,22.492854,400.0,22.732362
2020-09-28 04:00:00,400.0,21.843654,400.0,23.437807
2020-09-28 05:00:00,400.0,23.069973,400.0,68.167629
2020-09-28 06:00:00,400.0,23.128644,400.0,20.400003
2020-09-28 07:00:00,396.0,20.0,280.0,19.68943
2020-09-28 08:00:00,280.0,19.68943,280.0,-0.0
2020-09-28 09:00:00,280.0,19.034775,280.0,18.072542
2020-09-28 10:00:00,280.0,18.861019,280.0,19.430296
2020-09-28 11:00:00,280.0,19.034775,329.402728,20.0
2020-09-28 12:00:00,280.0,19.983547,400.0,21.116411
2020-09-28 13:00:00,400.0,21.116411,400.0,22.576747
2020-09-28 14:00:00,400.0,20.846138,400.0,24.314367
2020-09-28 15:00:00,400.0,20.846138,400.0,24.699042
2020-09-28 16:00:00,400.0,22.576747,400.0,27.912878
2020-09-28 17:00:00,400.0,24.617414,400.0,72.517698
2020-09-28 18:00:00,400.0,25.9087,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.617643
2020-09-28 20:00:00,400.0,23.437807,400.0,27.457213
2020-09-28 21:00:00,400.0,23.437807,400.0,25.9087
2020-09-28 22:00:00,400.0,22.732362,400.0,24.617414
2020-09-28 23:00:00,400.0,22.576747,400.0,23.069973
2020-09-29 00:00:00,400.0,21.116714,400.0,21.474047
2020-09-29 01:00:00,400.0,21.116411,400.0,20.419098
2020-09-29 02:00:00,400.0,20.419098,400.0,20.419098
2020-09-29 03:00:00,396.0,20.0,400.0,21.116411
2020-09-29 04:00:00,400.0,20.419098,400.0,21.647258
2020-09-29 05:00:00,400.0,21.647258,400.0,22.732362
2020-09-29 06:00:00,400.0,22.576747,396.0,20.0
2020-09-29 07:00:00,396.0,20.0,280.0,19.034775
2020-09-29 08:00:00,280.0,19.034775,280.0,13.012566
2020-09-29 09:00:00,280.0,19.430296,280.0,18.072542
2020-09-29 10:00:00,280.0,19.430296,280.0,-0.0
2020-09-29 11:00:00,280.0,18.861019,280.0,19.034775
2020-09-29 12:00:00,280.0,19.430296,359.153816,20.0
2020-09-29 13:00:00,396.0,20.0,400.0,21.647258
2020-09-29 14:00:00,400.0,22.185841,400.0,23.206766
2020-09-29 15:00:00,400.0,21.474047,400.0,23.657594
2020-09-29 16:00:00,400.0,22.96816,400.0,29.72124
2020-09-29 17:00:00,400.0,26.324557,400.0,75.253898
2020-09-29 18:00:00,400.0,26.429316,400.0,71.524475
2020-09-29 19:00:00,400.0,26.429316,400.0,27.941329
2020-09-29 20:00:00,400.0,24.617414,400.0,27.530783
2020-09-29 21:00:00,400.0,23.437807,400.0,26.358252
2020-09-29 22:00:00,400.0,23.128644,400.0,23.657594
2020-09-29 23:00:00,400.0,23.206766,400.0,23.437807
2020-09-30 00:00:00,400.0,22.185841,400.0,22.732362
2020-09-30 01:00:00,400.0,21.474047,400.0,22.185841
2020-09-30 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116411,400.0,21.647258
2020-09-30 04:00:00,400.0,21.288154,400.0,22.96816
2020-09-30 05:00:00,400.0,23.069973,400.0,23.437807
2020-09-30 06:00:00,400.0,23.128644,400.0,20.419098
2020-09-30 07:00:00,396.0,20.0,280.0,19.685338
2020-09-30 08:00:00,280.0,19.430296,280.0,19.034775
2020-09-30 09:00:00,280.0,19.430296,280.0,19.034775
2020-09-30 10:00:00,280.0,19.685338,280.0,19.983547
2020-09-30 11:00:00,280.0,19.983547,400.0,20.400003
2020-09-30 12:00:00,396.0,20.0,400.0,21.288154
2020-09-30 13:00:00,400.0,21.116714,400.0,22.732362
2020-09-30 14:00:00,400.0,20.846138,400.0,24.325857
2020-09-30 15:00:00,400.0,20.419098,400.0,23.657594
2020-09-30 16:00:00,400.0,22.576747,400.0,29.257495
2020-09-30 17:00:00,400.0,24.62179,400.0,71.006271
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,28.23475
2020-09-30 21:00:00,400.0,24.617414,400.0,25.26295
2020-09-30 22:00:00,400.0,22.576747,400.0,24.617414
2020-09-30 23:00:00,400.0,22.576747,400.0,23.206766
2020-10-01 00:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 01:00:00,400.0,21.287879,400.0,21.474047
2020-10-01 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-01 03:00:00,400.0,20.419098,400.0,21.287879
2020-10-01 04:00:00,400.0,21.116411,400.0,21.843654
2020-10-01 05:00:00,400.0,22.185841,400.0,22.732362
2020-10-01 06:00:00,400.0,22.516066,280.0,19.983547
2020-10-01 07:00:00,280.0,19.983547,280.0,18.463561
2020-10-01 08:00:00,280.0,18.573789,280.0,18.573789
2020-10-01 09:00:00,280.0,18.861019,280.0,19.034775
2020-10-01 10:00:00,280.0,19.68943,280.0,19.430296
2020-10-01 11:00:00,280.0,19.983547,302.382895,20.0
2020-10-01 12:00:00,397.382334,20.0,400.0,21.116411
2020-10-01 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-01 14:00:00,400.0,22.492854,400.0,22.96816
2020-10-01 15:00:00,400.0,21.843654,400.0,23.128644
2020-10-01 16:00:00,400.0,22.576747,400.0,29.626788
2020-10-01 17:00:00,400.0,23.444698,400.0,72.612806
2020-10-01 18:00:00,400.0,24.62179,400.0,76.018464
2020-10-01 19:00:00,400.0,25.9087,400.0,26.582032
2020-10-01 20:00:00,400.0,24.617414,400.0,26.876593
2020-10-01 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-01 22:00:00,400.0,23.128644,400.0,23.437807
2020-10-01 23:00:00,400.0,23.437807,400.0,23.128644
2020-10-02 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-02 01:00:00,400.0,22.516066,400.0,22.492854
2020-10-02 02:00:00,400.0,21.647258,400.0,22.516066
2020-10-02 03:00:00,400.0,21.843654,400.0,22.732362
2020-10-02 04:00:00,400.0,22.732362,400.0,23.069973
2020-10-02 05:00:00,400.0,22.732362,400.0,54.143738
2020-10-02 06:00:00,400.0,22.96816,323.866715,20.419098
2020-10-02 07:00:00,396.0,20.0,280.0,19.68943
2020-10-02 08:00:00,280.0,19.034775,280.0,19.685338
2020-10-02 09:00:00,280.0,19.68943,280.0,19.983547
2020-10-02 10:00:00,280.0,19.983547,280.0,20.0
2020-10-02 11:00:00,280.0,19.983547,349.787525,20.419098
2020-10-02 12:00:00,400.0,20.400003,400.0,21.287879
2020-10-02 13:00:00,400.0,21.287879,400.0,22.516066
2020-10-02 14:00:00,400.0,21.287879,400.0,26.638371
2020-10-02 15:00:00,400.0,21.287879,400.0,23.437807
2020-10-02 16:00:00,400.0,22.96816,400.0,29.529282
2020-10-02 17:00:00,400.0,26.324557,400.0,68.430816
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.04453
2020-10-02 20:00:00,400.0,23.657594,400.0,26.814518
2020-10-02 21:00:00,400.0,23.437807,400.0,26.32542
2020-10-02 22:00:00,400.0,23.206766,400.0,25.75233
2020-10-02 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-03 00:00:00,400.0,22.96816,400.0,27.165661
2020-10-03 01:00:00,400.0,23.128644,400.0,23.45261
2020-10-03 02:00:00,400.0,23.128644,400.0,22.492854
2020-10-03 03:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 04:00:00,400.0,22.96816,400.0,21.647258
2020-10-03 05:00:00,400.0,23.069973,400.0,20.419098
2020-10-03 06:00:00,400.0,22.732362,280.0,-0.0
