Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 05:00:00,240.0,21.647258,240.0,19.68943
2020-06-04 06:00:00,240.0,19.430296,240.0,20.846138
2020-06-04 07:00:00,240.0,20.400003,240.0,21.116714
2020-06-04 08:00:00,240.0,20.400003,240.0,21.288154
2020-06-04 09:00:00,240.0,19.034775,240.0,25.767809
2020-06-04 10:00:00,240.0,19.983547,240.0,23.860572
2020-06-04 11:00:00,240.0,19.68943,240.0,26.219768
2020-06-04 12:00:00,240.0,20.419098,240.0,24.480926
2020-06-04 13:00:00,240.0,21.287879,240.0,23.868063
2020-06-04 14:00:00,240.0,22.576747,240.0,26.006947
2020-06-04 15:00:00,240.0,23.128644,272.283615,26.418217
2020-06-04 16:00:00,240.0,23.069973,240.0,25.9087
2020-06-04 17:00:00,240.0,23.657594,400.0,72.612806
2020-06-04 18:00:00,240.0,24.617414,400.0,79.978013
2020-06-04 19:00:00,240.0,23.080108,240.0,26.174371
2020-06-04 20:00:00,240.0,23.080108,240.0,25.546289
2020-06-04 21:00:00,240.0,24.074771,240.0,25.290973
2020-06-04 22:00:00,240.0,23.437807,240.0,25.069139
2020-06-04 23:00:00,396.0,125.0,240.0,24.958514
2020-06-05 00:00:00,400.0,130.277405,240.0,21.368347
2020-06-05 01:00:00,400.0,130.277405,240.0,20.419098
2020-06-05 02:00:00,396.0,125.0,240.0,21.647258
2020-06-05 03:00:00,240.0,23.437807,240.0,23.069973
2020-06-05 04:00:00,240.0,23.437807,240.0,36.465492
2020-06-05 05:00:00,240.0,23.657594,240.0,23.128644
2020-06-05 06:00:00,240.0,21.116411,240.0,21.288154
2020-06-05 07:00:00,240.0,19.983547,240.0,21.647258
2020-06-05 08:00:00,240.0,20.846138,240.0,21.287879
2020-06-05 09:00:00,240.0,19.983547,240.0,22.516066
2020-06-05 10:00:00,240.0,21.116411,240.0,28.014212
2020-06-05 11:00:00,240.0,21.647258,240.0,22.864221
2020-06-05 12:00:00,240.0,21.287879,240.0,26.308959
2020-06-05 13:00:00,240.0,20.846138,240.0,26.462032
2020-06-05 14:00:00,240.0,21.288154,240.0,23.206766
2020-06-05 15:00:00,240.0,22.656017,240.0,27.712893
2020-06-05 16:00:00,240.0,24.209571,400.0,26.616781
2020-06-05 17:00:00,240.0,23.080108,400.0,75.004411
2020-06-05 18:00:00,240.0,22.23556,400.0,71.325802
2020-06-05 19:00:00,240.0,21.122752,400.0,46.641161
2020-06-05 20:00:00,240.0,20.065225,400.0,30.297879
2020-06-05 21:00:00,240.0,20.547985,240.0,23.613694
2020-06-05 22:00:00,240.0,19.533879,240.0,27.236287
2020-06-05 23:00:00,240.0,22.517588,240.0,24.064417
2020-06-06 00:00:00,240.0,20.42044,240.0,20.526636
2020-06-06 01:00:00,240.0,-0.0,240.0,17.615733
2020-06-06 02:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 03:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 04:00:00,240.0,-0.0,240.0,19.68943
2020-06-06 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 07:00:00,240.0,-0.0,240.0,19.68943
2020-06-06 08:00:00,240.0,19.034775,240.0,21.647258
2020-06-06 09:00:00,240.0,21.116411,240.0,22.711151
2020-06-06 10:00:00,240.0,19.983547,240.0,27.06563
2020-06-06 11:00:00,240.0,21.287879,240.0,24.255243
2020-06-06 12:00:00,240.0,21.287879,240.0,25.675887
2020-06-06 13:00:00,240.0,21.116411,240.0,26.306109
2020-06-06 14:00:00,240.0,21.116714,240.0,26.162376
2020-06-06 15:00:00,240.0,21.288154,240.0,26.79086
2020-06-06 16:00:00,240.0,22.732362,240.0,25.9087
2020-06-06 17:00:00,240.0,23.069973,400.0,81.560615
2020-06-06 18:00:00,240.0,24.617414,400.0,74.094029
2020-06-06 19:00:00,240.0,24.62179,400.0,57.45139
2020-06-06 20:00:00,240.0,23.444698,400.0,30.23584
2020-06-06 21:00:00,240.0,24.617414,240.0,25.0
2020-06-06 22:00:00,240.0,23.444698,240.0,27.009393
2020-06-06 23:00:00,240.0,23.206766,240.0,26.605574
2020-06-07 00:00:00,396.0,25.0,240.0,27.241212
2020-06-07 01:00:00,396.0,25.0,240.0,25.061205
2020-06-07 02:00:00,396.0,125.0,240.0,23.206766
2020-06-07 03:00:00,240.0,23.657594,240.0,29.431791
2020-06-07 04:00:00,396.0,125.0,240.0,23.128644
2020-06-07 05:00:00,396.0,125.0,240.0,20.846138
2020-06-07 06:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 07:00:00,240.0,21.116714,240.0,-0.0
2020-06-07 08:00:00,240.0,21.287879,240.0,-0.0
2020-06-07 09:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 10:00:00,240.0,123.437807,240.0,-0.0
2020-06-07 11:00:00,240.0,121.843654,240.0,3.223531
2020-06-07 12:00:00,240.0,19.68943,240.0,3.482106
2020-06-07 13:00:00,240.0,11.132033,240.0,4.173569
2020-06-07 14:00:00,240.0,13.476917,240.0,6.486468
2020-06-07 15:00:00,240.0,15.870797,240.0,22.736723
2020-06-07 16:00:00,240.0,14.397089,240.0,22.709794
2020-06-07 17:00:00,240.0,21.905537,240.0,23.437807
2020-06-07 18:00:00,240.0,22.632352,240.276702,26.349541
2020-06-07 19:00:00,240.0,24.08455,318.263708,67.839559
2020-06-07 20:00:00,240.0,22.517588,400.0,78.791532
2020-06-07 21:00:00,240.0,22.23556,240.0,23.657594
2020-06-07 22:00:00,240.0,3.432773,240.0,22.576747
2020-06-07 23:00:00,240.0,3.223531,240.0,22.732362
2020-06-08 00:00:00,240.0,10.29027,240.0,19.983547
2020-06-08 01:00:00,240.0,14.191367,240.0,19.034775
2020-06-08 02:00:00,240.0,-0.0,240.0,19.685338
2020-06-08 03:00:00,240.0,-0.0,240.0,19.68943
2020-06-08 04:00:00,240.0,14.191367,240.0,20.419098
2020-06-08 05:00:00,240.0,20.846138,240.0,20.400003
2020-06-08 06:00:00,240.0,20.419098,240.0,19.430296
2020-06-08 07:00:00,240.0,21.647258,240.0,19.983547
2020-06-08 08:00:00,240.0,22.576747,240.0,21.288154
2020-06-08 09:00:00,240.0,23.069973,240.0,22.516066
2020-06-08 10:00:00,240.0,23.437807,240.0,23.069973
2020-06-08 11:00:00,240.0,23.437807,240.0,25.949943
2020-06-08 12:00:00,240.0,23.069973,240.0,24.896441
2020-06-08 13:00:00,240.0,22.732362,240.0,26.839265
2020-06-08 14:00:00,240.0,22.96816,240.0,26.002215
2020-06-08 15:00:00,240.0,23.069973,396.0,27.435032
2020-06-08 16:00:00,240.0,24.617414,400.0,31.860744
2020-06-08 17:00:00,396.0,25.0,400.0,76.483986
2020-06-08 18:00:00,400.0,26.324557,400.0,79.132295
2020-06-08 19:00:00,400.0,26.429316,400.0,51.339185
2020-06-08 20:00:00,400.0,25.9087,400.0,28.785278
2020-06-08 21:00:00,396.0,25.0,240.0,26.429316
2020-06-08 22:00:00,240.0,23.206766,240.0,27.597333
2020-06-08 23:00:00,240.0,22.732362,240.0,27.061912
2020-06-09 00:00:00,240.0,21.843654,240.0,22.96816
2020-06-09 01:00:00,240.0,21.843654,240.0,22.576747
2020-06-09 02:00:00,240.0,21.116714,240.0,21.843654
2020-06-09 03:00:00,240.0,20.400003,240.0,21.288154
2020-06-09 04:00:00,240.0,19.983547,240.0,21.288154
2020-06-09 05:00:00,240.0,20.419098,240.0,19.034775
2020-06-09 06:00:00,240.0,19.034775,240.0,-0.0
2020-06-09 07:00:00,240.0,19.68943,240.0,13.554364
2020-06-09 08:00:00,240.0,20.400003,240.0,16.970947
2020-06-09 09:00:00,240.0,21.116411,240.0,18.861019
2020-06-09 10:00:00,240.0,21.116714,240.0,19.68943
2020-06-09 11:00:00,240.0,23.128644,240.0,21.474047
2020-06-09 12:00:00,240.0,24.62179,240.0,22.96816
2020-06-09 13:00:00,396.0,25.0,240.0,23.437807
2020-06-09 14:00:00,400.0,25.9087,240.0,25.0
2020-06-09 15:00:00,400.0,26.429316,400.0,32.887881
2020-06-09 16:00:00,400.0,126.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,28.763987
2020-06-09 21:00:00,400.0,26.429316,400.0,29.064143
2020-06-09 22:00:00,400.0,25.9087,240.0,26.117775
2020-06-09 23:00:00,400.0,126.790897,240.0,26.100758
2020-06-10 00:00:00,396.0,25.0,240.0,22.96816
2020-06-10 01:00:00,240.0,24.617414,240.0,23.128644
2020-06-10 02:00:00,240.0,23.437807,240.0,23.128644
2020-06-10 03:00:00,240.0,23.206766,240.0,22.576747
2020-06-10 04:00:00,240.0,23.206766,240.0,22.516066
2020-06-10 05:00:00,240.0,23.87513,240.0,21.474047
2020-06-10 06:00:00,240.0,22.96816,240.0,19.430296
2020-06-10 07:00:00,240.0,22.732362,240.0,18.573789
2020-06-10 08:00:00,240.0,22.516066,240.0,19.685338
2020-06-10 09:00:00,240.0,22.576747,240.0,19.983547
2020-06-10 10:00:00,240.0,22.576747,240.0,21.287879
2020-06-10 11:00:00,240.0,21.647258,240.0,21.647258
2020-06-10 12:00:00,240.0,21.843654,240.0,22.576747
2020-06-10 13:00:00,240.0,22.516066,240.0,24.021892
2020-06-10 14:00:00,240.0,23.069973,240.0,23.206766
2020-06-10 15:00:00,240.0,24.617414,240.0,25.033751
2020-06-10 16:00:00,240.0,23.657594,240.0,23.206766
2020-06-10 17:00:00,240.0,23.87513,333.195046,63.449477
2020-06-10 18:00:00,240.0,23.206766,400.0,78.854387
2020-06-10 19:00:00,240.0,24.617414,358.111661,26.431762
2020-06-10 20:00:00,400.0,126.790897,269.11792,26.683
2020-06-10 21:00:00,240.0,23.437807,240.0,24.617414
2020-06-10 22:00:00,400.0,125.9087,240.0,23.069973
2020-06-10 23:00:00,396.0,25.0,240.0,23.657594
2020-06-11 00:00:00,240.0,22.185841,240.0,23.437807
2020-06-11 01:00:00,240.0,19.983547,341.73241,71.875128
2020-06-11 02:00:00,240.0,20.419098,300.133469,30.25935
2020-06-11 03:00:00,240.0,18.463561,240.0,22.96816
2020-06-11 04:00:00,240.0,18.072542,240.0,22.732362
2020-06-11 05:00:00,240.0,21.116714,240.0,20.846138
2020-06-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 09:00:00,240.0,19.685338,240.0,-0.0
2020-06-11 10:00:00,240.0,18.463561,240.0,14.142459
2020-06-11 11:00:00,240.0,-0.0,240.0,18.861019
2020-06-11 12:00:00,240.0,-0.0,240.0,19.034775
2020-06-11 13:00:00,240.0,-0.0,240.0,21.116714
2020-06-11 14:00:00,240.0,3.221158,240.0,24.345147
2020-06-11 15:00:00,240.0,21.116411,240.0,22.732362
2020-06-11 16:00:00,240.0,19.68943,240.0,23.437807
2020-06-11 17:00:00,240.0,20.419098,240.0,23.128644
2020-06-11 18:00:00,240.0,22.96816,240.0,26.028385
2020-06-11 19:00:00,240.0,23.128644,400.0,75.996065
2020-06-11 20:00:00,240.0,21.116411,400.0,70.082512
2020-06-11 21:00:00,240.0,19.983547,240.0,25.598068
2020-06-11 22:00:00,240.0,19.983547,240.0,25.221122
2020-06-11 23:00:00,240.0,18.861019,240.0,21.647258
2020-06-12 00:00:00,240.0,19.68943,240.0,19.68943
2020-06-12 01:00:00,240.0,19.983547,240.0,21.288154
2020-06-12 02:00:00,240.0,19.68943,240.0,21.647258
2020-06-12 03:00:00,240.0,20.846138,240.0,22.516066
2020-06-12 04:00:00,240.0,21.287879,240.0,22.96816
2020-06-12 05:00:00,240.0,21.647258,240.0,20.400003
2020-06-12 06:00:00,240.0,19.430296,240.0,19.034775
2020-06-12 07:00:00,240.0,21.474047,240.0,19.68943
2020-06-12 08:00:00,240.0,21.116411,240.0,19.68943
2020-06-12 09:00:00,240.0,21.474047,240.0,20.400003
2020-06-12 10:00:00,240.0,23.069973,240.0,21.287879
2020-06-12 11:00:00,240.0,23.069973,240.0,21.647258
2020-06-12 12:00:00,240.0,22.516066,240.0,23.541993
2020-06-12 13:00:00,240.0,21.647258,240.0,25.967686
2020-06-12 14:00:00,240.0,22.492854,240.0,24.982581
2020-06-12 15:00:00,240.0,22.96816,240.0,24.660308
2020-06-12 16:00:00,240.0,23.069973,241.341925,25.88559
2020-06-12 17:00:00,240.0,23.128644,356.155261,27.144443
2020-06-12 18:00:00,240.0,24.617414,400.0,72.417061
2020-06-12 19:00:00,396.0,25.0,400.0,75.200156
2020-06-12 20:00:00,396.0,25.0,359.96015,26.51912
2020-06-12 21:00:00,396.0,25.0,240.0,26.996578
2020-06-12 22:00:00,400.0,126.324557,240.0,23.437807
2020-06-12 23:00:00,400.0,125.9087,240.0,24.31876
2020-06-13 00:00:00,240.0,23.128644,240.0,22.185841
2020-06-13 01:00:00,396.0,125.0,240.0,21.474047
2020-06-13 02:00:00,396.0,125.0,240.0,21.647258
2020-06-13 03:00:00,240.0,124.617414,240.0,21.288154
2020-06-13 04:00:00,240.0,22.185841,240.0,21.116411
2020-06-13 05:00:00,240.0,21.474047,240.0,14.383932
2020-06-13 06:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 07:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 08:00:00,240.0,21.116714,240.0,-0.0
2020-06-13 09:00:00,240.0,20.846138,240.0,-0.0
2020-06-13 10:00:00,240.0,21.288154,240.0,19.685338
2020-06-13 11:00:00,240.0,21.474047,240.0,20.419098
2020-06-13 12:00:00,240.0,121.843654,240.0,20.846138
2020-06-13 13:00:00,240.0,20.846138,240.0,22.365181
2020-06-13 14:00:00,240.0,21.116411,240.0,25.890079
2020-06-13 15:00:00,240.0,21.474047,240.0,25.71561
2020-06-13 16:00:00,240.0,21.474047,240.0,24.617414
2020-06-13 17:00:00,240.0,23.069973,400.0,28.45098
2020-06-13 18:00:00,240.0,23.87513,400.0,75.004411
2020-06-13 19:00:00,396.0,25.0,400.0,68.407604
2020-06-13 20:00:00,396.0,25.0,400.0,25.9087
2020-06-13 21:00:00,240.0,23.87513,371.195814,26.346062
2020-06-13 22:00:00,240.0,23.437807,240.0,27.440062
2020-06-13 23:00:00,240.0,23.657594,240.0,25.0
2020-06-14 00:00:00,240.0,22.732362,240.0,26.53697
2020-06-14 01:00:00,240.0,23.206766,240.0,24.617414
2020-06-14 02:00:00,240.0,23.069973,240.0,23.206766
2020-06-14 03:00:00,240.0,22.732362,240.0,23.069973
2020-06-14 04:00:00,240.0,22.185841,240.0,21.474047
2020-06-14 05:00:00,240.0,20.419098,240.0,19.430296
2020-06-14 06:00:00,240.0,18.573789,240.0,12.559786
2020-06-14 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-14 08:00:00,240.0,16.970947,240.0,16.970947
2020-06-14 09:00:00,240.0,19.034775,240.0,-0.0
2020-06-14 10:00:00,240.0,18.861019,240.0,-0.0
2020-06-14 11:00:00,240.0,18.463561,240.0,18.861019
2020-06-14 12:00:00,240.0,19.034775,240.0,19.68943
2020-06-14 13:00:00,240.0,19.034775,240.0,21.116714
2020-06-14 14:00:00,240.0,20.400003,240.0,23.224874
2020-06-14 15:00:00,240.0,20.400003,240.0,24.587496
2020-06-14 16:00:00,240.0,21.116714,240.0,24.670004
2020-06-14 17:00:00,240.0,21.843654,396.0,28.038241
2020-06-14 18:00:00,240.0,23.206766,400.0,64.163635
2020-06-14 19:00:00,240.0,24.617414,400.0,76.308435
2020-06-14 20:00:00,240.0,23.87513,400.0,26.810964
2020-06-14 21:00:00,396.0,25.0,396.271542,26.324557
2020-06-14 22:00:00,240.0,22.732362,240.0,25.0
2020-06-14 23:00:00,240.0,22.185841,245.312248,25.0
2020-06-15 00:00:00,240.0,20.846138,240.0,23.069973
2020-06-15 01:00:00,240.0,19.685338,240.0,22.576747
2020-06-15 02:00:00,240.0,19.034775,240.0,22.516066
2020-06-15 03:00:00,240.0,20.419098,240.0,21.843654
2020-06-15 04:00:00,240.0,20.419098,240.0,22.185841
2020-06-15 05:00:00,240.0,20.419098,240.0,19.983547
2020-06-15 06:00:00,240.0,18.861019,240.0,19.034775
2020-06-15 07:00:00,240.0,16.970947,240.0,16.970947
2020-06-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 09:00:00,240.0,-0.0,240.0,18.072542
2020-06-15 10:00:00,240.0,-0.0,240.0,19.034775
2020-06-15 11:00:00,240.0,18.861019,240.0,19.983547
2020-06-15 12:00:00,240.0,19.685338,240.0,21.116714
2020-06-15 13:00:00,240.0,19.68943,240.0,21.843654
2020-06-15 14:00:00,240.0,20.400003,240.0,22.96816
2020-06-15 15:00:00,240.0,20.419098,240.0,25.807159
2020-06-15 16:00:00,240.0,19.68943,240.0,23.657594
2020-06-15 17:00:00,240.0,19.983547,300.968785,29.054188
2020-06-15 18:00:00,240.0,18.861019,400.0,72.732717
2020-06-15 19:00:00,240.0,22.576747,400.0,70.082512
2020-06-15 20:00:00,240.0,21.116411,400.0,30.107709
2020-06-15 21:00:00,240.0,22.185841,240.0,22.732362
2020-06-15 22:00:00,400.0,126.790897,240.0,23.02472
2020-06-15 23:00:00,240.0,22.516066,240.0,27.560594
2020-06-16 00:00:00,240.0,22.185841,240.0,23.657594
2020-06-16 01:00:00,240.0,23.069973,240.0,21.116714
2020-06-16 02:00:00,240.0,21.647258,240.0,21.116714
2020-06-16 03:00:00,240.0,21.474047,240.0,21.647258
2020-06-16 04:00:00,240.0,21.647258,240.0,21.647258
2020-06-16 05:00:00,240.0,21.843654,240.0,19.685338
2020-06-16 06:00:00,240.0,19.983547,240.0,19.685338
2020-06-16 07:00:00,240.0,19.68943,240.0,19.983547
2020-06-16 08:00:00,240.0,19.034775,240.0,21.288154
2020-06-16 09:00:00,240.0,18.861019,240.0,21.647258
2020-06-16 10:00:00,240.0,19.034775,240.0,21.474047
2020-06-16 11:00:00,240.0,19.983547,240.0,21.647258
2020-06-16 12:00:00,240.0,18.861019,240.0,23.069973
2020-06-16 13:00:00,240.0,-0.0,240.0,26.896118
2020-06-16 14:00:00,240.0,0.563469,240.0,28.091557
2020-06-16 15:00:00,240.0,3.951328,240.0,23.206766
2020-06-16 16:00:00,240.0,21.843654,240.0,24.475644
2020-06-16 17:00:00,240.0,21.288154,240.0,28.656077
2020-06-16 18:00:00,240.0,23.206766,240.0,23.206766
2020-06-16 19:00:00,396.0,25.0,240.0,23.206766
2020-06-16 20:00:00,400.0,25.9087,400.0,113.125738
2020-06-16 21:00:00,240.0,23.128644,240.0,25.270055
2020-06-16 22:00:00,240.0,22.23556,240.0,26.37767
2020-06-16 23:00:00,240.0,20.419098,240.0,25.00059
2020-06-17 00:00:00,240.0,21.288154,240.0,26.011424
2020-06-17 01:00:00,240.0,21.647258,240.0,24.573158
2020-06-17 02:00:00,240.0,21.843654,240.0,23.495386
2020-06-17 03:00:00,240.0,19.034775,240.0,22.23556
2020-06-17 04:00:00,240.0,19.983547,240.0,20.42044
2020-06-17 05:00:00,240.0,20.419098,240.0,-0.0
2020-06-17 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 13:00:00,240.0,14.4919,240.0,3.062536
2020-06-17 14:00:00,240.0,14.625407,240.0,3.298044
2020-06-17 15:00:00,240.0,15.689053,240.0,16.762094
2020-06-17 16:00:00,240.0,15.689053,240.0,18.888358
2020-06-17 17:00:00,240.0,17.233842,240.0,25.938468
2020-06-17 18:00:00,240.0,23.944864,240.0,32.000848
2020-06-17 19:00:00,274.923176,25.822407,400.0,73.263426
2020-06-17 20:00:00,240.0,24.340997,240.0,69.966715
2020-06-17 21:00:00,240.0,23.069973,240.0,22.972766
2020-06-17 22:00:00,240.0,22.96816,240.0,20.42044
2020-06-17 23:00:00,240.0,21.116714,240.0,15.822554
2020-06-18 00:00:00,240.0,20.419098,240.0,18.926085
2020-06-18 01:00:00,240.0,21.287879,240.0,18.926085
2020-06-18 02:00:00,240.0,19.68943,240.0,-0.0
2020-06-18 03:00:00,240.0,18.072542,240.0,-0.0
2020-06-18 04:00:00,240.0,19.034775,240.0,-0.0
2020-06-18 05:00:00,240.0,20.246804,240.0,-0.0
2020-06-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 12:00:00,240.0,-0.0,240.0,17.59013
2020-06-18 13:00:00,240.0,0.696699,240.0,21.333034
2020-06-18 14:00:00,240.0,16.970947,240.0,21.412164
2020-06-18 15:00:00,240.0,19.68943,240.0,21.287879
2020-06-18 16:00:00,240.0,4.882036,240.0,21.288154
2020-06-18 17:00:00,240.0,17.813827,240.0,25.422202
2020-06-18 18:00:00,240.0,19.68943,241.345111,69.287778
2020-06-18 19:00:00,240.0,21.813467,318.90195,77.996798
2020-06-18 20:00:00,240.0,20.419098,246.050677,26.413921
2020-06-18 21:00:00,240.0,21.719273,240.0,21.843654
2020-06-18 22:00:00,240.0,21.843654,240.0,22.492854
2020-06-18 23:00:00,240.0,20.400003,240.0,21.287879
2020-06-19 00:00:00,240.0,19.034775,240.0,19.68943
2020-06-19 01:00:00,240.0,18.861019,240.0,19.68943
2020-06-19 02:00:00,240.0,18.573789,240.0,19.685338
2020-06-19 03:00:00,240.0,18.573789,240.0,20.419098
2020-06-19 04:00:00,240.0,15.731586,240.0,19.685338
2020-06-19 05:00:00,240.0,16.970947,240.0,0.655938
2020-06-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 09:00:00,240.0,-0.0,240.0,19.685338
2020-06-19 10:00:00,240.0,-0.0,240.0,20.419098
2020-06-19 11:00:00,240.0,-0.0,240.0,26.801796
2020-06-19 12:00:00,240.0,-0.0,240.0,26.046206
2020-06-19 13:00:00,240.0,-0.0,240.0,25.792581
2020-06-19 14:00:00,240.0,-0.0,240.0,25.792581
2020-06-19 15:00:00,240.0,3.100929,240.0,57.375083
2020-06-19 16:00:00,240.0,20.547985,314.297775,80.48562
2020-06-19 17:00:00,240.0,22.632352,240.0,25.440731
2020-06-19 18:00:00,240.0,23.592361,240.0,25.720072
2020-06-19 19:00:00,240.0,24.749386,240.0,26.762871
2020-06-19 20:00:00,240.0,22.709794,240.0,27.283629
2020-06-19 21:00:00,240.0,24.135391,240.0,26.244565
2020-06-19 22:00:00,240.0,21.172515,240.0,24.727023
2020-06-19 23:00:00,240.0,22.709794,240.0,24.879503
2020-06-20 00:00:00,240.0,20.42044,240.0,20.030661
2020-06-20 01:00:00,240.0,18.573789,240.0,18.072542
2020-06-20 02:00:00,240.0,16.970947,240.0,-0.0
2020-06-20 03:00:00,240.0,18.072542,240.0,-0.0
2020-06-20 04:00:00,240.0,15.731586,240.0,18.861019
2020-06-20 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 07:00:00,240.0,-0.0,240.0,21.287879
2020-06-20 08:00:00,240.0,-0.0,240.0,21.288154
2020-06-20 09:00:00,240.0,-0.0,240.0,24.243759
2020-06-20 10:00:00,240.0,-0.0,240.0,23.774421
2020-06-20 11:00:00,240.0,18.072542,240.0,26.455737
2020-06-20 12:00:00,240.0,19.68943,240.0,24.145152
2020-06-20 13:00:00,240.0,19.68943,240.0,26.493449
2020-06-20 14:00:00,240.0,19.68943,240.0,25.888632
2020-06-20 15:00:00,240.0,21.116411,240.0,25.930231
2020-06-20 16:00:00,240.0,22.732362,400.0,27.097273
2020-06-20 17:00:00,240.0,23.657594,400.0,50.270742
2020-06-20 18:00:00,396.0,25.0,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.899712
2020-06-20 21:00:00,240.0,24.62179,360.116886,27.329336
2020-06-20 22:00:00,240.0,22.96816,240.0,26.324557
2020-06-20 23:00:00,240.0,21.647258,240.0,26.324705
2020-06-21 00:00:00,240.0,23.069973,240.0,23.657594
2020-06-21 01:00:00,240.0,22.96816,240.0,23.128644
2020-06-21 02:00:00,240.0,22.732362,240.0,23.069973
2020-06-21 03:00:00,240.0,22.576747,240.0,22.732362
2020-06-21 04:00:00,240.0,21.843654,240.0,22.492854
2020-06-21 05:00:00,240.0,21.116714,240.0,18.861019
2020-06-21 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-21 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 09:00:00,240.0,16.970947,240.0,17.674096
2020-06-21 10:00:00,240.0,18.573789,240.0,19.68943
2020-06-21 11:00:00,240.0,19.430296,240.0,21.287879
2020-06-21 12:00:00,240.0,20.419098,240.0,22.576747
2020-06-21 13:00:00,240.0,21.116714,240.0,23.128644
2020-06-21 14:00:00,240.0,21.843654,240.0,25.069925
2020-06-21 15:00:00,240.0,22.516066,240.0,26.477713
2020-06-21 16:00:00,240.0,22.732362,240.0,25.0
2020-06-21 17:00:00,240.0,23.437807,400.0,70.362316
2020-06-21 18:00:00,396.0,25.0,400.0,79.103875
2020-06-21 19:00:00,396.0,25.0,400.0,60.217952
2020-06-21 20:00:00,400.0,25.9087,400.0,28.048072
2020-06-21 21:00:00,400.0,127.755129,240.0,26.132724
2020-06-21 22:00:00,400.0,127.755129,240.0,26.057856
2020-06-21 23:00:00,400.0,126.755559,240.0,26.01917
2020-06-22 00:00:00,396.0,25.0,240.0,22.632352
2020-06-22 01:00:00,400.0,127.274616,240.0,20.419098
2020-06-22 02:00:00,396.0,125.0,240.0,19.983547
2020-06-22 03:00:00,396.0,25.0,240.0,20.400003
2020-06-22 04:00:00,240.0,23.069973,240.0,21.116411
2020-06-22 05:00:00,240.0,21.288154,240.0,0.999933
2020-06-22 06:00:00,240.0,20.400003,240.0,-0.0
2020-06-22 07:00:00,240.0,19.983547,240.0,-0.0
2020-06-22 08:00:00,240.0,19.68943,240.0,-0.0
2020-06-22 09:00:00,240.0,21.116411,240.0,19.430296
2020-06-22 10:00:00,240.0,21.287879,240.0,21.288154
2020-06-22 11:00:00,240.0,21.116714,240.0,24.336736
2020-06-22 12:00:00,240.0,21.647258,240.0,25.205589
2020-06-22 13:00:00,240.0,21.647258,240.0,25.497207
2020-06-22 14:00:00,240.0,22.732362,240.0,25.595336
2020-06-22 15:00:00,240.0,21.843654,240.0,25.688495
2020-06-22 16:00:00,240.0,22.732362,400.0,70.082512
2020-06-22 17:00:00,240.0,23.128644,400.0,75.498566
2020-06-22 18:00:00,240.0,24.62179,400.0,27.458056
2020-06-22 19:00:00,396.0,25.0,400.0,27.092612
2020-06-22 20:00:00,240.0,24.749386,240.0,26.560168
2020-06-22 21:00:00,400.0,128.069781,240.0,25.583264
2020-06-22 22:00:00,240.0,24.749386,240.0,25.410494
2020-06-22 23:00:00,306.710344,125.0,240.0,25.822455
