Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-23 00:00:00,280.0,22.96816,280.0,21.287879
2020-06-23 01:00:00,280.0,21.843654,280.0,21.287879
2020-06-23 02:00:00,280.0,20.846138,280.0,21.116411
2020-06-23 03:00:00,280.0,20.419098,280.0,19.68943
2020-06-23 04:00:00,280.0,19.430296,280.0,18.861019
2020-06-23 05:00:00,280.0,19.034775,280.0,-0.0
2020-06-23 06:00:00,280.0,19.685338,280.0,-0.0
2020-06-23 07:00:00,280.0,20.400003,280.0,18.463561
2020-06-23 08:00:00,280.0,20.419098,280.0,7.94769
2020-06-23 09:00:00,280.0,20.400003,280.0,19.685338
2020-06-23 10:00:00,280.0,20.419098,280.0,20.419098
2020-06-23 11:00:00,280.0,21.116411,280.0,22.516066
2020-06-23 12:00:00,280.0,20.846138,280.0,23.84375
2020-06-23 13:00:00,280.0,21.287879,280.0,26.911249
2020-06-23 14:00:00,280.0,22.576747,280.0,24.372667
2020-06-23 15:00:00,280.0,22.516066,280.0,24.714932
2020-06-23 16:00:00,280.0,23.206766,303.737957,25.9087
2020-06-23 17:00:00,280.0,23.657594,400.0,72.666548
2020-06-23 18:00:00,396.0,25.0,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,58.957667
2020-06-23 20:00:00,400.0,26.755559,400.0,28.540655
2020-06-23 21:00:00,400.0,25.9087,280.0,26.610445
2020-06-23 22:00:00,400.0,25.758899,280.0,26.288909
2020-06-23 23:00:00,280.0,23.206766,280.0,24.821416
2020-06-24 00:00:00,280.0,23.87513,280.0,22.709794
2020-06-24 01:00:00,280.0,23.206766,280.0,21.116714
2020-06-24 02:00:00,280.0,23.128644,280.0,8.114337
2020-06-24 03:00:00,280.0,23.069973,280.0,19.430296
2020-06-24 04:00:00,280.0,22.96816,280.0,19.430296
2020-06-24 05:00:00,280.0,22.96816,280.0,-0.0
2020-06-24 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-24 07:00:00,280.0,21.116714,280.0,18.072542
2020-06-24 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-24 09:00:00,280.0,21.287879,280.0,19.983547
2020-06-24 10:00:00,280.0,21.647258,280.0,21.647258
2020-06-24 11:00:00,280.0,22.492854,280.0,25.229721
2020-06-24 12:00:00,280.0,22.576747,280.0,24.177593
2020-06-24 13:00:00,280.0,22.576747,280.0,27.381508
2020-06-24 14:00:00,280.0,22.96816,280.0,26.521133
2020-06-24 15:00:00,280.0,23.128644,366.412261,25.082608
2020-06-24 16:00:00,280.0,23.069973,395.137224,30.009642
2020-06-24 17:00:00,280.0,23.437807,400.0,73.970573
2020-06-24 18:00:00,280.0,24.62179,400.0,102.618449
2020-06-24 19:00:00,400.0,25.9087,400.0,34.167669
2020-06-24 20:00:00,361.278753,25.0,400.0,27.281278
2020-06-24 21:00:00,359.520263,25.0,400.0,29.381257
2020-06-24 22:00:00,400.0,26.324557,280.0,25.0
2020-06-24 23:00:00,400.0,127.050889,280.0,26.938252
2020-06-25 00:00:00,400.0,25.758899,280.0,22.576747
2020-06-25 01:00:00,280.0,23.87513,280.0,22.96816
2020-06-25 02:00:00,280.0,23.128644,280.0,23.069973
2020-06-25 03:00:00,280.0,23.069973,280.0,23.069973
2020-06-25 04:00:00,280.0,23.069973,280.0,22.492854
2020-06-25 05:00:00,280.0,23.069973,280.0,20.419098
2020-06-25 06:00:00,280.0,21.647258,280.0,19.68943
2020-06-25 07:00:00,280.0,20.846138,280.0,19.68943
2020-06-25 08:00:00,280.0,20.846138,280.0,19.983547
2020-06-25 09:00:00,280.0,21.474047,280.0,21.287879
2020-06-25 10:00:00,280.0,21.843654,280.0,21.843654
2020-06-25 11:00:00,280.0,22.576747,280.0,23.069973
2020-06-25 12:00:00,280.0,22.576747,280.0,24.311551
2020-06-25 13:00:00,280.0,22.516066,280.0,26.768636
2020-06-25 14:00:00,280.0,23.206766,280.0,25.85246
2020-06-25 15:00:00,280.0,23.87513,396.0,25.245705
2020-06-25 16:00:00,400.0,25.9087,397.333,25.758899
2020-06-25 17:00:00,400.0,26.324557,400.0,73.970573
2020-06-25 18:00:00,400.0,26.429316,400.0,109.770964
2020-06-25 19:00:00,400.0,26.845129,400.0,26.845129
2020-06-25 20:00:00,400.0,26.790897,400.0,32.500695
2020-06-25 21:00:00,400.0,26.755559,400.0,27.924752
2020-06-25 22:00:00,400.0,126.790897,280.0,25.462343
2020-06-25 23:00:00,400.0,130.277405,280.0,26.541549
2020-06-26 00:00:00,400.0,126.429316,280.0,21.843654
2020-06-26 01:00:00,396.0,25.0,280.0,23.128644
2020-06-26 02:00:00,280.0,23.87513,280.0,23.128644
2020-06-26 03:00:00,280.0,23.437807,280.0,23.069973
2020-06-26 04:00:00,280.0,23.437807,280.0,22.96816
2020-06-26 05:00:00,280.0,23.437807,280.0,21.116411
2020-06-26 06:00:00,280.0,21.843654,280.0,19.430296
2020-06-26 07:00:00,280.0,21.116411,280.0,19.430296
2020-06-26 08:00:00,280.0,21.287879,280.0,21.116411
2020-06-26 09:00:00,280.0,22.96816,280.0,21.843654
2020-06-26 10:00:00,280.0,23.657594,280.0,23.069973
2020-06-26 11:00:00,280.0,23.128644,280.0,26.911249
2020-06-26 12:00:00,280.0,23.437807,280.0,24.3896
2020-06-26 13:00:00,280.0,23.437807,280.0,26.846275
2020-06-26 14:00:00,280.0,23.437807,280.0,25.942425
2020-06-26 15:00:00,280.0,24.62179,400.0,28.267512
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.856052
2020-06-26 20:00:00,400.0,26.429316,400.0,28.118382
2020-06-26 21:00:00,396.0,25.0,360.762742,26.928031
2020-06-26 22:00:00,280.0,23.657594,359.883905,27.671271
2020-06-26 23:00:00,280.0,23.437807,396.0,27.180655
2020-06-27 00:00:00,280.0,23.206766,280.0,23.206766
2020-06-27 01:00:00,280.0,22.96816,280.0,22.732362
2020-06-27 02:00:00,280.0,22.492854,280.0,21.647258
2020-06-27 03:00:00,280.0,21.287879,280.0,21.647258
2020-06-27 04:00:00,280.0,21.116411,280.0,21.116714
2020-06-27 05:00:00,280.0,20.419098,280.0,19.034775
2020-06-27 06:00:00,280.0,18.861019,280.0,7.035135
2020-06-27 07:00:00,280.0,19.034775,280.0,-0.0
2020-06-27 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-27 09:00:00,280.0,19.983547,280.0,19.430296
2020-06-27 10:00:00,280.0,19.68943,280.0,21.116411
2020-06-27 11:00:00,280.0,21.288154,280.0,23.069973
2020-06-27 12:00:00,280.0,22.492854,280.0,24.617414
2020-06-27 13:00:00,280.0,23.069973,280.0,30.150371
2020-06-27 14:00:00,280.0,23.206766,280.0,26.245691
2020-06-27 15:00:00,280.0,24.62179,400.0,26.401527
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,54.049335
2020-06-27 20:00:00,400.0,26.429316,400.0,29.804945
2020-06-27 21:00:00,400.0,25.9087,400.0,27.004856
2020-06-27 22:00:00,280.0,24.617414,396.0,27.724355
2020-06-27 23:00:00,400.0,25.9087,373.842185,25.0
2020-06-28 00:00:00,280.0,23.206766,280.0,23.87513
2020-06-28 01:00:00,280.0,23.069973,280.0,23.128644
2020-06-28 02:00:00,280.0,22.492854,280.0,22.492854
2020-06-28 03:00:00,280.0,21.647258,280.0,21.474047
2020-06-28 04:00:00,280.0,21.116411,280.0,20.400003
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,280.0,20.419098,280.0,19.68943
2020-06-28 10:00:00,280.0,21.288154,280.0,21.116714
2020-06-28 11:00:00,280.0,23.069973,280.0,22.576747
2020-06-28 12:00:00,280.0,23.444698,280.0,23.206766
2020-06-28 13:00:00,280.0,22.576747,280.0,29.048931
2020-06-28 14:00:00,280.0,23.069973,280.0,26.793632
2020-06-28 15:00:00,280.0,23.87513,280.0,27.435178
2020-06-28 16:00:00,280.0,24.62179,400.0,27.078554
2020-06-28 17:00:00,396.0,25.0,400.0,59.545771
2020-06-28 18:00:00,400.0,26.324557,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,396.0,25.0,400.0,26.960794
2020-06-28 22:00:00,280.0,24.617414,347.143108,27.994325
2020-06-28 23:00:00,280.0,24.617414,280.0,26.777013
2020-06-29 00:00:00,280.0,23.069973,280.0,22.96816
2020-06-29 01:00:00,280.0,22.185841,280.0,21.287879
2020-06-29 02:00:00,280.0,21.287879,280.0,20.419098
2020-06-29 03:00:00,280.0,20.419098,280.0,21.116411
2020-06-29 04:00:00,280.0,20.846138,280.0,21.116411
2020-06-29 05:00:00,280.0,21.287879,280.0,19.685338
2020-06-29 06:00:00,280.0,19.983547,280.0,18.573789
2020-06-29 07:00:00,280.0,19.983547,280.0,18.573789
2020-06-29 08:00:00,280.0,20.419098,280.0,19.430296
2020-06-29 09:00:00,280.0,21.474047,280.0,21.116411
2020-06-29 10:00:00,280.0,23.069973,280.0,21.116411
2020-06-29 11:00:00,280.0,23.128644,280.0,22.185841
2020-06-29 12:00:00,280.0,23.437807,280.0,22.576747
2020-06-29 13:00:00,400.0,125.9087,280.0,23.206766
2020-06-29 14:00:00,400.0,126.324557,396.0,26.194653
2020-06-29 15:00:00,400.0,126.429316,285.422522,27.781736
2020-06-29 16:00:00,400.0,126.755559,400.0,26.646752
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,353.880623,25.0,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.739373
2020-06-29 20:00:00,400.0,26.790897,400.0,29.462156
2020-06-29 21:00:00,400.0,26.429316,400.0,27.879583
2020-06-29 22:00:00,280.0,24.62179,343.612203,28.143045
2020-06-29 23:00:00,280.0,23.437807,280.0,26.678298
2020-06-30 00:00:00,280.0,22.732362,280.0,23.069973
2020-06-30 01:00:00,280.0,22.576747,280.0,22.492854
2020-06-30 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-30 03:00:00,280.0,21.288154,280.0,21.287879
2020-06-30 04:00:00,280.0,20.846138,280.0,21.116714
2020-06-30 05:00:00,280.0,21.287879,280.0,19.68943
2020-06-30 06:00:00,280.0,20.400003,280.0,18.861019
2020-06-30 07:00:00,280.0,20.846138,280.0,18.463561
2020-06-30 08:00:00,280.0,21.288154,280.0,18.861019
2020-06-30 09:00:00,280.0,22.576747,280.0,19.685338
2020-06-30 10:00:00,280.0,23.069973,280.0,20.400003
2020-06-30 11:00:00,280.0,23.657594,280.0,21.474047
2020-06-30 12:00:00,396.0,25.0,280.0,23.128644
2020-06-30 13:00:00,400.0,126.429316,310.941536,25.0
2020-06-30 14:00:00,400.0,126.845129,295.889133,24.617414
2020-06-30 15:00:00,400.0,126.755559,400.0,26.474844
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.336572
2020-06-30 20:00:00,400.0,25.758899,400.0,30.169114
2020-06-30 21:00:00,400.0,25.9087,280.0,24.62179
2020-06-30 22:00:00,400.0,126.324557,280.0,25.527629
2020-06-30 23:00:00,280.0,24.62179,280.0,26.164289
2020-07-01 00:00:00,280.0,20.419098,280.0,23.069973
2020-07-01 01:00:00,280.0,-0.0,280.0,21.116714
2020-07-01 02:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,18.463561
2020-07-01 08:00:00,280.0,19.034775,280.0,20.419098
2020-07-01 09:00:00,280.0,20.419098,280.0,23.069973
2020-07-01 10:00:00,280.0,19.983547,280.0,24.212633
2020-07-01 11:00:00,280.0,20.846138,280.0,27.748332
2020-07-01 12:00:00,280.0,21.843654,396.0,30.32023
2020-07-01 13:00:00,280.0,22.516066,280.0,25.0
2020-07-01 14:00:00,280.0,23.206766,400.0,30.677608
2020-07-01 15:00:00,280.0,24.617414,396.0,25.0
2020-07-01 16:00:00,280.0,23.437807,400.0,31.867812
2020-07-01 17:00:00,280.0,24.617414,400.0,56.554996
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,280.0,23.128644,400.0,75.377354
2020-07-01 20:00:00,280.0,24.617414,400.0,29.454297
2020-07-01 21:00:00,400.0,26.324557,400.0,28.526551
2020-07-01 22:00:00,280.0,24.617414,400.0,28.217209
2020-07-01 23:00:00,280.0,22.96816,280.0,24.617414
2020-07-02 00:00:00,280.0,21.647258,280.0,21.647258
2020-07-02 01:00:00,280.0,21.368347,280.0,-0.0
2020-07-02 02:00:00,280.0,19.034775,280.0,-0.0
2020-07-02 03:00:00,280.0,21.116714,280.0,-0.0
2020-07-02 04:00:00,280.0,21.647258,280.0,-0.0
2020-07-02 05:00:00,280.0,21.288154,280.0,19.034775
2020-07-02 06:00:00,280.0,19.68943,280.0,19.983547
2020-07-02 07:00:00,280.0,15.731586,280.0,20.419098
2020-07-02 08:00:00,280.0,19.983547,280.0,21.647258
2020-07-02 09:00:00,280.0,21.116714,280.0,22.576747
2020-07-02 10:00:00,280.0,21.647258,280.0,23.206766
2020-07-02 11:00:00,280.0,20.400003,280.0,26.729271
2020-07-02 12:00:00,280.0,21.287879,280.0,28.567123
2020-07-02 13:00:00,280.0,22.732362,280.0,25.775079
2020-07-02 14:00:00,280.0,23.128644,367.371037,31.870205
2020-07-02 15:00:00,280.0,22.516066,400.0,33.996821
2020-07-02 16:00:00,280.0,22.96816,400.0,35.47124
2020-07-02 17:00:00,280.0,21.647258,400.0,79.465364
2020-07-02 18:00:00,280.0,22.732362,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,66.497416
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.403598
2020-07-02 23:00:00,400.0,26.429316,400.0,26.324557
2020-07-03 00:00:00,280.0,23.657594,280.0,23.87513
2020-07-03 01:00:00,280.0,23.206766,280.0,23.069973
2020-07-03 02:00:00,280.0,22.576747,280.0,22.732362
2020-07-03 03:00:00,280.0,22.576747,280.0,22.732362
2020-07-03 04:00:00,280.0,22.492854,280.0,22.732362
2020-07-03 05:00:00,280.0,22.576747,280.0,21.116411
2020-07-03 06:00:00,280.0,20.846138,280.0,19.983547
2020-07-03 07:00:00,280.0,19.983547,280.0,19.983547
2020-07-03 08:00:00,280.0,20.400003,280.0,21.116714
2020-07-03 09:00:00,280.0,21.288154,280.0,21.647258
2020-07-03 10:00:00,280.0,21.647258,280.0,22.576747
2020-07-03 11:00:00,280.0,22.516066,280.0,23.437807
2020-07-03 12:00:00,280.0,22.516066,280.0,25.008198
2020-07-03 13:00:00,280.0,22.576747,280.0,29.753545
2020-07-03 14:00:00,280.0,22.732362,400.0,37.584701
2020-07-03 15:00:00,280.0,23.87513,396.0,25.9087
2020-07-03 16:00:00,346.058595,25.0,400.0,35.72366
2020-07-03 17:00:00,396.0,25.0,400.0,76.516525
2020-07-03 18:00:00,400.0,26.429316,400.0,79.273901
2020-07-03 19:00:00,400.0,26.790897,400.0,55.0141
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,26.429316,400.0,29.824978
2020-07-03 23:00:00,400.0,25.9087,396.0,26.324557
2020-07-04 00:00:00,280.0,24.62179,280.0,23.128644
2020-07-04 01:00:00,280.0,23.128644,280.0,22.96816
2020-07-04 02:00:00,280.0,22.576747,280.0,22.185841
2020-07-04 03:00:00,280.0,22.185841,280.0,21.647258
2020-07-04 04:00:00,280.0,21.647258,280.0,21.116714
2020-07-04 05:00:00,280.0,21.116411,280.0,18.573789
2020-07-04 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-04 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-04 08:00:00,280.0,14.191367,280.0,18.573789
2020-07-04 09:00:00,280.0,18.573789,280.0,19.034775
2020-07-04 10:00:00,280.0,19.034775,280.0,19.68943
2020-07-04 11:00:00,280.0,19.68943,280.0,21.647258
2020-07-04 12:00:00,280.0,21.843654,280.0,23.128644
2020-07-04 13:00:00,280.0,22.96816,280.0,24.698396
2020-07-04 14:00:00,280.0,22.732362,280.0,28.856447
2020-07-04 15:00:00,280.0,23.128644,280.0,27.611177
2020-07-04 16:00:00,280.0,23.657594,400.0,27.044256
2020-07-04 17:00:00,280.0,24.62179,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,32.452775
2020-07-04 21:00:00,400.0,26.429316,400.0,27.827869
2020-07-04 22:00:00,396.0,25.0,400.0,30.390572
2020-07-04 23:00:00,400.0,25.9087,280.0,24.617414
2020-07-05 00:00:00,280.0,23.437807,280.0,23.128644
2020-07-05 01:00:00,280.0,23.87513,280.0,23.128644
2020-07-05 02:00:00,280.0,23.206766,280.0,23.069973
2020-07-05 03:00:00,280.0,22.732362,280.0,23.069973
2020-07-05 04:00:00,280.0,22.576747,280.0,22.576747
2020-07-05 05:00:00,280.0,21.647258,280.0,19.983547
2020-07-05 06:00:00,280.0,19.034775,280.0,18.573789
2020-07-05 07:00:00,280.0,16.970947,280.0,16.970947
2020-07-05 08:00:00,280.0,15.731586,280.0,18.573789
2020-07-05 09:00:00,280.0,18.239848,280.0,19.68943
2020-07-05 10:00:00,280.0,19.983547,280.0,19.983547
2020-07-05 11:00:00,280.0,19.983547,280.0,21.288154
2020-07-05 12:00:00,280.0,21.288154,280.0,23.069973
2020-07-05 13:00:00,280.0,22.576747,280.0,23.513707
2020-07-05 14:00:00,280.0,22.732362,280.0,28.086569
2020-07-05 15:00:00,280.0,23.437807,400.0,25.0
2020-07-05 16:00:00,280.0,24.617414,400.0,27.978225
2020-07-05 17:00:00,396.0,25.0,400.0,72.982205
2020-07-05 18:00:00,400.0,26.404825,400.0,55.270675
2020-07-05 19:00:00,400.0,26.429316,400.0,79.227331
2020-07-05 20:00:00,400.0,26.790897,400.0,33.477687
2020-07-05 21:00:00,396.0,25.0,400.0,25.9087
2020-07-05 22:00:00,396.0,25.0,326.890577,28.18298
2020-07-05 23:00:00,400.0,126.324557,280.0,24.399579
2020-07-06 00:00:00,280.0,23.87513,280.0,23.437807
2020-07-06 01:00:00,280.0,23.437807,280.0,23.069973
2020-07-06 02:00:00,280.0,22.516066,280.0,22.576747
2020-07-06 03:00:00,280.0,21.647258,280.0,22.492854
2020-07-06 04:00:00,280.0,21.474047,280.0,21.288154
2020-07-06 05:00:00,280.0,22.492854,280.0,19.68943
2020-07-06 06:00:00,280.0,20.419098,280.0,19.430296
2020-07-06 07:00:00,280.0,19.983547,280.0,18.861019
2020-07-06 08:00:00,280.0,19.68943,280.0,19.685338
2020-07-06 09:00:00,280.0,19.983547,280.0,20.419098
2020-07-06 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-06 11:00:00,280.0,22.516066,280.0,23.069973
2020-07-06 12:00:00,280.0,22.576747,280.0,26.473633
2020-07-06 13:00:00,280.0,23.069973,280.0,24.249925
2020-07-06 14:00:00,280.0,22.576747,280.0,27.893699
2020-07-06 15:00:00,280.0,23.128644,280.0,25.262016
2020-07-06 16:00:00,280.0,23.657594,400.0,28.117253
2020-07-06 17:00:00,374.72961,25.0,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.56317
2020-07-06 22:00:00,280.0,24.617414,400.0,28.717093
2020-07-06 23:00:00,280.0,23.657594,396.0,25.0
2020-07-07 00:00:00,280.0,23.444698,280.0,24.617414
2020-07-07 01:00:00,280.0,23.128644,280.0,23.444698
2020-07-07 02:00:00,280.0,22.732362,280.0,23.069973
2020-07-07 03:00:00,280.0,21.843654,280.0,22.732362
2020-07-07 04:00:00,280.0,21.116714,280.0,22.576747
2020-07-07 05:00:00,280.0,20.846138,280.0,20.419098
2020-07-07 06:00:00,280.0,18.072542,280.0,8.841054
2020-07-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-07 09:00:00,280.0,-0.0,280.0,18.573789
2020-07-07 10:00:00,280.0,-0.0,280.0,19.430296
2020-07-07 11:00:00,280.0,-0.0,280.0,20.419098
2020-07-07 12:00:00,280.0,19.034775,280.0,21.287879
2020-07-07 13:00:00,280.0,19.68943,280.0,22.492854
2020-07-07 14:00:00,280.0,22.185841,280.0,23.069973
2020-07-07 15:00:00,280.0,21.116714,280.0,23.069973
2020-07-07 16:00:00,280.0,22.576747,280.0,25.986943
2020-07-07 17:00:00,280.0,23.128644,335.890986,71.875128
2020-07-07 18:00:00,280.0,20.419098,367.426443,61.847173
2020-07-07 19:00:00,280.0,21.647258,280.0,28.508741
2020-07-07 20:00:00,280.0,22.185841,280.0,23.541647
2020-07-07 21:00:00,280.0,22.576747,280.0,25.38779
2020-07-07 22:00:00,280.0,21.647258,280.0,25.325097
2020-07-07 23:00:00,280.0,21.474047,280.0,25.515975
2020-07-08 00:00:00,280.0,21.116411,280.0,20.419098
2020-07-08 01:00:00,280.0,21.843654,280.0,19.430296
2020-07-08 02:00:00,280.0,23.069973,280.0,18.861019
2020-07-08 03:00:00,280.0,23.128644,280.0,19.685338
2020-07-08 04:00:00,280.0,23.128644,280.0,20.846138
2020-07-08 05:00:00,280.0,23.437807,280.0,19.034775
2020-07-08 06:00:00,280.0,22.492854,280.0,-0.0
2020-07-08 07:00:00,280.0,21.647258,280.0,-0.0
2020-07-08 08:00:00,280.0,21.288154,280.0,-0.0
2020-07-08 09:00:00,280.0,20.846138,280.0,19.034775
2020-07-08 10:00:00,280.0,21.116411,280.0,20.419098
2020-07-08 11:00:00,280.0,21.288154,280.0,21.647258
2020-07-08 12:00:00,280.0,22.516066,280.0,22.185841
2020-07-08 13:00:00,280.0,19.983547,280.0,27.074665
2020-07-08 14:00:00,280.0,21.116411,280.0,25.306022
2020-07-08 15:00:00,280.0,21.647258,280.0,24.282851
2020-07-08 16:00:00,280.0,22.96816,280.0,26.068231
2020-07-08 17:00:00,280.0,23.206766,280.0,23.206766
2020-07-08 18:00:00,396.0,25.0,400.0,66.953056
2020-07-08 19:00:00,400.0,26.429316,400.0,78.854387
2020-07-08 20:00:00,400.0,126.429316,280.0,25.301016
2020-07-08 21:00:00,400.0,126.755559,280.0,28.697979
2020-07-08 22:00:00,400.0,126.790897,280.0,22.96816
2020-07-08 23:00:00,400.0,236.124055,280.0,24.339302
2020-07-09 00:00:00,400.0,130.277405,280.0,73.341377
2020-07-09 01:00:00,400.0,126.324557,280.0,29.957555
2020-07-09 02:00:00,400.0,125.758899,280.0,21.843654
2020-07-09 03:00:00,400.0,125.758899,280.0,21.647258
2020-07-09 04:00:00,396.0,125.0,280.0,21.647258
2020-07-09 05:00:00,396.0,125.0,280.0,20.419098
2020-07-09 06:00:00,280.0,23.128644,280.0,19.983547
2020-07-09 07:00:00,280.0,23.069973,280.0,20.419098
2020-07-09 08:00:00,280.0,23.069973,280.0,21.288154
2020-07-09 09:00:00,280.0,21.647258,280.0,22.805972
2020-07-09 10:00:00,280.0,21.116714,280.0,26.944602
2020-07-09 11:00:00,280.0,22.492854,280.0,25.457614
2020-07-09 12:00:00,280.0,22.732362,280.0,25.412102
2020-07-09 13:00:00,280.0,21.647258,280.0,25.79836
2020-07-09 14:00:00,280.0,23.437807,280.0,27.817233
2020-07-09 15:00:00,280.0,23.069973,280.0,23.069973
2020-07-09 16:00:00,280.0,22.576747,280.0,22.516066
2020-07-09 17:00:00,280.0,22.96816,280.0,27.894083
2020-07-09 18:00:00,280.0,23.128644,378.343923,77.996798
2020-07-09 19:00:00,280.0,23.206766,280.0,23.87513
2020-07-09 20:00:00,280.0,22.576747,354.180545,64.480748
2020-07-09 21:00:00,280.0,21.288154,280.0,23.069973
2020-07-09 22:00:00,280.0,23.069973,280.0,25.956736
2020-07-09 23:00:00,280.0,23.069973,280.0,25.416576
2020-07-10 00:00:00,280.0,21.116411,280.0,21.287879
2020-07-10 01:00:00,280.0,18.861019,280.0,19.430296
2020-07-10 02:00:00,280.0,19.685338,280.0,-0.0
2020-07-10 03:00:00,280.0,23.069973,280.0,20.419098
2020-07-10 04:00:00,280.0,19.685338,280.0,19.983547
2020-07-10 05:00:00,280.0,18.861019,280.0,18.861019
2020-07-10 06:00:00,280.0,18.861019,280.0,19.034775
2020-07-10 07:00:00,280.0,19.034775,280.0,20.400003
2020-07-10 08:00:00,280.0,19.68943,280.0,21.288154
2020-07-10 09:00:00,280.0,19.685338,280.0,23.32848
2020-07-10 10:00:00,280.0,19.685338,280.0,27.093625
2020-07-10 11:00:00,280.0,20.419098,280.0,25.496605
2020-07-10 12:00:00,280.0,21.116411,280.0,25.291302
2020-07-10 13:00:00,280.0,21.474047,280.0,25.572334
2020-07-10 14:00:00,280.0,23.437807,280.0,25.893708
2020-07-10 15:00:00,280.0,22.576747,357.696467,28.13501
2020-07-10 16:00:00,280.0,23.437807,400.0,27.455947
2020-07-10 17:00:00,280.0,24.62179,400.0,72.928463
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.404825,400.0,75.253898
2020-07-10 20:00:00,400.0,26.404825,400.0,33.012445
2020-07-10 21:00:00,400.0,25.9087,400.0,26.847145
2020-07-10 22:00:00,280.0,23.87513,280.0,28.143005
2020-07-10 23:00:00,280.0,24.617414,396.0,26.646901
2020-07-11 00:00:00,280.0,23.206766,280.0,23.437807
2020-07-11 01:00:00,280.0,22.96816,280.0,23.069973
2020-07-11 02:00:00,280.0,21.843654,280.0,22.576747
2020-07-11 03:00:00,280.0,21.474047,280.0,22.08241
2020-07-11 04:00:00,280.0,21.287879,280.0,21.647258
2020-07-11 05:00:00,280.0,20.400003,280.0,19.430296
2020-07-11 06:00:00,280.0,18.072542,280.0,-0.0
2020-07-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 09:00:00,280.0,-0.0,280.0,18.861019
2020-07-11 10:00:00,280.0,19.034775,280.0,19.983547
2020-07-11 11:00:00,280.0,19.68943,280.0,21.474047
2020-07-11 12:00:00,280.0,21.116411,280.0,22.732362
2020-07-11 13:00:00,280.0,22.185841,280.0,23.437807
2020-07-11 14:00:00,280.0,23.444698,280.0,25.595464
2020-07-11 15:00:00,280.0,23.87513,381.05482,28.662975
2020-07-11 16:00:00,396.0,25.0,400.0,27.512649
2020-07-11 17:00:00,396.0,25.0,400.0,72.949666
