Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 07:00:00,360.0,20.419098,360.0,19.685338
2020-08-04 08:00:00,360.0,20.419098,360.0,19.034775
2020-08-04 09:00:00,360.0,20.846138,360.0,18.573789
2020-08-04 10:00:00,360.0,19.983547,360.0,18.861019
2020-08-04 11:00:00,360.0,19.983547,360.0,19.983547
2020-08-04 12:00:00,360.0,21.474047,360.0,21.288154
2020-08-04 13:00:00,360.0,21.843654,360.0,22.732362
2020-08-04 14:00:00,360.0,21.843654,360.0,23.437807
2020-08-04 15:00:00,360.0,22.732362,360.0,27.187583
2020-08-04 16:00:00,360.0,22.732362,360.0,73.721085
2020-08-04 17:00:00,360.0,21.647258,360.0,79.050133
2020-08-04 18:00:00,360.0,23.437807,360.0,46.172519
2020-08-04 19:00:00,360.0,23.128644,360.0,31.93306
2020-08-04 20:00:00,360.0,22.709794,360.0,33.212189
2020-08-04 21:00:00,360.0,22.517588,360.0,24.135391
2020-08-04 22:00:00,360.0,21.843654,360.0,26.005166
2020-08-04 23:00:00,360.0,22.492854,360.0,26.098972
2020-08-05 00:00:00,360.0,21.288154,360.0,22.732362
2020-08-05 01:00:00,360.0,21.288154,360.0,22.732362
2020-08-05 02:00:00,360.0,20.846138,360.0,22.576747
2020-08-05 03:00:00,360.0,19.983547,360.0,22.732362
2020-08-05 04:00:00,360.0,20.419098,360.0,22.492854
2020-08-05 05:00:00,360.0,19.983547,360.0,20.846138
2020-08-05 06:00:00,360.0,20.846138,360.0,18.861019
2020-08-05 07:00:00,360.0,21.287879,360.0,19.685338
2020-08-05 08:00:00,360.0,21.116714,360.0,19.68943
2020-08-05 09:00:00,360.0,21.116411,360.0,21.116411
2020-08-05 10:00:00,360.0,21.843654,360.0,22.516066
2020-08-05 11:00:00,360.0,21.647258,360.0,23.73079
2020-08-05 12:00:00,360.0,21.843654,360.0,27.617442
2020-08-05 13:00:00,360.0,22.732362,360.0,26.568418
2020-08-05 14:00:00,360.0,23.128644,360.0,29.878593
2020-08-05 15:00:00,360.0,23.437807,360.0,34.103716
2020-08-05 16:00:00,360.0,24.617414,360.0,36.460561
2020-08-05 17:00:00,360.0,25.9087,360.0,79.361535
2020-08-05 18:00:00,360.0,26.755559,360.0,72.925551
2020-08-05 19:00:00,360.0,26.790897,360.0,60.909251
2020-08-05 20:00:00,360.0,26.845129,360.0,35.948761
2020-08-05 21:00:00,360.0,26.755559,360.0,29.601059
2020-08-05 22:00:00,360.0,23.87513,360.0,27.770476
2020-08-05 23:00:00,360.0,24.617414,360.0,28.143005
2020-08-06 00:00:00,360.0,23.206766,360.0,23.128644
2020-08-06 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-06 02:00:00,360.0,22.732362,360.0,22.732362
2020-08-06 03:00:00,360.0,22.576747,360.0,23.069973
2020-08-06 04:00:00,360.0,22.732362,360.0,23.069973
2020-08-06 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-06 06:00:00,360.0,21.647258,360.0,19.983547
2020-08-06 07:00:00,360.0,21.287879,360.0,19.034775
2020-08-06 08:00:00,360.0,21.116411,360.0,19.034775
2020-08-06 09:00:00,360.0,21.474047,360.0,19.685338
2020-08-06 10:00:00,360.0,22.492854,360.0,20.419098
2020-08-06 11:00:00,360.0,23.069973,360.0,21.288154
2020-08-06 12:00:00,360.0,23.206766,360.0,22.516066
2020-08-06 13:00:00,360.0,24.617414,360.0,23.128644
2020-08-06 14:00:00,360.0,24.617414,360.0,26.370848
2020-08-06 15:00:00,360.0,23.87513,360.0,27.162289
2020-08-06 16:00:00,360.0,24.62179,360.0,31.849898
2020-08-06 17:00:00,360.0,23.87513,360.0,72.982205
2020-08-06 18:00:00,360.0,26.324557,360.0,26.845129
2020-08-06 19:00:00,360.0,26.429316,360.0,79.273901
2020-08-06 20:00:00,360.0,26.755559,360.0,56.204726
2020-08-06 21:00:00,360.0,26.429316,360.0,26.790897
2020-08-06 22:00:00,360.0,24.617414,360.0,28.560338
2020-08-06 23:00:00,360.0,23.657594,360.0,25.357476
2020-08-07 00:00:00,360.0,23.437807,360.0,22.576747
2020-08-07 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-07 02:00:00,360.0,23.069973,360.0,23.069973
2020-08-07 03:00:00,360.0,22.96816,360.0,23.069973
2020-08-07 04:00:00,360.0,22.576747,360.0,23.069973
2020-08-07 05:00:00,360.0,22.576747,360.0,21.287879
2020-08-07 06:00:00,360.0,20.846138,360.0,19.983547
2020-08-07 07:00:00,360.0,19.68943,360.0,19.68943
2020-08-07 08:00:00,360.0,19.68943,360.0,19.983547
2020-08-07 09:00:00,360.0,18.573789,360.0,19.68943
2020-08-07 10:00:00,360.0,18.861019,360.0,19.68943
2020-08-07 11:00:00,360.0,18.861019,360.0,19.68943
2020-08-07 12:00:00,360.0,18.861019,360.0,20.400003
2020-08-07 13:00:00,360.0,19.685338,360.0,21.647258
2020-08-07 14:00:00,360.0,20.400003,360.0,23.069973
2020-08-07 15:00:00,360.0,22.185841,360.0,23.437807
2020-08-07 16:00:00,360.0,22.732362,360.0,26.324557
2020-08-07 17:00:00,360.0,23.437807,360.0,50.200327
2020-08-07 18:00:00,360.0,26.429316,360.0,76.557923
2020-08-07 19:00:00,360.0,26.845129,360.0,72.666548
2020-08-07 20:00:00,360.0,26.845129,360.0,30.171465
2020-08-07 21:00:00,360.0,26.429316,360.0,25.235661
2020-08-07 22:00:00,360.0,25.758899,360.0,26.100177
2020-08-07 23:00:00,360.0,25.758899,360.0,25.295281
2020-08-08 00:00:00,360.0,23.87513,360.0,22.185841
2020-08-08 01:00:00,360.0,23.069973,360.0,22.516066
2020-08-08 02:00:00,360.0,23.069973,360.0,22.576747
2020-08-08 03:00:00,360.0,22.96816,360.0,22.576747
2020-08-08 04:00:00,360.0,23.069973,360.0,22.516066
2020-08-08 05:00:00,360.0,22.576747,360.0,20.419098
2020-08-08 06:00:00,360.0,21.116714,360.0,19.034775
2020-08-08 07:00:00,360.0,19.430296,360.0,-0.0
2020-08-08 08:00:00,360.0,16.970947,360.0,18.463561
2020-08-08 09:00:00,360.0,16.970947,360.0,18.861019
2020-08-08 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-08 11:00:00,360.0,19.68943,360.0,20.419098
2020-08-08 12:00:00,360.0,20.419098,360.0,21.647258
2020-08-08 13:00:00,360.0,21.474047,360.0,23.128644
2020-08-08 14:00:00,360.0,21.287879,360.0,26.231398
2020-08-08 15:00:00,360.0,21.843654,360.0,26.33913
2020-08-08 16:00:00,360.0,23.206766,360.0,27.967906
2020-08-08 17:00:00,360.0,24.617414,360.0,79.465364
2020-08-08 18:00:00,360.0,26.429316,360.0,72.790004
2020-08-08 19:00:00,360.0,26.755559,360.0,58.152065
2020-08-08 20:00:00,360.0,26.755559,360.0,29.023444
2020-08-08 21:00:00,360.0,25.9087,360.0,27.268962
2020-08-08 22:00:00,360.0,26.324557,360.0,27.788532
2020-08-08 23:00:00,360.0,23.437807,360.0,26.863045
2020-08-09 00:00:00,360.0,23.657594,360.0,23.657594
2020-08-09 01:00:00,360.0,23.128644,360.0,23.206766
2020-08-09 02:00:00,360.0,22.732362,360.0,23.069973
2020-08-09 03:00:00,360.0,22.576747,360.0,22.96816
2020-08-09 04:00:00,360.0,22.576747,360.0,22.576747
2020-08-09 05:00:00,360.0,21.843654,360.0,19.983547
2020-08-09 06:00:00,360.0,19.983547,360.0,18.072542
2020-08-09 07:00:00,360.0,16.970947,360.0,-0.0
2020-08-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-09 09:00:00,360.0,15.731586,360.0,16.970947
2020-08-09 10:00:00,360.0,19.034775,360.0,19.430296
2020-08-09 11:00:00,360.0,19.983547,360.0,20.846138
2020-08-09 12:00:00,360.0,20.846138,360.0,22.492854
2020-08-09 13:00:00,360.0,21.843654,360.0,23.128644
2020-08-09 14:00:00,360.0,18.665509,360.0,27.255734
2020-08-09 15:00:00,360.0,21.671251,360.0,26.991585
2020-08-09 16:00:00,360.0,23.128644,360.0,28.065072
2020-08-09 17:00:00,360.0,23.444698,360.0,75.423924
2020-08-09 18:00:00,360.0,26.404825,360.0,70.518311
2020-08-09 19:00:00,360.0,26.429316,360.0,65.047839
2020-08-09 20:00:00,360.0,26.755559,360.0,28.206162
2020-08-09 21:00:00,360.0,24.62179,360.0,27.208768
2020-08-09 22:00:00,360.0,23.206766,360.0,27.302928
2020-08-09 23:00:00,360.0,22.492854,360.0,28.30176
2020-08-10 00:00:00,360.0,21.647258,360.0,22.732362
2020-08-10 01:00:00,360.0,21.647258,360.0,22.492854
2020-08-10 02:00:00,360.0,21.116714,360.0,21.647258
2020-08-10 03:00:00,360.0,20.846138,360.0,21.647258
2020-08-10 04:00:00,360.0,20.400003,360.0,21.843654
2020-08-10 05:00:00,360.0,21.474047,360.0,19.983547
2020-08-10 06:00:00,360.0,19.983547,360.0,19.68943
2020-08-10 07:00:00,360.0,20.400003,360.0,19.68943
2020-08-10 08:00:00,360.0,21.116714,360.0,19.68943
2020-08-10 09:00:00,360.0,21.288154,360.0,20.400003
2020-08-10 10:00:00,360.0,21.288154,360.0,21.287879
2020-08-10 11:00:00,360.0,22.96816,360.0,19.859263
2020-08-10 12:00:00,360.0,22.576747,360.0,22.989389
2020-08-10 13:00:00,360.0,22.732362,360.0,25.758899
2020-08-10 14:00:00,360.0,23.206766,360.0,26.324557
2020-08-10 15:00:00,360.0,5.013489,360.0,31.548375
2020-08-10 16:00:00,360.0,23.128644,360.0,35.688188
2020-08-10 17:00:00,360.0,25.9087,360.0,79.465364
2020-08-10 18:00:00,360.0,26.429316,360.0,76.775527
2020-08-10 19:00:00,360.0,4.830469,360.0,62.814795
2020-08-10 20:00:00,360.0,23.657594,360.0,24.617414
2020-08-10 21:00:00,360.0,22.516066,360.0,28.02652
2020-08-10 22:00:00,360.0,24.617414,360.0,23.271105
2020-08-10 23:00:00,360.0,26.324557,360.0,27.913883
2020-08-11 00:00:00,360.0,23.069973,360.0,25.722004
2020-08-11 01:00:00,360.0,23.206766,360.0,23.128644
2020-08-11 02:00:00,360.0,21.474047,360.0,21.288154
2020-08-11 03:00:00,360.0,22.96816,360.0,20.526636
2020-08-11 04:00:00,360.0,21.116411,360.0,8.112644
2020-08-11 05:00:00,360.0,21.287879,360.0,18.861019
2020-08-11 06:00:00,360.0,20.846138,360.0,-0.0
2020-08-11 07:00:00,360.0,19.68943,360.0,-0.0
2020-08-11 08:00:00,360.0,19.68943,360.0,4.827714
2020-08-11 09:00:00,360.0,20.419098,360.0,15.934418
2020-08-11 10:00:00,360.0,21.647258,360.0,17.899298
2020-08-11 11:00:00,360.0,23.128644,360.0,25.432546
2020-08-11 12:00:00,360.0,123.437807,360.0,25.598467
2020-08-11 13:00:00,360.0,23.437807,360.0,26.103341
2020-08-11 14:00:00,360.0,23.437807,360.0,26.508161
2020-08-11 15:00:00,360.0,24.617414,360.0,25.841894
2020-08-11 16:00:00,360.0,23.87513,360.0,52.690621
2020-08-11 17:00:00,360.0,23.437807,360.0,126.790897
2020-08-11 18:00:00,360.0,26.204319,360.0,26.429316
2020-08-11 19:00:00,360.0,25.067686,360.0,34.53826
2020-08-11 20:00:00,360.0,25.067686,360.0,30.736483
2020-08-11 21:00:00,360.0,24.79347,360.0,23.437807
2020-08-11 22:00:00,360.0,22.656017,360.0,27.108054
2020-08-11 23:00:00,360.0,22.23556,360.0,23.283959
2020-08-12 00:00:00,360.0,19.983547,360.0,21.647258
2020-08-12 01:00:00,360.0,20.400003,360.0,20.846138
2020-08-12 02:00:00,360.0,19.68943,360.0,20.400003
2020-08-12 03:00:00,360.0,16.970947,360.0,20.846138
2020-08-12 04:00:00,360.0,18.861019,360.0,21.116714
2020-08-12 05:00:00,360.0,18.861019,360.0,19.983547
2020-08-12 06:00:00,360.0,16.970947,360.0,19.68943
2020-08-12 07:00:00,360.0,-0.0,360.0,21.116411
2020-08-12 08:00:00,360.0,14.603668,360.0,22.516066
2020-08-12 09:00:00,360.0,10.29027,360.0,23.73079
2020-08-12 10:00:00,360.0,19.685338,360.0,27.617442
2020-08-12 11:00:00,360.0,13.430867,360.0,24.070559
2020-08-12 12:00:00,360.0,17.952139,360.0,32.05307
2020-08-12 13:00:00,360.0,18.698405,360.0,35.72366
2020-08-12 14:00:00,360.0,21.116411,360.0,46.104318
2020-08-12 15:00:00,360.0,21.671251,360.0,26.818284
2020-08-12 16:00:00,360.0,22.516066,360.0,75.80367
2020-08-12 17:00:00,360.0,23.333922,360.0,27.274616
2020-08-12 18:00:00,360.0,26.429316,360.0,73.212549
2020-08-12 19:00:00,360.0,26.818284,360.0,75.799899
2020-08-12 20:00:00,360.0,26.790897,360.0,43.801764
2020-08-12 21:00:00,360.0,25.9087,360.0,26.830556
2020-08-12 22:00:00,360.0,23.87513,360.0,29.989125
2020-08-12 23:00:00,360.0,23.206766,360.0,26.324557
2020-08-13 00:00:00,360.0,22.492854,360.0,23.206766
2020-08-13 01:00:00,360.0,21.116714,360.0,23.069973
2020-08-13 02:00:00,360.0,20.419098,360.0,21.647258
2020-08-13 03:00:00,360.0,20.400003,360.0,21.647258
2020-08-13 04:00:00,360.0,21.287879,360.0,22.576747
2020-08-13 05:00:00,360.0,21.647258,360.0,21.647258
2020-08-13 06:00:00,360.0,21.287879,360.0,21.116411
2020-08-13 07:00:00,360.0,21.116714,360.0,21.288154
2020-08-13 08:00:00,360.0,21.474047,360.0,22.492854
2020-08-13 09:00:00,360.0,21.647258,360.0,23.069973
2020-08-13 10:00:00,360.0,21.647258,360.0,24.617414
2020-08-13 11:00:00,360.0,21.288154,360.0,31.620691
2020-08-13 12:00:00,360.0,21.474047,360.0,35.520292
2020-08-13 13:00:00,360.0,21.474047,360.0,36.460561
2020-08-13 14:00:00,360.0,21.647258,360.0,71.537599
2020-08-13 15:00:00,360.0,21.671251,360.0,72.836574
2020-08-13 16:00:00,360.0,22.517588,360.0,79.362877
2020-08-13 17:00:00,360.0,22.185841,360.0,27.823488
2020-08-13 18:00:00,360.0,23.128644,360.0,46.54394
2020-08-13 19:00:00,360.0,25.067686,360.0,36.604859
2020-08-13 20:00:00,360.0,24.749386,360.0,37.094072
2020-08-13 21:00:00,360.0,23.080108,360.0,29.29918
2020-08-13 22:00:00,360.0,23.388687,360.0,26.568098
2020-08-13 23:00:00,360.0,23.206766,360.0,23.080108
2020-08-14 00:00:00,360.0,22.96816,360.0,22.576747
2020-08-14 01:00:00,360.0,21.116714,360.0,21.116714
2020-08-14 02:00:00,360.0,19.983547,360.0,19.430296
2020-08-14 03:00:00,360.0,18.861019,360.0,19.68943
2020-08-14 04:00:00,360.0,18.573789,360.0,19.68943
2020-08-14 05:00:00,360.0,19.430296,360.0,18.861019
2020-08-14 06:00:00,360.0,19.034775,360.0,-0.0
2020-08-14 07:00:00,360.0,18.072542,360.0,5.623334
2020-08-14 08:00:00,360.0,19.034775,360.0,14.846707
2020-08-14 09:00:00,360.0,20.400003,360.0,20.419098
2020-08-14 10:00:00,360.0,22.492854,360.0,25.459172
2020-08-14 11:00:00,360.0,22.185841,360.0,24.573086
2020-08-14 12:00:00,360.0,22.732362,360.0,29.678621
2020-08-14 13:00:00,360.0,23.069973,360.0,33.880508
2020-08-14 14:00:00,360.0,23.069973,360.0,36.406819
2020-08-14 15:00:00,360.0,23.437807,360.0,36.406819
2020-08-14 16:00:00,360.0,24.617414,360.0,36.61683
2020-08-14 17:00:00,360.0,23.657594,360.0,79.841339
2020-08-14 18:00:00,360.0,25.9087,360.0,77.14499
2020-08-14 19:00:00,360.0,24.62179,360.0,60.754977
2020-08-14 20:00:00,360.0,25.067686,360.0,39.871623
2020-08-14 21:00:00,360.0,24.074771,360.0,26.409475
2020-08-14 22:00:00,360.0,24.074771,360.0,31.244645
2020-08-14 23:00:00,360.0,23.080108,360.0,24.880469
2020-08-15 00:00:00,360.0,23.592361,360.0,24.08455
2020-08-15 01:00:00,360.0,23.388687,360.0,23.080108
2020-08-15 02:00:00,360.0,21.708134,360.0,22.632352
2020-08-15 03:00:00,360.0,21.368347,360.0,21.474047
2020-08-15 04:00:00,360.0,21.287879,360.0,21.647258
2020-08-15 05:00:00,360.0,21.288154,360.0,20.419098
2020-08-15 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-15 07:00:00,360.0,18.573789,360.0,-0.0
2020-08-15 08:00:00,360.0,19.68943,360.0,19.685338
2020-08-15 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-15 10:00:00,360.0,19.68943,360.0,21.287879
2020-08-15 11:00:00,360.0,21.116411,360.0,22.492854
2020-08-15 12:00:00,360.0,21.647258,360.0,23.206766
2020-08-15 13:00:00,360.0,21.647258,360.0,25.67662
2020-08-15 14:00:00,360.0,22.516066,360.0,28.041049
2020-08-15 15:00:00,360.0,22.732362,360.0,26.324557
2020-08-15 16:00:00,360.0,23.206766,360.0,28.229071
2020-08-15 17:00:00,360.0,23.437807,360.0,64.985747
2020-08-15 18:00:00,360.0,26.324557,360.0,75.423924
2020-08-15 19:00:00,360.0,26.429316,360.0,70.652515
2020-08-15 20:00:00,360.0,26.429316,360.0,28.732956
2020-08-15 21:00:00,360.0,24.62179,360.0,26.790897
2020-08-15 22:00:00,360.0,23.128644,360.0,28.143005
2020-08-15 23:00:00,360.0,24.617414,360.0,23.87513
2020-08-16 00:00:00,360.0,23.206766,360.0,23.069973
2020-08-16 01:00:00,360.0,22.732362,360.0,22.732362
2020-08-16 02:00:00,360.0,21.843654,360.0,22.576747
2020-08-16 03:00:00,360.0,21.474047,360.0,22.576747
2020-08-16 04:00:00,360.0,21.288154,360.0,22.516066
2020-08-16 05:00:00,360.0,20.846138,360.0,20.846138
2020-08-16 06:00:00,360.0,19.034775,360.0,18.861019
2020-08-16 07:00:00,360.0,18.072542,360.0,-0.0
2020-08-16 08:00:00,360.0,18.463561,360.0,7.591092
2020-08-16 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-16 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-16 11:00:00,360.0,17.952139,360.0,21.474047
2020-08-16 12:00:00,360.0,19.118346,360.0,22.732362
2020-08-16 13:00:00,360.0,22.211186,360.0,23.206766
2020-08-16 14:00:00,360.0,21.116411,360.0,26.402956
2020-08-16 15:00:00,360.0,21.671251,360.0,27.9869
2020-08-16 16:00:00,360.0,23.128644,360.0,26.607836
2020-08-16 17:00:00,360.0,23.437807,360.0,54.636002
2020-08-16 18:00:00,360.0,26.429316,360.0,74.094029
2020-08-16 19:00:00,360.0,26.429316,360.0,79.552999
2020-08-16 20:00:00,360.0,26.845129,360.0,36.385325
2020-08-16 21:00:00,360.0,26.429316,360.0,26.755559
2020-08-16 22:00:00,360.0,23.87513,360.0,28.217209
2020-08-16 23:00:00,360.0,22.96816,360.0,26.694242
2020-08-17 00:00:00,360.0,21.843654,360.0,22.516066
2020-08-17 01:00:00,360.0,22.516066,360.0,21.647258
2020-08-17 02:00:00,360.0,21.843654,360.0,21.288154
2020-08-17 03:00:00,360.0,21.843654,360.0,21.647258
2020-08-17 04:00:00,360.0,22.185841,360.0,22.732362
2020-08-17 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-17 06:00:00,360.0,21.474047,360.0,19.983547
2020-08-17 07:00:00,360.0,20.419098,360.0,19.983547
2020-08-17 08:00:00,360.0,19.983547,360.0,19.034775
2020-08-17 09:00:00,360.0,20.419098,360.0,19.983547
2020-08-17 10:00:00,360.0,20.419098,360.0,21.288154
2020-08-17 11:00:00,360.0,21.647258,360.0,22.732362
2020-08-17 12:00:00,360.0,22.732362,360.0,23.206766
2020-08-17 13:00:00,360.0,22.732362,360.0,24.62179
2020-08-17 14:00:00,360.0,23.069973,360.0,31.93306
2020-08-17 15:00:00,360.0,23.657594,360.0,31.93306
2020-08-17 16:00:00,360.0,24.62179,360.0,31.746021
2020-08-17 17:00:00,360.0,24.617414,360.0,79.465364
2020-08-17 18:00:00,360.0,26.500239,360.0,76.686551
2020-08-17 19:00:00,360.0,26.755559,360.0,54.869205
2020-08-17 20:00:00,360.0,127.050889,360.0,30.392683
2020-08-17 21:00:00,360.0,26.429316,360.0,26.429316
2020-08-17 22:00:00,360.0,26.429316,360.0,27.241342
2020-08-17 23:00:00,360.0,26.324557,360.0,24.617414
2020-08-18 00:00:00,360.0,23.206766,360.0,23.206766
2020-08-18 01:00:00,360.0,22.576747,360.0,22.516066
2020-08-18 02:00:00,360.0,21.288154,360.0,20.419098
2020-08-18 03:00:00,360.0,15.731586,360.0,19.983547
2020-08-18 04:00:00,360.0,15.731586,360.0,19.68943
2020-08-18 05:00:00,360.0,-0.0,360.0,0.497935
2020-08-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 08:00:00,360.0,-0.0,360.0,18.861019
2020-08-18 09:00:00,360.0,-0.0,360.0,19.430296
2020-08-18 10:00:00,360.0,19.034775,360.0,20.846138
2020-08-18 11:00:00,360.0,19.685338,360.0,22.492854
2020-08-18 12:00:00,360.0,20.419098,360.0,23.069973
2020-08-18 13:00:00,360.0,21.288154,360.0,26.160412
2020-08-18 14:00:00,360.0,21.116411,360.0,26.057062
2020-08-18 15:00:00,360.0,21.474047,360.0,25.9087
2020-08-18 16:00:00,360.0,22.516066,360.0,29.697618
2020-08-18 17:00:00,360.0,22.96816,360.0,76.727948
2020-08-18 18:00:00,360.0,25.758899,360.0,72.694968
2020-08-18 19:00:00,360.0,24.617414,360.0,63.149154
2020-08-18 20:00:00,360.0,23.809474,360.0,26.429316
2020-08-18 21:00:00,360.0,22.972766,360.0,27.458056
2020-08-18 22:00:00,360.0,23.080108,360.0,26.005166
2020-08-18 23:00:00,360.0,23.080108,360.0,26.350514
2020-08-19 00:00:00,360.0,22.656017,360.0,22.185841
2020-08-19 01:00:00,360.0,22.632352,360.0,21.474047
2020-08-19 02:00:00,360.0,22.632352,360.0,21.647258
2020-08-19 03:00:00,360.0,22.185841,360.0,21.474047
2020-08-19 04:00:00,360.0,22.576747,360.0,21.843654
2020-08-19 05:00:00,360.0,23.128644,360.0,21.116714
2020-08-19 06:00:00,360.0,22.576747,360.0,19.68943
2020-08-19 07:00:00,360.0,21.647258,360.0,18.861019
2020-08-19 08:00:00,360.0,21.474047,360.0,19.983547
2020-08-19 09:00:00,360.0,22.185841,360.0,19.983547
2020-08-19 10:00:00,360.0,21.647258,360.0,22.185841
2020-08-19 11:00:00,360.0,21.843654,360.0,17.174604
2020-08-19 12:00:00,360.0,21.288154,360.0,27.873882
2020-08-19 13:00:00,360.0,21.647258,360.0,23.069973
2020-08-19 14:00:00,360.0,21.474047,360.0,28.202114
2020-08-19 15:00:00,360.0,22.576747,360.0,25.997928
2020-08-19 16:00:00,360.0,23.206766,360.0,31.941766
2020-08-19 17:00:00,360.0,23.657594,360.0,74.140598
2020-08-19 18:00:00,360.0,26.755559,360.0,79.273901
2020-08-19 19:00:00,360.0,26.845129,360.0,57.694288
2020-08-19 20:00:00,360.0,26.845129,360.0,26.790897
2020-08-19 21:00:00,360.0,26.429316,360.0,28.051116
2020-08-19 22:00:00,360.0,23.444698,360.0,26.959846
2020-08-19 23:00:00,360.0,25.9087,360.0,24.670095
2020-08-20 00:00:00,360.0,125.9087,360.0,23.120589
2020-08-20 01:00:00,360.0,23.206766,360.0,21.708134
2020-08-20 02:00:00,360.0,23.128644,360.0,20.846138
2020-08-20 03:00:00,360.0,22.732362,360.0,20.903293
2020-08-20 04:00:00,360.0,22.576747,360.0,21.287879
2020-08-20 05:00:00,360.0,23.069973,360.0,20.400003
2020-08-20 06:00:00,360.0,22.576747,360.0,-0.0
2020-08-20 07:00:00,360.0,21.474047,360.0,-0.0
2020-08-20 08:00:00,360.0,21.116714,360.0,-0.0
2020-08-20 09:00:00,360.0,20.419098,360.0,3.329422
2020-08-20 10:00:00,360.0,21.116714,360.0,19.983547
2020-08-20 11:00:00,360.0,21.843654,360.0,22.492854
2020-08-20 12:00:00,360.0,21.288154,360.0,26.903361
2020-08-20 13:00:00,360.0,20.419098,360.0,25.805591
2020-08-20 14:00:00,360.0,21.647258,360.0,26.932254
2020-08-20 15:00:00,360.0,22.516066,360.0,27.458056
2020-08-20 16:00:00,360.0,23.206766,360.0,27.847333
2020-08-20 17:00:00,360.0,23.437807,360.0,79.273901
2020-08-20 18:00:00,360.0,26.429316,360.0,74.094029
2020-08-20 19:00:00,360.0,26.429316,360.0,57.709779
2020-08-20 20:00:00,360.0,26.324557,360.0,28.25316
2020-08-20 21:00:00,360.0,24.617414,360.0,26.755559
2020-08-20 22:00:00,360.0,22.732362,360.0,28.356633
2020-08-20 23:00:00,360.0,23.437807,360.0,24.617414
2020-08-21 00:00:00,360.0,23.128644,360.0,23.206766
2020-08-21 01:00:00,360.0,22.96816,360.0,23.128644
2020-08-21 02:00:00,360.0,22.576747,360.0,23.069973
2020-08-21 03:00:00,360.0,21.843654,360.0,23.128644
2020-08-21 04:00:00,360.0,21.647258,360.0,23.206766
2020-08-21 05:00:00,360.0,22.516066,360.0,23.069973
2020-08-21 06:00:00,360.0,22.492854,360.0,21.474047
2020-08-21 07:00:00,360.0,21.116411,360.0,20.400003
2020-08-21 08:00:00,360.0,20.419098,360.0,19.68943
2020-08-21 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-21 10:00:00,360.0,19.68943,360.0,20.419098
2020-08-21 11:00:00,360.0,20.419098,360.0,22.492854
2020-08-21 12:00:00,360.0,21.288154,360.0,23.387772
2020-08-21 13:00:00,360.0,20.419098,360.0,27.662688
2020-08-21 14:00:00,360.0,21.671251,360.0,25.924237
2020-08-21 15:00:00,360.0,23.069973,360.0,28.956735
2020-08-21 16:00:00,360.0,23.444698,360.0,33.979325
2020-08-21 17:00:00,360.0,24.617414,360.0,79.418795
2020-08-21 18:00:00,360.0,26.755559,360.0,76.639981
2020-08-21 19:00:00,360.0,26.429316,360.0,51.627008
2020-08-21 20:00:00,360.0,26.755559,360.0,27.126225
2020-08-21 21:00:00,360.0,23.87513,360.0,27.638235
2020-08-21 22:00:00,360.0,23.069973,360.0,27.619819
2020-08-21 23:00:00,360.0,23.437807,360.0,28.119059
2020-08-22 00:00:00,360.0,22.732362,360.0,23.128644
2020-08-22 01:00:00,360.0,22.516066,360.0,22.96816
2020-08-22 02:00:00,360.0,21.647258,360.0,22.732362
2020-08-22 03:00:00,360.0,21.474047,360.0,22.732362
2020-08-22 04:00:00,360.0,21.474047,360.0,22.732362
2020-08-22 05:00:00,360.0,21.287879,360.0,21.116714
2020-08-22 06:00:00,360.0,19.983547,360.0,18.573789
2020-08-22 07:00:00,360.0,15.731586,360.0,-0.0
2020-08-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-22 09:00:00,360.0,15.731586,360.0,18.572109
2020-08-22 10:00:00,360.0,18.072542,360.0,19.68943
2020-08-22 11:00:00,360.0,19.034775,360.0,21.116714
2020-08-22 12:00:00,360.0,19.983547,360.0,22.576747
2020-08-22 13:00:00,360.0,21.647258,360.0,23.206766
2020-08-22 14:00:00,360.0,21.647258,360.0,24.617414
2020-08-22 15:00:00,360.0,22.732362,360.0,28.990051
2020-08-22 16:00:00,360.0,23.437807,360.0,31.281534
2020-08-22 17:00:00,360.0,23.87513,360.0,79.273901
2020-08-22 18:00:00,360.0,26.755559,360.0,73.998992
2020-08-22 19:00:00,360.0,26.429316,360.0,55.107736
2020-08-22 20:00:00,360.0,26.429316,360.0,26.790897
2020-08-22 21:00:00,360.0,23.437807,360.0,27.491609
2020-08-22 22:00:00,360.0,23.069973,360.0,26.755559
2020-08-22 23:00:00,360.0,22.576747,360.0,29.249362
2020-08-23 00:00:00,360.0,22.96816,360.0,24.617414
