Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-10 11:00:00,360.0,19.983547,400.0,26.957043
2020-07-10 12:00:00,400.0,20.400003,400.0,25.423296
2020-07-10 13:00:00,400.0,21.474047,400.0,25.397015
2020-07-10 14:00:00,400.0,22.576747,400.0,25.319557
2020-07-10 15:00:00,400.0,21.843654,400.0,28.217029
2020-07-10 16:00:00,400.0,23.128644,400.0,27.341933
2020-07-10 17:00:00,400.0,23.657594,400.0,72.928463
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.404825,400.0,75.253898
2020-07-10 20:00:00,400.0,26.404825,400.0,33.146399
2020-07-10 21:00:00,400.0,25.9087,400.0,26.790897
2020-07-10 22:00:00,400.0,23.437807,400.0,28.143005
2020-07-10 23:00:00,400.0,23.437807,400.0,26.646901
2020-07-11 00:00:00,400.0,23.437807,400.0,23.206766
2020-07-11 01:00:00,400.0,23.069973,400.0,22.96816
2020-07-11 02:00:00,400.0,22.492854,400.0,22.516066
2020-07-11 03:00:00,400.0,21.647258,400.0,21.647258
2020-07-11 04:00:00,400.0,21.288154,400.0,21.288154
2020-07-11 05:00:00,400.0,20.419098,360.0,19.159152
2020-07-11 06:00:00,360.0,18.861019,360.0,-0.0
2020-07-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 09:00:00,360.0,-0.0,360.0,18.861019
2020-07-11 10:00:00,360.0,19.430296,360.0,19.983547
2020-07-11 11:00:00,360.0,19.983547,400.0,21.287879
2020-07-11 12:00:00,400.0,21.116714,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,23.206766
2020-07-11 14:00:00,400.0,123.87513,400.0,26.068231
2020-07-11 15:00:00,400.0,23.437807,400.0,28.357563
2020-07-11 16:00:00,400.0,24.617414,400.0,27.512649
2020-07-11 17:00:00,400.0,24.62179,400.0,72.949666
2020-07-11 18:00:00,400.0,26.324557,400.0,58.593102
2020-07-11 19:00:00,400.0,26.404825,400.0,75.423924
2020-07-11 20:00:00,400.0,26.755559,400.0,32.180574
2020-07-11 21:00:00,400.0,26.324557,400.0,26.755559
2020-07-11 22:00:00,400.0,24.617414,400.0,27.541349
2020-07-11 23:00:00,400.0,24.617414,400.0,28.030668
2020-07-12 00:00:00,400.0,23.069973,400.0,23.87513
2020-07-12 01:00:00,400.0,22.732362,400.0,23.128644
2020-07-12 02:00:00,400.0,21.647258,400.0,22.732362
2020-07-12 03:00:00,400.0,21.287879,400.0,21.843654
2020-07-12 04:00:00,360.0,19.983547,400.0,21.288154
2020-07-12 05:00:00,360.0,19.430296,360.0,19.034775
2020-07-12 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 09:00:00,360.0,-0.0,360.0,18.861019
2020-07-12 10:00:00,360.0,18.463561,360.0,20.0
2020-07-12 11:00:00,360.0,19.685338,400.0,21.474047
2020-07-12 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-12 13:00:00,400.0,21.647258,400.0,23.427779
2020-07-12 14:00:00,400.0,23.206766,400.0,24.784535
2020-07-12 15:00:00,400.0,22.732362,400.0,25.187428
2020-07-12 16:00:00,400.0,23.069973,400.0,26.752956
2020-07-12 17:00:00,400.0,23.657594,400.0,76.308435
2020-07-12 18:00:00,400.0,25.9087,400.0,69.302544
2020-07-12 19:00:00,400.0,26.324557,400.0,27.512649
2020-07-12 20:00:00,400.0,25.758899,400.0,28.634589
2020-07-12 21:00:00,400.0,126.790897,400.0,24.617414
2020-07-12 22:00:00,400.0,126.324557,400.0,26.755294
2020-07-12 23:00:00,400.0,1000.0,400.0,22.984141
2020-07-13 00:00:00,400.0,286.124055,400.0,20.419098
2020-07-13 01:00:00,400.0,136.124055,360.0,19.983547
2020-07-13 02:00:00,400.0,125.758899,360.0,19.430296
2020-07-13 03:00:00,400.0,123.128644,360.0,19.68943
2020-07-13 04:00:00,400.0,21.843654,360.0,19.68943
2020-07-13 05:00:00,400.0,21.287879,360.0,-0.0
2020-07-13 06:00:00,396.0,20.0,360.0,-0.0
2020-07-13 07:00:00,400.0,20.419098,360.0,-0.0
2020-07-13 08:00:00,400.0,21.116411,360.0,19.685338
2020-07-13 09:00:00,396.0,20.0,400.0,20.419098
2020-07-13 10:00:00,360.0,19.68943,400.0,26.744625
2020-07-13 11:00:00,360.0,19.430296,400.0,22.829656
2020-07-13 12:00:00,360.0,17.362868,400.0,27.375598
2020-07-13 13:00:00,360.0,13.077033,400.0,25.159259
2020-07-13 14:00:00,360.0,6.04821,400.0,25.456449
2020-07-13 15:00:00,400.0,21.843654,400.0,25.626948
2020-07-13 16:00:00,400.0,22.576747,400.0,70.83804
2020-07-13 17:00:00,400.0,23.206766,400.0,23.87513
2020-07-13 18:00:00,400.0,23.657594,400.0,25.758899
2020-07-13 19:00:00,400.0,24.617414,400.0,74.941555
2020-07-13 20:00:00,400.0,23.206766,400.0,30.09753
2020-07-13 21:00:00,400.0,23.437807,400.0,23.437807
2020-07-13 22:00:00,400.0,22.576747,400.0,27.037683
2020-07-13 23:00:00,400.0,23.069973,400.0,23.222341
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.287879,400.0,23.673061
2020-07-14 09:00:00,400.0,21.288154,400.0,26.565498
2020-07-14 10:00:00,398.335336,20.0,400.0,23.597913
2020-07-14 11:00:00,400.0,21.474047,400.0,27.160374
2020-07-14 12:00:00,400.0,21.288154,400.0,25.377915
2020-07-14 13:00:00,400.0,21.843654,400.0,27.30151
2020-07-14 14:00:00,400.0,23.437807,400.0,25.424567
2020-07-14 15:00:00,400.0,23.437807,400.0,26.570699
2020-07-14 16:00:00,400.0,23.437807,400.0,31.620691
2020-07-14 17:00:00,400.0,26.429316,400.0,76.458501
2020-07-14 18:00:00,400.0,26.429316,400.0,98.000138
2020-07-14 19:00:00,400.0,26.429316,400.0,31.860744
2020-07-14 20:00:00,400.0,25.9087,400.0,28.784093
2020-07-14 21:00:00,400.0,24.617414,400.0,25.418328
2020-07-14 22:00:00,400.0,126.755559,373.715519,24.420832
2020-07-14 23:00:00,400.0,123.437807,400.0,24.290437
2020-07-15 00:00:00,400.0,21.708134,360.0,19.68943
2020-07-15 01:00:00,400.0,20.400003,360.0,17.243694
2020-07-15 02:00:00,400.0,21.116411,360.0,19.68943
2020-07-15 03:00:00,400.0,21.647258,360.0,19.034775
2020-07-15 04:00:00,400.0,122.516066,360.0,19.034775
2020-07-15 05:00:00,400.0,123.069973,360.0,-0.0
2020-07-15 06:00:00,400.0,123.069973,360.0,-0.0
2020-07-15 07:00:00,400.0,122.96816,400.0,20.426862
2020-07-15 08:00:00,400.0,20.846138,396.901858,26.658115
2020-07-15 09:00:00,400.0,20.400003,400.0,24.63435
2020-07-15 10:00:00,396.0,20.0,400.0,24.537476
2020-07-15 11:00:00,396.0,20.0,400.0,24.744301
2020-07-15 12:00:00,400.0,21.116411,400.0,25.070409
2020-07-15 13:00:00,400.0,21.215372,400.0,25.872917
2020-07-15 14:00:00,400.0,22.259169,400.0,24.742767
2020-07-15 15:00:00,360.0,3.800652,400.0,26.70366
2020-07-15 16:00:00,400.0,22.64419,400.0,24.209571
2020-07-15 17:00:00,400.0,22.67677,400.0,23.066614
2020-07-15 18:00:00,360.0,7.358714,400.0,119.293824
2020-07-15 19:00:00,360.0,7.765151,400.0,26.361965
2020-07-15 20:00:00,360.0,4.551202,400.0,29.713213
2020-07-15 21:00:00,360.0,4.503461,400.0,25.757651
2020-07-15 22:00:00,360.0,18.146327,400.0,24.99065
2020-07-15 23:00:00,400.0,127.513686,400.0,23.987908
2020-07-16 00:00:00,360.0,17.133805,400.0,20.547985
2020-07-16 01:00:00,360.0,16.325521,400.0,20.42044
2020-07-16 02:00:00,400.0,20.419098,360.0,19.430296
2020-07-16 03:00:00,360.0,19.983547,368.966729,20.0
2020-07-16 04:00:00,400.0,20.246804,360.0,19.68943
2020-07-16 05:00:00,400.0,20.943144,360.0,-0.0
2020-07-16 06:00:00,360.0,19.68943,360.0,19.034775
2020-07-16 07:00:00,360.0,19.68943,360.0,21.801423
2020-07-16 08:00:00,360.0,19.983547,400.0,24.045152
2020-07-16 09:00:00,360.0,19.983547,400.0,22.573111
2020-07-16 10:00:00,360.0,19.983547,360.0,26.727482
2020-07-16 11:00:00,400.0,21.116714,400.0,25.339827
2020-07-16 12:00:00,400.0,22.516066,400.0,25.491231
2020-07-16 13:00:00,400.0,22.732362,400.0,28.342321
2020-07-16 14:00:00,400.0,25.9087,400.0,26.248038
2020-07-16 15:00:00,400.0,24.62179,400.0,31.620691
2020-07-16 16:00:00,400.0,26.429316,400.0,36.150291
2020-07-16 17:00:00,400.0,26.500239,400.0,76.516525
2020-07-16 18:00:00,400.0,26.790897,400.0,79.465364
2020-07-16 19:00:00,400.0,27.050889,400.0,56.744107
2020-07-16 20:00:00,400.0,126.892495,400.0,35.720727
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,126.790897,400.0,26.995468
2020-07-16 23:00:00,400.0,126.755559,400.0,26.568418
2020-07-17 00:00:00,400.0,23.657594,400.0,23.069973
2020-07-17 01:00:00,400.0,24.617414,400.0,20.0
2020-07-17 02:00:00,400.0,23.437807,360.0,10.072522
2020-07-17 03:00:00,400.0,23.069973,360.0,-0.0
2020-07-17 04:00:00,400.0,22.732362,360.0,-0.0
2020-07-17 05:00:00,400.0,22.492854,360.0,-0.0
2020-07-17 06:00:00,400.0,21.287879,360.0,-0.0
2020-07-17 07:00:00,400.0,21.647258,400.0,20.419098
2020-07-17 08:00:00,400.0,21.647258,400.0,21.288154
2020-07-17 09:00:00,400.0,21.843654,400.0,22.732362
2020-07-17 10:00:00,400.0,21.474047,400.0,27.07014
2020-07-17 11:00:00,400.0,20.419098,400.0,25.615012
2020-07-17 12:00:00,400.0,21.843654,400.0,28.25465
2020-07-17 13:00:00,400.0,21.288154,400.0,28.506272
2020-07-17 14:00:00,400.0,22.576747,400.0,31.870205
2020-07-17 15:00:00,400.0,22.732362,400.0,35.596893
2020-07-17 16:00:00,400.0,23.444698,400.0,36.285306
2020-07-17 17:00:00,400.0,24.62179,400.0,99.554022
2020-07-17 18:00:00,400.0,26.429316,400.0,76.639981
2020-07-17 19:00:00,400.0,26.429316,400.0,36.460561
2020-07-17 20:00:00,400.0,26.324557,400.0,36.569805
2020-07-17 21:00:00,400.0,25.9087,400.0,31.995508
2020-07-17 22:00:00,400.0,25.9087,400.0,30.418941
2020-07-17 23:00:00,400.0,23.128644,400.0,25.9087
2020-07-18 00:00:00,400.0,22.96816,400.0,22.96816
2020-07-18 01:00:00,400.0,21.474047,400.0,21.647258
2020-07-18 02:00:00,400.0,20.400003,360.0,20.0
2020-07-18 03:00:00,360.0,19.983547,360.0,20.400003
2020-07-18 04:00:00,360.0,19.983547,360.0,19.983547
2020-07-18 05:00:00,400.0,20.419098,360.0,-0.0
2020-07-18 06:00:00,360.0,19.034775,360.0,-0.0
2020-07-18 07:00:00,360.0,19.685338,360.0,0.3803
2020-07-18 08:00:00,360.0,19.68943,360.0,19.983547
2020-07-18 09:00:00,400.0,20.419098,400.0,21.474047
2020-07-18 10:00:00,400.0,21.288154,400.0,22.732362
2020-07-18 11:00:00,400.0,22.576747,400.0,24.836204
2020-07-18 12:00:00,400.0,21.843654,400.0,28.781522
2020-07-18 13:00:00,400.0,22.576747,400.0,31.875103
2020-07-18 14:00:00,400.0,23.069973,400.0,43.503984
2020-07-18 15:00:00,400.0,23.206766,400.0,24.62179
2020-07-18 16:00:00,400.0,24.617414,400.0,25.9087
2020-07-18 17:00:00,400.0,25.9087,400.0,76.462783
2020-07-18 18:00:00,400.0,26.429316,400.0,79.050133
2020-07-18 19:00:00,400.0,26.429316,400.0,52.599618
2020-07-18 20:00:00,400.0,26.429316,400.0,29.503369
2020-07-18 21:00:00,400.0,126.429316,400.0,27.241342
2020-07-18 22:00:00,400.0,126.755559,400.0,26.776857
2020-07-18 23:00:00,400.0,126.790897,400.0,24.589949
2020-07-19 00:00:00,400.0,126.324557,400.0,22.576747
2020-07-19 01:00:00,400.0,23.444698,400.0,20.419098
2020-07-19 02:00:00,400.0,23.128644,376.667148,20.0
2020-07-19 03:00:00,400.0,22.732362,360.0,19.983547
2020-07-19 04:00:00,400.0,22.516066,360.0,19.68943
2020-07-19 05:00:00,400.0,21.288154,360.0,-0.0
2020-07-19 06:00:00,360.0,19.68943,360.0,-0.0
2020-07-19 07:00:00,360.0,19.68943,360.0,-0.0
2020-07-19 08:00:00,360.0,18.861019,360.0,19.034775
2020-07-19 09:00:00,360.0,19.68943,400.0,20.419098
2020-07-19 10:00:00,400.0,21.474047,400.0,21.843654
2020-07-19 11:00:00,400.0,21.843654,400.0,23.775079
2020-07-19 12:00:00,400.0,22.185841,400.0,27.828485
2020-07-19 13:00:00,400.0,22.732362,400.0,26.471968
2020-07-19 14:00:00,400.0,22.96816,400.0,35.629454
2020-07-19 15:00:00,400.0,23.206766,400.0,28.161622
2020-07-19 16:00:00,400.0,23.657594,400.0,35.72366
2020-07-19 17:00:00,400.0,25.758899,400.0,59.311498
2020-07-19 18:00:00,400.0,26.429316,400.0,79.273901
2020-07-19 19:00:00,400.0,26.790897,400.0,74.228233
2020-07-19 20:00:00,400.0,26.790897,400.0,36.657439
2020-07-19 21:00:00,400.0,26.845129,400.0,33.434649
2020-07-19 22:00:00,400.0,26.324557,400.0,31.159219
2020-07-19 23:00:00,400.0,25.9087,400.0,26.156715
2020-07-20 00:00:00,400.0,23.206766,400.0,21.474047
2020-07-20 01:00:00,400.0,23.069973,400.0,21.647258
2020-07-20 02:00:00,400.0,22.576747,400.0,21.647258
2020-07-20 03:00:00,400.0,22.516066,360.0,19.68943
2020-07-20 04:00:00,400.0,22.576747,360.0,19.983547
2020-07-20 05:00:00,400.0,22.732362,360.0,18.072542
2020-07-20 06:00:00,400.0,22.185841,360.0,-0.0
2020-07-20 07:00:00,400.0,22.732362,360.0,18.072542
2020-07-20 08:00:00,400.0,22.516066,360.0,19.983547
2020-07-20 09:00:00,400.0,21.647258,400.0,21.647258
2020-07-20 10:00:00,400.0,22.96816,400.0,22.96816
2020-07-20 11:00:00,400.0,23.206766,400.0,23.437807
2020-07-20 12:00:00,400.0,23.206766,400.0,24.679953
2020-07-20 13:00:00,400.0,23.128644,400.0,31.620691
2020-07-20 14:00:00,400.0,23.437807,400.0,44.890225
2020-07-20 15:00:00,400.0,26.429316,400.0,26.267006
2020-07-20 16:00:00,400.0,26.324557,400.0,72.732717
2020-07-20 17:00:00,400.0,26.267006,400.0,26.267006
2020-07-20 18:00:00,400.0,26.500239,400.0,70.187921
2020-07-20 19:00:00,400.0,26.755559,400.0,76.557923
2020-07-20 20:00:00,400.0,24.62179,400.0,33.299731
2020-07-20 21:00:00,400.0,126.429316,400.0,23.437807
2020-07-20 22:00:00,400.0,126.429316,400.0,25.722004
2020-07-20 23:00:00,400.0,23.206766,400.0,24.287572
2020-07-21 00:00:00,400.0,21.288154,400.0,20.419098
2020-07-21 01:00:00,400.0,20.400003,360.0,19.034775
2020-07-21 02:00:00,360.0,19.68943,360.0,18.463561
2020-07-21 03:00:00,360.0,19.430296,360.0,-0.0
2020-07-21 04:00:00,360.0,19.68943,360.0,18.861019
2020-07-21 05:00:00,400.0,21.287879,360.0,-0.0
2020-07-21 06:00:00,400.0,21.287879,360.0,-0.0
2020-07-21 07:00:00,400.0,21.647258,360.0,19.685338
2020-07-21 08:00:00,400.0,21.647258,400.0,21.116411
2020-07-21 09:00:00,400.0,22.96816,400.0,22.185841
2020-07-21 10:00:00,400.0,22.732362,400.0,23.206766
2020-07-21 11:00:00,400.0,21.647258,400.0,27.74779
2020-07-21 12:00:00,400.0,23.069973,400.0,26.559803
2020-07-21 13:00:00,400.0,23.069973,400.0,31.870205
2020-07-21 14:00:00,400.0,23.206766,400.0,34.590347
2020-07-21 15:00:00,400.0,23.437807,400.0,36.406819
2020-07-21 16:00:00,400.0,24.62179,400.0,60.488443
2020-07-21 17:00:00,400.0,25.9087,400.0,79.552999
2020-07-21 18:00:00,400.0,26.429316,400.0,72.836574
2020-07-21 19:00:00,400.0,26.790897,400.0,36.630587
2020-07-21 20:00:00,400.0,26.790897,400.0,36.523235
2020-07-21 21:00:00,400.0,26.324557,400.0,38.129093
2020-07-21 22:00:00,400.0,26.324557,400.0,26.349733
2020-07-21 23:00:00,400.0,26.429316,400.0,30.352423
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-22 02:00:00,400.0,23.128644,400.0,23.206766
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.206766
2020-07-22 05:00:00,400.0,23.128644,400.0,21.647258
2020-07-22 06:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 07:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 08:00:00,400.0,21.647258,400.0,21.116714
2020-07-22 09:00:00,400.0,21.287879,400.0,21.843654
2020-07-22 10:00:00,400.0,22.492854,400.0,23.128644
2020-07-22 11:00:00,400.0,22.576747,400.0,26.862123
2020-07-22 12:00:00,400.0,23.128644,400.0,25.953362
2020-07-22 13:00:00,400.0,22.576747,400.0,27.803898
2020-07-22 14:00:00,400.0,23.069973,400.0,28.05193
2020-07-22 15:00:00,400.0,23.206766,400.0,26.404825
2020-07-22 16:00:00,400.0,24.617414,400.0,33.866373
2020-07-22 17:00:00,400.0,25.9087,400.0,57.404057
2020-07-22 18:00:00,400.0,26.404825,400.0,79.273901
2020-07-22 19:00:00,400.0,26.755559,400.0,74.140598
2020-07-22 20:00:00,400.0,26.755559,400.0,35.890753
2020-07-22 21:00:00,400.0,26.429316,400.0,26.324557
2020-07-22 22:00:00,400.0,25.9087,400.0,28.071802
2020-07-22 23:00:00,400.0,26.429316,400.0,24.617414
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,396.0,20.0,360.0,19.034775
2020-07-23 07:00:00,360.0,19.68943,360.0,19.685338
2020-07-23 08:00:00,360.0,19.983547,364.489207,20.0
2020-07-23 09:00:00,360.0,19.983547,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,21.288154,400.0,23.800725
2020-07-23 12:00:00,400.0,22.732362,400.0,29.490652
2020-07-23 13:00:00,400.0,23.437807,400.0,31.804956
2020-07-23 14:00:00,400.0,23.437807,400.0,35.734507
2020-07-23 15:00:00,400.0,26.324557,400.0,76.525384
2020-07-23 16:00:00,400.0,26.404825,400.0,56.691609
2020-07-23 17:00:00,400.0,25.9087,400.0,79.132295
2020-07-23 18:00:00,400.0,26.429316,400.0,36.584017
2020-07-23 19:00:00,400.0,26.500239,400.0,36.428199
2020-07-23 20:00:00,400.0,26.429316,400.0,36.657439
2020-07-23 21:00:00,400.0,26.429316,400.0,32.319298
2020-07-23 22:00:00,400.0,26.429316,400.0,29.705161
2020-07-23 23:00:00,400.0,25.9087,400.0,26.429316
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,22.576747,400.0,30.845919
2020-07-24 12:00:00,400.0,23.128644,400.0,33.982636
2020-07-24 13:00:00,400.0,23.87513,400.0,36.192845
2020-07-24 14:00:00,400.0,24.617414,400.0,55.77746
2020-07-24 15:00:00,400.0,24.62179,400.0,26.755559
2020-07-24 16:00:00,400.0,25.9087,400.0,26.818284
2020-07-24 17:00:00,400.0,25.9087,400.0,72.924209
2020-07-24 18:00:00,400.0,26.790897,400.0,76.816925
2020-07-24 19:00:00,400.0,26.818284,400.0,68.438878
2020-07-24 20:00:00,400.0,26.500239,400.0,36.68094
2020-07-24 21:00:00,400.0,26.755559,400.0,36.657439
2020-07-24 22:00:00,400.0,26.429316,400.0,34.341609
2020-07-24 23:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,360.0,19.983547
2020-07-25 06:00:00,360.0,19.983547,360.0,19.68943
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,33.982636
2020-07-25 14:00:00,400.0,23.657594,400.0,44.825932
2020-07-25 15:00:00,400.0,25.9087,400.0,26.324557
2020-07-25 16:00:00,400.0,26.790897,400.0,36.420399
2020-07-25 17:00:00,400.0,26.818284,400.0,60.709178
2020-07-25 18:00:00,400.0,26.845129,400.0,74.229575
2020-07-25 19:00:00,400.0,26.845129,400.0,79.649875
2020-07-25 20:00:00,400.0,26.892495,400.0,43.699119
2020-07-25 21:00:00,400.0,26.790897,400.0,27.013867
2020-07-25 22:00:00,400.0,26.324557,400.0,37.559492
2020-07-25 23:00:00,400.0,26.324557,400.0,28.171622
2020-07-26 00:00:00,400.0,23.657594,400.0,23.388687
2020-07-26 01:00:00,400.0,23.657594,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,360.0,19.685338
2020-07-26 06:00:00,360.0,19.68943,360.0,-0.0
2020-07-26 07:00:00,360.0,18.861019,360.0,-0.0
2020-07-26 08:00:00,360.0,18.861019,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,23.437807,400.0,33.803518
2020-07-26 14:00:00,400.0,23.437807,400.0,36.36724
2020-07-26 15:00:00,400.0,24.62179,400.0,36.898199
2020-07-26 16:00:00,400.0,26.324557,400.0,72.924209
2020-07-26 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-26 18:00:00,400.0,26.845129,400.0,70.653857
2020-07-26 19:00:00,400.0,27.128505,400.0,41.563297
2020-07-26 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-26 21:00:00,400.0,26.845129,400.0,44.217502
2020-07-26 22:00:00,400.0,26.790897,400.0,26.204319
2020-07-26 23:00:00,400.0,127.274563,400.0,28.760914
2020-07-27 00:00:00,400.0,26.429316,400.0,23.592361
2020-07-27 01:00:00,400.0,24.617414,400.0,22.185841
2020-07-27 02:00:00,400.0,23.206766,400.0,21.116714
2020-07-27 03:00:00,400.0,23.128644,400.0,20.419098
2020-07-27 04:00:00,400.0,23.206766,400.0,20.846138
2020-07-27 05:00:00,400.0,23.128644,400.0,20.400003
2020-07-27 06:00:00,400.0,22.576747,400.0,20.419098
2020-07-27 07:00:00,400.0,22.185841,400.0,21.474047
2020-07-27 08:00:00,400.0,22.732362,400.0,23.437807
2020-07-27 09:00:00,400.0,23.128644,400.0,24.129669
2020-07-27 10:00:00,400.0,23.069973,400.0,30.853443
2020-07-27 11:00:00,400.0,23.206766,400.0,33.982126
2020-07-27 12:00:00,400.0,23.87513,400.0,35.611077
2020-07-27 13:00:00,400.0,26.324557,400.0,36.211073
2020-07-27 14:00:00,400.0,26.267006,400.0,56.965647
2020-07-27 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-27 16:00:00,400.0,26.324557,400.0,26.818284
2020-07-27 17:00:00,400.0,26.267006,400.0,65.56681
2020-07-27 18:00:00,400.0,26.371819,400.0,72.924209
2020-07-27 19:00:00,400.0,26.333777,400.0,79.841339
2020-07-27 20:00:00,400.0,27.651507,400.0,44.654327
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,131.586696,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,400.0,28.365807
2020-07-28 00:00:00,400.0,24.074771,400.0,24.209571
2020-07-28 01:00:00,400.0,22.632352,400.0,22.709794
2020-07-28 02:00:00,360.0,19.983547,400.0,21.368347
2020-07-28 03:00:00,360.0,19.983547,400.0,20.42044
2020-07-28 04:00:00,400.0,20.400003,360.0,4.866113
2020-07-28 05:00:00,360.0,19.983547,360.0,-0.0
2020-07-28 06:00:00,360.0,18.573789,360.0,-0.0
2020-07-28 07:00:00,360.0,19.034775,360.0,-0.0
2020-07-28 08:00:00,360.0,19.430296,360.0,19.430296
2020-07-28 09:00:00,400.0,20.846138,400.0,20.846138
2020-07-28 10:00:00,400.0,21.843654,400.0,22.732362
2020-07-28 11:00:00,400.0,22.576747,400.0,30.143053
2020-07-28 12:00:00,400.0,22.732362,400.0,31.620691
2020-07-28 13:00:00,400.0,22.96816,400.0,36.150291
2020-07-28 14:00:00,400.0,23.333922,400.0,57.079993
2020-07-28 15:00:00,400.0,25.758899,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.128505,400.0,79.361535
2020-07-28 19:00:00,400.0,26.845129,400.0,67.644508
2020-07-28 20:00:00,400.0,26.333777,400.0,26.994194
2020-07-28 21:00:00,400.0,26.154439,400.0,33.244644
2020-07-28 22:00:00,400.0,127.598384,400.0,24.880469
2020-07-28 23:00:00,400.0,23.444698,400.0,23.592361
2020-07-29 00:00:00,400.0,23.128644,400.0,22.576747
2020-07-29 01:00:00,400.0,21.843654,400.0,21.843654
2020-07-29 02:00:00,400.0,20.846138,400.0,21.287879
2020-07-29 03:00:00,400.0,20.419098,400.0,21.116714
2020-07-29 04:00:00,400.0,20.419098,400.0,20.419098
