Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 06:00:00,280.0,21.647258,280.0,21.647258
2020-07-24 07:00:00,280.0,22.576747,280.0,21.647258
2020-07-24 08:00:00,280.0,22.732362,280.0,22.576747
2020-07-24 09:00:00,280.0,22.732362,280.0,23.128644
2020-07-24 10:00:00,280.0,23.069973,280.0,24.617414
2020-07-24 11:00:00,280.0,23.206766,280.0,31.555442
2020-07-24 12:00:00,280.0,23.87513,280.0,34.062119
2020-07-24 13:00:00,280.0,24.62179,280.0,36.36724
2020-07-24 14:00:00,280.0,25.758899,280.0,55.648279
2020-07-24 15:00:00,280.0,26.267006,280.0,26.818284
2020-07-24 16:00:00,280.0,26.324557,280.0,27.050889
2020-07-24 17:00:00,280.0,26.324557,280.0,73.212549
2020-07-24 18:00:00,280.0,26.845129,280.0,77.186388
2020-07-24 19:00:00,280.0,27.050889,280.0,69.089988
2020-07-24 20:00:00,280.0,26.790897,280.0,36.94578
2020-07-24 21:00:00,280.0,26.845129,280.0,36.873614
2020-07-24 22:00:00,280.0,26.755559,280.0,34.045853
2020-07-24 23:00:00,280.0,26.790897,280.0,27.050889
2020-07-25 00:00:00,280.0,26.429316,280.0,26.429316
2020-07-25 01:00:00,280.0,24.617414,280.0,25.758899
2020-07-25 02:00:00,280.0,23.069973,280.0,23.206766
2020-07-25 03:00:00,280.0,22.732362,280.0,22.96816
2020-07-25 04:00:00,280.0,22.576747,280.0,22.732362
2020-07-25 05:00:00,280.0,22.492854,280.0,20.419098
2020-07-25 06:00:00,280.0,20.419098,280.0,19.983547
2020-07-25 07:00:00,280.0,21.116411,280.0,20.846138
2020-07-25 08:00:00,280.0,21.116714,280.0,21.474047
2020-07-25 09:00:00,280.0,21.116714,280.0,22.516066
2020-07-25 10:00:00,280.0,22.492854,280.0,23.069973
2020-07-25 11:00:00,280.0,23.069973,280.0,23.437807
2020-07-25 12:00:00,280.0,23.87513,280.0,26.324557
2020-07-25 13:00:00,280.0,23.87513,280.0,34.062119
2020-07-25 14:00:00,280.0,24.62179,280.0,44.885473
2020-07-25 15:00:00,280.0,26.404825,280.0,26.429316
2020-07-25 16:00:00,280.0,26.892495,280.0,36.546735
2020-07-25 17:00:00,280.0,27.050889,280.0,60.682952
2020-07-25 18:00:00,280.0,27.128505,280.0,74.944647
2020-07-25 19:00:00,280.0,27.128505,280.0,80.726762
2020-07-25 20:00:00,280.0,27.274563,280.0,43.593138
2020-07-25 21:00:00,280.0,27.050889,280.0,27.274563
2020-07-25 22:00:00,280.0,26.429316,280.0,37.450532
2020-07-25 23:00:00,280.0,26.429316,280.0,28.327239
2020-07-26 00:00:00,280.0,24.62179,280.0,24.08455
2020-07-26 01:00:00,280.0,24.617414,280.0,23.457906
2020-07-26 02:00:00,280.0,23.437807,280.0,22.516066
2020-07-26 03:00:00,280.0,23.128644,280.0,21.843654
2020-07-26 04:00:00,280.0,22.732362,280.0,21.647258
2020-07-26 05:00:00,280.0,22.185841,280.0,19.68943
2020-07-26 06:00:00,280.0,19.983547,280.0,16.970947
2020-07-26 07:00:00,280.0,19.034775,280.0,-0.0
2020-07-26 08:00:00,280.0,19.034775,280.0,21.116411
2020-07-26 09:00:00,280.0,21.287879,280.0,22.516066
2020-07-26 10:00:00,280.0,22.732362,280.0,23.128644
2020-07-26 11:00:00,280.0,23.437807,280.0,24.62179
2020-07-26 12:00:00,280.0,24.617414,280.0,26.324557
2020-07-26 13:00:00,280.0,24.617414,280.0,33.825734
2020-07-26 14:00:00,280.0,24.617414,280.0,36.428199
2020-07-26 15:00:00,280.0,26.267006,280.0,37.12744
2020-07-26 16:00:00,280.0,26.429316,280.0,72.925551
2020-07-26 17:00:00,280.0,26.755559,280.0,79.73234
2020-07-26 18:00:00,280.0,27.128505,280.0,71.368929
2020-07-26 19:00:00,280.0,27.274616,280.0,42.640183
2020-07-26 20:00:00,280.0,27.276799,280.0,37.028244
2020-07-26 21:00:00,280.0,27.050889,280.0,43.612393
2020-07-26 22:00:00,280.0,26.892495,280.0,27.240807
2020-07-26 23:00:00,280.0,130.277405,280.0,28.558871
2020-07-27 00:00:00,280.0,26.755559,280.0,24.08455
2020-07-27 01:00:00,280.0,25.9087,280.0,22.576747
2020-07-27 02:00:00,280.0,23.657594,280.0,21.647258
2020-07-27 03:00:00,280.0,23.437807,280.0,21.116714
2020-07-27 04:00:00,280.0,23.444698,280.0,21.288154
2020-07-27 05:00:00,280.0,23.437807,280.0,21.116411
2020-07-27 06:00:00,280.0,23.069973,280.0,21.116714
2020-07-27 07:00:00,280.0,22.576747,280.0,21.843654
2020-07-27 08:00:00,280.0,23.069973,280.0,23.87513
2020-07-27 09:00:00,280.0,23.437807,280.0,24.62179
2020-07-27 10:00:00,280.0,23.206766,280.0,31.870205
2020-07-27 11:00:00,280.0,23.657594,280.0,33.880508
2020-07-27 12:00:00,280.0,24.62179,280.0,35.741574
2020-07-27 13:00:00,280.0,26.429316,280.0,36.406819
2020-07-27 14:00:00,280.0,26.404825,280.0,56.994671
2020-07-27 15:00:00,280.0,26.755559,280.0,26.818284
2020-07-27 16:00:00,280.0,26.429316,280.0,27.050889
2020-07-27 17:00:00,280.0,26.404825,280.0,65.70012
2020-07-27 18:00:00,280.0,26.423379,280.0,72.925551
2020-07-27 19:00:00,280.0,26.723429,280.0,80.918226
2020-07-27 20:00:00,280.0,27.804249,280.0,43.747645
2020-07-27 21:00:00,280.0,39.486629,280.0,27.505229
2020-07-27 22:00:00,400.0,132.228391,280.0,29.423732
2020-07-27 23:00:00,280.0,27.247116,280.0,28.899002
2020-07-28 00:00:00,280.0,24.135391,280.0,24.749386
2020-07-28 01:00:00,280.0,22.632352,280.0,22.709794
2020-07-28 02:00:00,280.0,19.68943,280.0,21.708134
2020-07-28 03:00:00,280.0,19.68943,280.0,20.526636
2020-07-28 04:00:00,280.0,19.983547,280.0,17.56606
2020-07-28 05:00:00,280.0,19.685338,280.0,-0.0
2020-07-28 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-28 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-28 08:00:00,280.0,18.861019,280.0,19.430296
2020-07-28 09:00:00,280.0,20.419098,280.0,21.116411
2020-07-28 10:00:00,280.0,21.647258,280.0,22.732362
2020-07-28 11:00:00,280.0,22.96816,280.0,29.678621
2020-07-28 12:00:00,280.0,23.128644,280.0,31.860744
2020-07-28 13:00:00,280.0,23.128644,280.0,36.36724
2020-07-28 14:00:00,280.0,23.444698,280.0,57.09477
2020-07-28 15:00:00,280.0,26.267006,280.0,26.324557
2020-07-28 16:00:00,280.0,26.324557,280.0,26.845129
2020-07-28 17:00:00,280.0,26.845129,280.0,72.924209
2020-07-28 18:00:00,280.0,27.274563,280.0,79.649875
2020-07-28 19:00:00,280.0,27.128505,280.0,67.465151
2020-07-28 20:00:00,280.0,27.240807,280.0,27.377579
2020-07-28 21:00:00,280.0,26.852062,280.0,33.493902
2020-07-28 22:00:00,280.0,26.409475,280.0,25.067686
2020-07-28 23:00:00,280.0,24.617414,280.0,24.08455
2020-07-29 00:00:00,280.0,23.437807,280.0,23.069973
2020-07-29 01:00:00,280.0,22.576747,280.0,22.576747
2020-07-29 02:00:00,280.0,21.288154,280.0,21.647258
2020-07-29 03:00:00,280.0,21.116714,280.0,21.647258
2020-07-29 04:00:00,280.0,21.287879,280.0,21.116714
2020-07-29 05:00:00,280.0,21.116714,280.0,19.034775
2020-07-29 06:00:00,280.0,21.647258,280.0,-0.0
2020-07-29 07:00:00,280.0,22.576747,280.0,19.034775
2020-07-29 08:00:00,280.0,22.732362,280.0,19.983547
2020-07-29 09:00:00,280.0,22.516066,280.0,21.288154
2020-07-29 10:00:00,280.0,23.069973,280.0,22.732362
2020-07-29 11:00:00,280.0,23.437807,280.0,23.657594
2020-07-29 12:00:00,280.0,23.206766,280.0,29.678621
2020-07-29 13:00:00,280.0,24.617414,280.0,28.520965
2020-07-29 14:00:00,280.0,23.657594,280.0,33.392996
2020-07-29 15:00:00,280.0,23.87513,280.0,36.451699
2020-07-29 16:00:00,280.0,26.267006,280.0,37.949339
2020-07-29 17:00:00,280.0,26.324557,280.0,79.73234
2020-07-29 18:00:00,280.0,26.845129,280.0,74.289435
2020-07-29 19:00:00,280.0,27.274563,280.0,66.347554
2020-07-29 20:00:00,280.0,27.276799,280.0,38.022666
2020-07-29 21:00:00,280.0,26.845129,280.0,37.954538
2020-07-29 22:00:00,280.0,26.429316,280.0,26.755559
2020-07-29 23:00:00,280.0,26.429316,280.0,30.414125
2020-07-30 00:00:00,280.0,24.62179,280.0,23.657594
2020-07-30 01:00:00,280.0,23.444698,280.0,23.128644
2020-07-30 02:00:00,280.0,23.206766,280.0,23.128644
2020-07-30 03:00:00,280.0,23.069973,280.0,23.128644
2020-07-30 04:00:00,280.0,23.069973,280.0,23.069973
2020-07-30 05:00:00,280.0,23.069973,280.0,21.843654
2020-07-30 06:00:00,280.0,22.516066,280.0,20.419098
2020-07-30 07:00:00,280.0,22.185841,280.0,20.400003
2020-07-30 08:00:00,280.0,21.474047,280.0,19.983547
2020-07-30 09:00:00,280.0,20.419098,280.0,20.846138
2020-07-30 10:00:00,280.0,21.647258,280.0,22.185841
2020-07-30 11:00:00,280.0,22.185841,280.0,23.128644
2020-07-30 12:00:00,280.0,22.732362,280.0,24.617414
2020-07-30 13:00:00,280.0,22.576747,280.0,31.860744
2020-07-30 14:00:00,280.0,22.576747,280.0,41.977332
2020-07-30 15:00:00,280.0,23.437807,280.0,25.9087
2020-07-30 16:00:00,280.0,25.9087,280.0,35.714187
2020-07-30 17:00:00,280.0,26.429316,280.0,59.157572
2020-07-30 18:00:00,280.0,26.429316,280.0,79.361535
2020-07-30 19:00:00,280.0,26.892495,280.0,74.228233
2020-07-30 20:00:00,280.0,27.128505,280.0,41.303571
2020-07-30 21:00:00,280.0,26.845129,280.0,26.429316
2020-07-30 22:00:00,280.0,130.277405,280.0,28.310073
2020-07-30 23:00:00,280.0,26.790897,280.0,27.497582
2020-07-31 00:00:00,280.0,24.62179,280.0,22.96816
2020-07-31 01:00:00,280.0,23.657594,280.0,21.647258
2020-07-31 02:00:00,280.0,22.576747,280.0,20.400003
2020-07-31 03:00:00,280.0,21.843654,280.0,19.034775
2020-07-31 04:00:00,280.0,21.116714,280.0,19.034775
2020-07-31 05:00:00,280.0,21.116714,280.0,-0.0
2020-07-31 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-31 07:00:00,280.0,19.034775,280.0,-0.0
2020-07-31 08:00:00,280.0,19.034775,280.0,19.430296
2020-07-31 09:00:00,280.0,19.685338,280.0,20.419098
2020-07-31 10:00:00,280.0,21.116411,280.0,21.647258
2020-07-31 11:00:00,280.0,21.843654,280.0,22.732362
2020-07-31 12:00:00,280.0,19.749057,280.0,23.363917
2020-07-31 13:00:00,280.0,18.753478,280.0,26.424473
2020-07-31 14:00:00,280.0,21.843654,280.0,23.437807
2020-07-31 15:00:00,280.0,21.647258,280.0,29.155869
2020-07-31 16:00:00,280.0,22.732362,280.0,31.5942
2020-07-31 17:00:00,280.0,23.206766,280.0,27.732983
2020-07-31 18:00:00,280.0,25.9087,280.0,76.516525
2020-07-31 19:00:00,280.0,26.755559,280.0,102.69598
2020-07-31 20:00:00,280.0,26.429316,280.0,27.794166
2020-07-31 21:00:00,280.0,23.444698,280.0,27.604582
2020-07-31 22:00:00,280.0,23.128644,280.0,26.324557
2020-07-31 23:00:00,280.0,23.437807,280.0,27.60957
2020-08-01 00:00:00,280.0,23.206766,280.0,24.617414
2020-08-01 01:00:00,280.0,23.128644,280.0,22.96816
2020-08-01 02:00:00,280.0,22.732362,280.0,22.492854
2020-08-01 03:00:00,280.0,22.576747,280.0,21.647258
2020-08-01 04:00:00,280.0,22.576747,280.0,21.647258
2020-08-01 05:00:00,280.0,22.732362,280.0,19.983547
2020-08-01 06:00:00,280.0,21.843654,280.0,19.983547
2020-08-01 07:00:00,280.0,22.492854,280.0,20.419098
2020-08-01 08:00:00,280.0,21.647258,280.0,21.647258
2020-08-01 09:00:00,280.0,21.647258,280.0,22.732362
2020-08-01 10:00:00,280.0,21.843654,280.0,23.069973
2020-08-01 11:00:00,280.0,21.647258,280.0,25.329956
2020-08-01 12:00:00,280.0,22.576747,280.0,25.705988
2020-08-01 13:00:00,280.0,22.576747,280.0,26.092765
2020-08-01 14:00:00,280.0,22.732362,280.0,26.753634
2020-08-01 15:00:00,280.0,23.069973,280.0,27.540829
2020-08-01 16:00:00,280.0,23.206766,280.0,27.238691
2020-08-01 17:00:00,280.0,23.657594,280.0,32.066846
2020-08-01 18:00:00,280.0,25.9087,280.0,57.308433
2020-08-01 19:00:00,280.0,25.9087,280.0,79.273901
2020-08-01 20:00:00,280.0,25.067686,280.0,70.652515
2020-08-01 21:00:00,280.0,25.067686,280.0,26.790897
2020-08-01 22:00:00,280.0,22.709794,280.0,28.619627
2020-08-01 23:00:00,280.0,21.708134,280.0,26.429316
2020-08-02 00:00:00,280.0,20.526636,280.0,23.069973
2020-08-02 01:00:00,280.0,20.42044,280.0,20.938827
2020-08-02 02:00:00,280.0,18.52187,280.0,20.400003
2020-08-02 03:00:00,280.0,18.52187,280.0,19.983547
2020-08-02 04:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 10:00:00,280.0,-0.0,280.0,22.732362
2020-08-02 11:00:00,280.0,-0.0,280.0,26.318347
2020-08-02 12:00:00,280.0,3.038373,280.0,25.792581
2020-08-02 13:00:00,280.0,3.171824,280.0,25.792581
2020-08-02 14:00:00,280.0,3.424527,280.0,24.975364
2020-08-02 15:00:00,280.0,3.557896,280.0,23.882288
2020-08-02 16:00:00,280.0,3.477326,280.0,23.206766
2020-08-02 17:00:00,280.0,16.683622,280.0,30.106129
2020-08-02 18:00:00,280.0,21.647258,280.0,60.152574
2020-08-02 19:00:00,280.0,22.96816,280.0,76.727948
2020-08-02 20:00:00,280.0,23.128644,280.0,74.229575
2020-08-02 21:00:00,280.0,23.128644,280.0,26.429316
2020-08-02 22:00:00,280.0,21.647258,280.0,26.324557
2020-08-02 23:00:00,280.0,21.288154,280.0,24.617414
2020-08-03 00:00:00,280.0,19.430296,280.0,22.516066
2020-08-03 01:00:00,280.0,16.970947,280.0,22.516066
2020-08-03 02:00:00,280.0,-0.0,280.0,21.843654
2020-08-03 03:00:00,280.0,-0.0,280.0,22.185841
2020-08-03 04:00:00,280.0,-0.0,280.0,22.576747
2020-08-03 05:00:00,280.0,16.970947,280.0,21.647258
2020-08-03 06:00:00,280.0,18.573789,280.0,21.288154
2020-08-03 07:00:00,280.0,19.983547,280.0,21.287879
2020-08-03 08:00:00,280.0,19.983547,280.0,21.647258
2020-08-03 09:00:00,280.0,20.846138,280.0,22.516066
2020-08-03 10:00:00,280.0,21.288154,280.0,22.96816
2020-08-03 11:00:00,280.0,21.474047,280.0,23.206766
2020-08-03 12:00:00,280.0,22.576747,280.0,24.617414
2020-08-03 13:00:00,280.0,22.576747,280.0,26.738213
2020-08-03 14:00:00,280.0,23.069973,280.0,26.833696
2020-08-03 15:00:00,280.0,23.437807,280.0,26.324557
2020-08-03 16:00:00,280.0,24.617414,280.0,31.962969
2020-08-03 17:00:00,280.0,25.9087,280.0,73.15223
2020-08-03 18:00:00,280.0,26.429316,280.0,62.444966
2020-08-03 19:00:00,280.0,26.755559,280.0,75.512901
2020-08-03 20:00:00,280.0,26.845129,280.0,30.917541
2020-08-03 21:00:00,280.0,26.324557,280.0,26.790897
2020-08-03 22:00:00,280.0,24.617414,280.0,26.790897
2020-08-03 23:00:00,280.0,24.617414,280.0,26.324557
2020-08-04 00:00:00,280.0,23.128644,280.0,23.657594
2020-08-04 01:00:00,280.0,23.437807,280.0,23.444698
2020-08-04 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-04 03:00:00,280.0,22.732362,280.0,22.96816
2020-08-04 04:00:00,280.0,22.576747,280.0,23.128644
2020-08-04 05:00:00,280.0,22.732362,280.0,22.516066
2020-08-04 06:00:00,280.0,21.843654,280.0,21.474047
2020-08-04 07:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 08:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 09:00:00,280.0,21.843654,280.0,19.68943
2020-08-04 10:00:00,280.0,21.287879,280.0,19.983547
2020-08-04 11:00:00,280.0,21.288154,280.0,21.288154
2020-08-04 12:00:00,280.0,22.576747,280.0,22.576747
2020-08-04 13:00:00,280.0,23.069973,280.0,23.206766
2020-08-04 14:00:00,280.0,23.069973,280.0,24.062146
2020-08-04 15:00:00,280.0,23.069973,280.0,27.282718
2020-08-04 16:00:00,280.0,22.96816,280.0,73.916831
2020-08-04 17:00:00,280.0,22.492854,280.0,79.071336
2020-08-04 18:00:00,280.0,23.657594,280.0,46.3824
2020-08-04 19:00:00,280.0,23.437807,280.0,32.05649
2020-08-04 20:00:00,280.0,23.080108,280.0,31.867126
2020-08-04 21:00:00,280.0,22.656017,280.0,24.209571
2020-08-04 22:00:00,280.0,21.474047,280.0,26.057856
2020-08-04 23:00:00,280.0,21.647258,280.0,26.28041
2020-08-05 00:00:00,280.0,21.116411,280.0,22.576747
2020-08-05 01:00:00,280.0,21.116411,280.0,22.516066
2020-08-05 02:00:00,280.0,20.400003,280.0,22.492854
2020-08-05 03:00:00,280.0,19.685338,280.0,22.516066
2020-08-05 04:00:00,280.0,19.983547,280.0,21.647258
2020-08-05 05:00:00,280.0,19.68943,280.0,20.400003
2020-08-05 06:00:00,280.0,20.400003,280.0,18.463561
2020-08-05 07:00:00,280.0,20.846138,280.0,19.034775
2020-08-05 08:00:00,280.0,20.419098,280.0,19.430296
2020-08-05 09:00:00,280.0,20.419098,280.0,20.419098
2020-08-05 10:00:00,280.0,21.647258,280.0,21.843654
2020-08-05 11:00:00,280.0,22.732362,280.0,23.128644
2020-08-05 12:00:00,280.0,22.516066,280.0,27.662688
2020-08-05 13:00:00,280.0,23.069973,280.0,27.163277
2020-08-05 14:00:00,280.0,23.206766,280.0,29.559052
2020-08-05 15:00:00,280.0,23.87513,280.0,34.267247
2020-08-05 16:00:00,280.0,25.9087,280.0,36.546735
2020-08-05 17:00:00,280.0,26.324557,280.0,79.362877
2020-08-05 18:00:00,280.0,26.790897,280.0,73.212549
2020-08-05 19:00:00,280.0,26.845129,280.0,61.137417
2020-08-05 20:00:00,280.0,27.128505,280.0,36.141403
2020-08-05 21:00:00,280.0,26.790897,280.0,29.425703
2020-08-05 22:00:00,280.0,26.429316,280.0,28.108084
2020-08-05 23:00:00,280.0,25.9087,280.0,28.10836
2020-08-06 00:00:00,280.0,23.437807,280.0,23.206766
2020-08-06 01:00:00,280.0,23.128644,280.0,23.128644
2020-08-06 02:00:00,280.0,23.069973,280.0,23.069973
2020-08-06 03:00:00,280.0,22.732362,280.0,23.128644
2020-08-06 04:00:00,280.0,22.96816,280.0,23.128644
2020-08-06 05:00:00,280.0,22.732362,280.0,21.843654
2020-08-06 06:00:00,280.0,21.843654,280.0,20.419098
2020-08-06 07:00:00,280.0,21.474047,280.0,19.68943
2020-08-06 08:00:00,280.0,21.288154,280.0,19.685338
2020-08-06 09:00:00,280.0,21.647258,280.0,19.983547
2020-08-06 10:00:00,280.0,22.576747,280.0,20.846138
2020-08-06 11:00:00,280.0,23.206766,280.0,21.647258
2020-08-06 12:00:00,280.0,23.444698,280.0,22.732362
2020-08-06 13:00:00,280.0,24.62179,280.0,23.437807
2020-08-06 14:00:00,280.0,24.62179,280.0,26.974851
2020-08-06 15:00:00,280.0,24.617414,280.0,27.077238
2020-08-06 16:00:00,280.0,25.9087,280.0,31.962969
2020-08-06 17:00:00,280.0,24.62179,280.0,73.15223
2020-08-06 18:00:00,280.0,26.404825,280.0,27.050889
2020-08-06 19:00:00,280.0,26.429316,280.0,79.361567
2020-08-06 20:00:00,280.0,26.845129,280.0,55.944627
2020-08-06 21:00:00,280.0,26.429316,280.0,26.845129
2020-08-06 22:00:00,280.0,26.429316,280.0,28.435278
2020-08-06 23:00:00,280.0,23.87513,280.0,25.880288
2020-08-07 00:00:00,280.0,23.657594,280.0,22.96816
2020-08-07 01:00:00,280.0,23.069973,280.0,23.069973
2020-08-07 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-07 03:00:00,280.0,22.96816,280.0,23.069973
2020-08-07 04:00:00,280.0,22.96816,280.0,23.069973
2020-08-07 05:00:00,280.0,22.732362,280.0,21.647258
2020-08-07 06:00:00,280.0,21.287879,280.0,20.419098
2020-08-07 07:00:00,280.0,19.983547,280.0,19.983547
2020-08-07 08:00:00,280.0,19.983547,280.0,20.419098
2020-08-07 09:00:00,280.0,19.034775,280.0,19.983547
2020-08-07 10:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 11:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 12:00:00,280.0,19.034775,280.0,20.419098
2020-08-07 13:00:00,280.0,19.983547,280.0,21.843654
2020-08-07 14:00:00,280.0,21.474047,280.0,23.206766
2020-08-07 15:00:00,280.0,22.576747,280.0,24.617414
2020-08-07 16:00:00,280.0,22.96816,280.0,28.184204
2020-08-07 17:00:00,280.0,23.87513,280.0,50.150192
2020-08-07 18:00:00,280.0,26.755559,280.0,76.727948
2020-08-07 19:00:00,280.0,27.128505,280.0,72.836574
2020-08-07 20:00:00,280.0,27.128505,280.0,30.284797
2020-08-07 21:00:00,280.0,26.755559,280.0,26.204319
2020-08-07 22:00:00,280.0,127.050889,280.0,25.067686
2020-08-07 23:00:00,280.0,26.429316,280.0,27.040737
2020-08-08 00:00:00,280.0,24.617414,280.0,22.576747
2020-08-08 01:00:00,280.0,23.128644,280.0,22.96816
2020-08-08 02:00:00,280.0,23.128644,280.0,22.96816
2020-08-08 03:00:00,280.0,23.069973,280.0,22.96816
2020-08-08 04:00:00,280.0,23.128644,280.0,22.576747
2020-08-08 05:00:00,280.0,23.069973,280.0,21.116411
2020-08-08 06:00:00,280.0,21.474047,280.0,19.430296
2020-08-08 07:00:00,280.0,19.68943,280.0,18.072542
2020-08-08 08:00:00,280.0,18.573789,280.0,18.861019
2020-08-08 09:00:00,280.0,18.573789,280.0,19.430296
2020-08-08 10:00:00,280.0,19.430296,280.0,20.400003
2020-08-08 11:00:00,280.0,19.983547,280.0,20.846138
2020-08-08 12:00:00,280.0,20.846138,280.0,22.492854
2020-08-08 13:00:00,280.0,21.647258,280.0,23.437807
2020-08-08 14:00:00,280.0,22.516066,280.0,26.24355
2020-08-08 15:00:00,280.0,22.516066,280.0,26.535246
2020-08-08 16:00:00,280.0,23.437807,280.0,28.199619
2020-08-08 17:00:00,280.0,24.62179,280.0,79.553031
2020-08-08 18:00:00,280.0,26.755559,280.0,72.924209
2020-08-08 19:00:00,280.0,26.790897,280.0,57.868088
2020-08-08 20:00:00,280.0,26.790897,280.0,28.982038
2020-08-08 21:00:00,280.0,26.324557,280.0,27.403732
2020-08-08 22:00:00,280.0,26.429316,280.0,27.709143
2020-08-08 23:00:00,280.0,23.87513,280.0,27.079802
2020-08-09 00:00:00,280.0,24.617414,280.0,24.617414
2020-08-09 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-09 02:00:00,280.0,23.069973,280.0,23.128644
2020-08-09 03:00:00,280.0,22.732362,280.0,23.069973
2020-08-09 04:00:00,280.0,22.732362,280.0,22.732362
2020-08-09 05:00:00,280.0,22.516066,280.0,20.419098
2020-08-09 06:00:00,280.0,20.400003,280.0,18.651598
2020-08-09 07:00:00,280.0,18.463561,280.0,-0.0
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.463561
2020-08-09 10:00:00,280.0,19.685338,280.0,19.68943
2020-08-09 11:00:00,280.0,20.400003,280.0,21.116714
2020-08-09 12:00:00,280.0,21.287879,280.0,22.576747
2020-08-09 13:00:00,280.0,22.516066,280.0,23.206766
2020-08-09 14:00:00,280.0,19.333139,280.0,27.093142
2020-08-09 15:00:00,280.0,22.185841,280.0,27.257779
2020-08-09 16:00:00,280.0,23.206766,280.0,27.998851
2020-08-09 17:00:00,280.0,24.617414,280.0,75.511591
2020-08-09 18:00:00,280.0,26.429316,280.0,70.56488
2020-08-09 19:00:00,280.0,26.790897,280.0,65.119983
2020-08-09 20:00:00,280.0,26.790897,280.0,27.857543
2020-08-09 21:00:00,280.0,25.9087,280.0,27.644441
2020-08-09 22:00:00,280.0,23.437807,280.0,27.129945
2020-08-09 23:00:00,280.0,22.576747,280.0,28.510415
2020-08-10 00:00:00,280.0,21.671251,280.0,22.732362
2020-08-10 01:00:00,280.0,22.492854,280.0,22.576747
2020-08-10 02:00:00,280.0,21.474047,280.0,22.492854
2020-08-10 03:00:00,280.0,21.116714,280.0,22.492854
2020-08-10 04:00:00,280.0,20.846138,280.0,22.516066
2020-08-10 05:00:00,280.0,21.647258,280.0,20.419098
2020-08-10 06:00:00,280.0,20.419098,280.0,19.983547
2020-08-10 07:00:00,280.0,20.846138,280.0,19.983547
2020-08-10 08:00:00,280.0,21.474047,280.0,19.983547
2020-08-10 09:00:00,280.0,21.647258,280.0,20.419098
2020-08-10 10:00:00,280.0,21.647258,280.0,21.647258
2020-08-10 11:00:00,280.0,23.069973,280.0,19.940952
2020-08-10 12:00:00,280.0,22.732362,280.0,23.206766
2020-08-10 13:00:00,280.0,23.069973,280.0,26.324557
2020-08-10 14:00:00,280.0,23.437807,280.0,26.429316
2020-08-10 15:00:00,280.0,13.939559,280.0,31.849898
2020-08-10 16:00:00,280.0,23.437807,280.0,35.691068
2020-08-10 17:00:00,280.0,26.267006,280.0,79.554341
2020-08-10 18:00:00,280.0,26.429316,280.0,77.062525
2020-08-10 19:00:00,280.0,12.783425,280.0,62.370278
2020-08-10 20:00:00,280.0,24.617414,280.0,25.9087
2020-08-10 21:00:00,280.0,22.732362,280.0,27.369545
2020-08-10 22:00:00,280.0,26.324557,280.0,23.672887
2020-08-10 23:00:00,280.0,26.429316,280.0,28.972057
2020-08-11 00:00:00,280.0,23.128644,280.0,24.749386
2020-08-11 01:00:00,280.0,23.437807,280.0,23.128644
2020-08-11 02:00:00,280.0,22.576747,280.0,21.288154
2020-08-11 03:00:00,280.0,23.437807,280.0,20.42044
2020-08-11 04:00:00,280.0,22.185841,280.0,5.542295
2020-08-11 05:00:00,280.0,22.516066,280.0,18.861019
2020-08-11 06:00:00,280.0,21.843654,280.0,-0.0
2020-08-11 07:00:00,280.0,21.116714,280.0,-0.0
2020-08-11 08:00:00,280.0,21.116411,280.0,14.316166
2020-08-11 09:00:00,280.0,21.647258,280.0,16.218488
2020-08-11 10:00:00,280.0,123.069973,280.0,17.899298
2020-08-11 11:00:00,280.0,123.206766,280.0,24.724184
2020-08-11 12:00:00,280.0,124.617414,280.0,26.078179
2020-08-11 13:00:00,280.0,23.206766,280.0,26.826222
2020-08-11 14:00:00,280.0,23.87513,280.0,26.919784
2020-08-11 15:00:00,280.0,24.62179,280.0,27.742807
2020-08-11 16:00:00,280.0,24.617414,280.0,51.582065
2020-08-11 17:00:00,280.0,23.657594,280.0,126.845129
2020-08-11 18:00:00,280.0,26.409475,280.0,26.429316
2020-08-11 19:00:00,280.0,26.204319,280.0,35.687489
2020-08-11 20:00:00,280.0,25.067686,280.0,30.950373
2020-08-11 21:00:00,280.0,25.067686,280.0,23.657594
2020-08-11 22:00:00,280.0,23.006797,280.0,27.102918
2020-08-11 23:00:00,280.0,22.517588,280.0,23.359578
