Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 04:00:00,396.0,20.0,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,300.0,19.68943
2020-06-30 06:00:00,300.0,19.983547,300.0,18.861019
2020-06-30 07:00:00,396.0,20.0,300.0,18.072542
2020-06-30 08:00:00,400.0,21.116411,300.0,18.861019
2020-06-30 09:00:00,400.0,21.843654,300.0,19.685338
2020-06-30 10:00:00,400.0,22.732362,301.629465,20.0
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,126.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,126.845129,400.0,23.437807
2020-06-30 15:00:00,400.0,126.755559,400.0,26.762951
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.324557,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.422428
2020-06-30 20:00:00,400.0,24.617414,400.0,29.937486
2020-06-30 21:00:00,400.0,24.62179,400.0,24.678268
2020-06-30 22:00:00,400.0,24.62179,400.0,24.086576
2020-06-30 23:00:00,400.0,23.657594,400.0,26.170206
2020-07-01 00:00:00,396.0,20.0,400.0,22.96816
2020-07-01 01:00:00,300.0,-0.0,358.085048,20.419098
2020-07-01 02:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,15.884774
2020-07-01 08:00:00,300.0,18.861019,300.0,20.0
2020-07-01 09:00:00,396.0,20.0,400.0,22.732362
2020-07-01 10:00:00,300.0,19.983547,400.0,23.893382
2020-07-01 11:00:00,396.0,20.0,400.0,27.662688
2020-07-01 12:00:00,400.0,21.288154,400.0,30.515132
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,30.703988
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,56.803255
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.501807
2020-07-01 21:00:00,400.0,26.324557,400.0,28.423768
2020-07-01 22:00:00,400.0,23.437807,400.0,28.375681
2020-07-01 23:00:00,400.0,22.576747,400.0,23.657594
2020-07-02 00:00:00,400.0,21.287879,400.0,21.287879
2020-07-02 01:00:00,400.0,20.526636,300.0,-0.0
2020-07-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-07-02 03:00:00,400.0,20.419098,300.0,-0.0
2020-07-02 04:00:00,400.0,21.287879,300.0,-0.0
2020-07-02 05:00:00,400.0,20.846138,300.0,19.034775
2020-07-02 06:00:00,300.0,19.68943,300.0,19.983547
2020-07-02 07:00:00,300.0,15.731586,300.0,20.0
2020-07-02 08:00:00,300.0,19.983547,400.0,21.116714
2020-07-02 09:00:00,400.0,20.419098,400.0,22.039402
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,300.0,19.983547,400.0,26.969291
2020-07-02 12:00:00,400.0,21.474047,400.0,27.945926
2020-07-02 13:00:00,400.0,22.516066,400.0,25.2249
2020-07-02 14:00:00,400.0,23.069973,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.47124
2020-07-02 17:00:00,391.782159,20.0,400.0,79.465364
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,66.497416
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,25.9087,400.0,29.403598
2020-07-02 23:00:00,400.0,24.62179,400.0,26.324557
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,300.0,19.983547
2020-07-03 06:00:00,300.0,19.68943,300.0,19.034775
2020-07-03 07:00:00,300.0,19.034775,300.0,19.034775
2020-07-03 08:00:00,300.0,19.685338,300.0,19.983547
2020-07-03 09:00:00,396.0,20.0,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,21.843654,400.0,29.679478
2020-07-03 14:00:00,400.0,22.576747,400.0,37.584701
2020-07-03 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-03 16:00:00,400.0,24.62179,400.0,35.72366
2020-07-03 17:00:00,400.0,24.62179,400.0,76.516525
2020-07-03 18:00:00,400.0,26.404825,400.0,79.273901
2020-07-03 19:00:00,400.0,26.755559,400.0,55.0141
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,24.62179,400.0,29.824978
2020-07-03 23:00:00,400.0,24.62179,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,23.069973
2020-07-04 01:00:00,400.0,22.96816,400.0,22.576747
2020-07-04 02:00:00,400.0,22.185841,400.0,21.647258
2020-07-04 03:00:00,400.0,21.474047,400.0,21.288154
2020-07-04 04:00:00,400.0,21.116714,368.981343,20.419098
2020-07-04 05:00:00,400.0,20.400003,300.0,18.762501
2020-07-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-07-04 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-04 08:00:00,300.0,-0.0,300.0,18.861019
2020-07-04 09:00:00,300.0,18.463561,300.0,19.430296
2020-07-04 10:00:00,300.0,18.861019,300.0,19.983547
2020-07-04 11:00:00,300.0,19.685338,400.0,21.287879
2020-07-04 12:00:00,400.0,21.474047,400.0,23.069973
2020-07-04 13:00:00,400.0,22.576747,400.0,24.689443
2020-07-04 14:00:00,400.0,22.96816,400.0,29.063146
2020-07-04 15:00:00,400.0,23.206766,400.0,27.742548
2020-07-04 16:00:00,400.0,23.206766,400.0,26.698627
2020-07-04 17:00:00,400.0,23.87513,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.081964
2020-07-04 21:00:00,400.0,26.429316,400.0,27.569309
2020-07-04 22:00:00,400.0,24.62179,400.0,30.911173
2020-07-04 23:00:00,400.0,23.444698,400.0,23.814255
2020-07-05 00:00:00,400.0,23.128644,400.0,23.069973
2020-07-05 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-05 02:00:00,400.0,23.069973,400.0,22.516066
2020-07-05 03:00:00,400.0,22.516066,400.0,22.576747
2020-07-05 04:00:00,400.0,21.843654,400.0,21.647258
2020-07-05 05:00:00,400.0,21.116411,300.0,19.68943
2020-07-05 06:00:00,300.0,19.034775,300.0,15.731586
2020-07-05 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-05 08:00:00,300.0,-0.0,300.0,17.122606
2020-07-05 09:00:00,300.0,17.214051,300.0,19.430296
2020-07-05 10:00:00,300.0,19.68943,300.0,19.554197
2020-07-05 11:00:00,300.0,19.68943,400.0,20.419098
2020-07-05 12:00:00,400.0,20.846138,400.0,22.516066
2020-07-05 13:00:00,400.0,21.843654,400.0,23.128644
2020-07-05 14:00:00,400.0,22.492854,400.0,26.638654
2020-07-05 15:00:00,400.0,23.069973,400.0,24.617414
2020-07-05 16:00:00,400.0,23.444698,400.0,27.456245
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,56.04658
2020-07-05 19:00:00,400.0,26.429316,400.0,79.227331
2020-07-05 20:00:00,400.0,26.845129,400.0,33.608624
2020-07-05 21:00:00,400.0,24.62179,400.0,25.758899
2020-07-05 22:00:00,400.0,25.9087,400.0,28.193224
2020-07-05 23:00:00,400.0,126.324557,400.0,23.437807
2020-07-06 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,300.0,19.68943
2020-07-06 06:00:00,396.0,20.0,300.0,19.430296
2020-07-06 07:00:00,300.0,19.983547,300.0,18.861019
2020-07-06 08:00:00,300.0,19.68943,300.0,19.685338
2020-07-06 09:00:00,300.0,19.983547,346.509795,20.0
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.647258,400.0,22.732362
2020-07-06 12:00:00,400.0,22.185841,400.0,26.376096
2020-07-06 13:00:00,400.0,22.732362,400.0,23.631594
2020-07-06 14:00:00,400.0,22.732362,400.0,27.662688
2020-07-06 15:00:00,400.0,22.96816,400.0,26.204204
2020-07-06 16:00:00,400.0,23.206766,400.0,27.734285
2020-07-06 17:00:00,400.0,24.62179,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.085746
2020-07-06 22:00:00,400.0,23.657594,400.0,30.173136
2020-07-06 23:00:00,400.0,23.206766,400.0,24.617414
2020-07-07 00:00:00,400.0,23.87513,400.0,23.657594
2020-07-07 01:00:00,400.0,23.128644,400.0,23.206766
2020-07-07 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-07 03:00:00,400.0,22.516066,400.0,22.516066
2020-07-07 04:00:00,400.0,21.288154,400.0,21.843654
2020-07-07 05:00:00,400.0,21.116714,378.599019,20.0
2020-07-07 06:00:00,300.0,19.034775,300.0,16.379824
2020-07-07 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-07 09:00:00,300.0,-0.0,300.0,18.573789
2020-07-07 10:00:00,300.0,-0.0,300.0,19.430296
2020-07-07 11:00:00,300.0,-0.0,370.463222,20.0
2020-07-07 12:00:00,300.0,19.983547,400.0,20.846138
2020-07-07 13:00:00,396.0,20.0,400.0,21.647258
2020-07-07 14:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 15:00:00,400.0,21.288154,400.0,22.732362
2020-07-07 16:00:00,400.0,21.843654,400.0,25.55325
2020-07-07 17:00:00,400.0,22.732362,400.0,71.645576
2020-07-07 18:00:00,396.0,20.0,400.0,61.567059
2020-07-07 19:00:00,400.0,21.287879,400.0,28.53886
2020-07-07 20:00:00,400.0,21.474047,400.0,22.96816
2020-07-07 21:00:00,400.0,22.96816,400.0,25.206785
2020-07-07 22:00:00,400.0,21.843654,400.0,25.03493
2020-07-07 23:00:00,400.0,21.647258,400.0,25.436307
2020-07-08 00:00:00,400.0,21.287879,300.0,20.400003
2020-07-08 01:00:00,400.0,21.116714,300.0,19.685338
2020-07-08 02:00:00,400.0,22.516066,300.0,19.034775
2020-07-08 03:00:00,400.0,22.96816,300.0,19.68943
2020-07-08 04:00:00,400.0,22.732362,314.1728,20.400003
2020-07-08 05:00:00,400.0,23.128644,300.0,19.034775
2020-07-08 06:00:00,400.0,21.288154,300.0,-0.0
2020-07-08 07:00:00,400.0,20.846138,300.0,7.938004
2020-07-08 08:00:00,400.0,20.419098,300.0,-0.0
2020-07-08 09:00:00,396.0,20.0,300.0,19.430296
2020-07-08 10:00:00,396.0,20.0,300.0,20.0
2020-07-08 11:00:00,400.0,20.419098,400.0,21.288154
2020-07-08 12:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 13:00:00,300.0,19.68943,400.0,28.867838
2020-07-08 14:00:00,400.0,20.400003,400.0,24.210422
2020-07-08 15:00:00,400.0,21.116714,400.0,24.234865
2020-07-08 16:00:00,400.0,22.576747,400.0,25.8485
2020-07-08 17:00:00,400.0,23.069973,400.0,23.069973
2020-07-08 18:00:00,400.0,24.617414,400.0,66.372806
2020-07-08 19:00:00,400.0,26.429316,400.0,78.791532
2020-07-08 20:00:00,400.0,126.429316,400.0,25.358167
2020-07-08 21:00:00,400.0,26.324557,400.0,28.691571
2020-07-08 22:00:00,400.0,233.035526,400.0,22.119573
2020-07-08 23:00:00,400.0,1000.0,400.0,24.126832
2020-07-09 00:00:00,400.0,130.277405,400.0,76.873984
2020-07-09 01:00:00,400.0,126.324557,400.0,29.861265
2020-07-09 02:00:00,400.0,125.758899,400.0,21.288154
2020-07-09 03:00:00,400.0,125.758899,400.0,21.287879
2020-07-09 04:00:00,400.0,124.617414,400.0,21.287879
2020-07-09 05:00:00,400.0,123.87513,314.058525,20.0
2020-07-09 06:00:00,400.0,22.96816,300.0,19.68943
2020-07-09 07:00:00,400.0,22.185841,320.946602,20.0
2020-07-09 08:00:00,400.0,22.185841,400.0,20.846138
2020-07-09 09:00:00,400.0,21.116714,400.0,22.137175
2020-07-09 10:00:00,300.0,19.983547,400.0,26.853466
2020-07-09 11:00:00,400.0,21.288154,400.0,25.290091
2020-07-09 12:00:00,400.0,22.185841,400.0,25.412972
2020-07-09 13:00:00,400.0,21.116411,400.0,25.595075
2020-07-09 14:00:00,400.0,23.128644,400.0,28.012687
2020-07-09 15:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 16:00:00,400.0,22.185841,400.0,21.647258
2020-07-09 17:00:00,400.0,22.576747,400.0,27.629914
2020-07-09 18:00:00,400.0,22.96816,400.0,77.769872
2020-07-09 19:00:00,400.0,23.069973,400.0,23.206766
2020-07-09 20:00:00,400.0,21.843654,400.0,63.64821
2020-07-09 21:00:00,400.0,20.846138,400.0,22.732362
2020-07-09 22:00:00,400.0,22.576747,400.0,25.636168
2020-07-09 23:00:00,400.0,22.576747,400.0,25.057695
2020-07-10 00:00:00,400.0,20.419098,400.0,20.419098
2020-07-10 01:00:00,300.0,18.861019,300.0,19.430296
2020-07-10 02:00:00,300.0,19.685338,300.0,-0.0
2020-07-10 03:00:00,400.0,22.576747,365.885923,20.0
2020-07-10 04:00:00,300.0,19.685338,300.0,19.983547
2020-07-10 05:00:00,300.0,18.861019,300.0,18.861019
2020-07-10 06:00:00,300.0,18.573789,300.0,19.034775
2020-07-10 07:00:00,300.0,18.861019,301.4259,20.0
2020-07-10 08:00:00,300.0,19.685338,400.0,20.846138
2020-07-10 09:00:00,300.0,19.430296,400.0,22.907299
2020-07-10 10:00:00,300.0,19.430296,400.0,26.98515
2020-07-10 11:00:00,396.0,20.0,400.0,25.412972
2020-07-10 12:00:00,400.0,20.400003,400.0,25.325417
2020-07-10 13:00:00,400.0,21.116411,400.0,25.39037
2020-07-10 14:00:00,400.0,22.576747,400.0,25.364136
2020-07-10 15:00:00,400.0,22.185841,400.0,28.217029
2020-07-10 16:00:00,400.0,23.128644,400.0,27.341933
2020-07-10 17:00:00,400.0,23.87513,400.0,72.928463
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.324557,400.0,75.253898
2020-07-10 20:00:00,400.0,26.324557,400.0,33.146399
2020-07-10 21:00:00,400.0,25.9087,400.0,26.790897
2020-07-10 22:00:00,400.0,23.437807,400.0,28.143005
2020-07-10 23:00:00,400.0,24.617414,400.0,26.646901
2020-07-11 00:00:00,400.0,23.069973,400.0,23.206766
2020-07-11 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-11 02:00:00,400.0,21.288154,400.0,22.492854
2020-07-11 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-11 04:00:00,400.0,20.419098,400.0,21.288154
2020-07-11 05:00:00,300.0,19.983547,300.0,19.685338
2020-07-11 06:00:00,300.0,16.970947,300.0,-0.0
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-11 10:00:00,300.0,18.861019,300.0,19.983547
2020-07-11 11:00:00,300.0,19.685338,400.0,21.287879
2020-07-11 12:00:00,400.0,20.400003,400.0,22.516066
2020-07-11 13:00:00,400.0,21.474047,400.0,23.206766
2020-07-11 14:00:00,400.0,23.206766,400.0,25.969346
2020-07-11 15:00:00,400.0,23.437807,400.0,28.403271
2020-07-11 16:00:00,400.0,23.444698,400.0,27.512649
2020-07-11 17:00:00,400.0,23.437807,400.0,72.949666
2020-07-11 18:00:00,400.0,24.617414,400.0,58.593102
2020-07-11 19:00:00,400.0,24.62179,400.0,75.423924
2020-07-11 20:00:00,400.0,25.9087,400.0,32.180574
2020-07-11 21:00:00,400.0,23.657594,400.0,26.755559
2020-07-11 22:00:00,400.0,23.437807,400.0,27.541349
2020-07-11 23:00:00,400.0,23.657594,400.0,28.030668
2020-07-12 00:00:00,400.0,23.206766,400.0,23.87513
2020-07-12 01:00:00,400.0,23.128644,400.0,23.128644
2020-07-12 02:00:00,400.0,22.576747,400.0,22.732362
2020-07-12 03:00:00,400.0,21.843654,400.0,21.843654
2020-07-12 04:00:00,400.0,21.116411,400.0,21.288154
2020-07-12 05:00:00,396.0,20.0,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,376.415124,20.0
2020-07-12 11:00:00,396.0,20.0,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,21.647258,400.0,25.217445
2020-07-12 14:00:00,400.0,23.206766,400.0,25.123205
2020-07-12 15:00:00,400.0,22.732362,400.0,24.017239
2020-07-12 16:00:00,400.0,23.069973,400.0,28.146581
2020-07-12 17:00:00,400.0,23.657594,400.0,76.308435
2020-07-12 18:00:00,400.0,25.9087,400.0,68.668829
2020-07-12 19:00:00,400.0,26.324557,400.0,27.682663
2020-07-12 20:00:00,400.0,25.758899,400.0,28.497387
2020-07-12 21:00:00,400.0,126.790897,400.0,24.691124
2020-07-12 22:00:00,400.0,127.274563,400.0,26.786333
2020-07-12 23:00:00,400.0,227.050889,400.0,23.245731
2020-07-13 00:00:00,400.0,127.128505,307.938988,20.0
2020-07-13 01:00:00,400.0,124.62179,300.0,19.983547
2020-07-13 02:00:00,400.0,23.437807,300.0,19.034775
2020-07-13 03:00:00,400.0,22.732362,300.0,19.685338
2020-07-13 04:00:00,400.0,21.287879,300.0,19.68943
2020-07-13 05:00:00,400.0,20.419098,300.0,-0.0
2020-07-13 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-07-13 08:00:00,396.0,20.0,300.0,19.430296
2020-07-13 09:00:00,300.0,19.68943,300.0,20.0
2020-07-13 10:00:00,300.0,19.983547,400.0,21.959385
2020-07-13 11:00:00,300.0,19.68943,400.0,26.815004
2020-07-13 12:00:00,300.0,19.983547,400.0,25.410486
2020-07-13 13:00:00,300.0,17.362868,400.0,25.45272
2020-07-13 14:00:00,300.0,18.753478,400.0,25.296306
2020-07-13 15:00:00,400.0,21.843654,400.0,25.626948
2020-07-13 16:00:00,400.0,22.576747,400.0,70.543305
2020-07-13 17:00:00,400.0,23.206766,400.0,23.87513
2020-07-13 18:00:00,400.0,23.657594,400.0,25.758899
2020-07-13 19:00:00,400.0,23.87513,400.0,74.941555
2020-07-13 20:00:00,400.0,23.206766,400.0,30.582587
2020-07-13 21:00:00,400.0,23.437807,400.0,23.437807
2020-07-13 22:00:00,400.0,22.576747,400.0,27.037683
2020-07-13 23:00:00,400.0,23.069973,400.0,23.222341
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.287879,400.0,23.673061
2020-07-14 09:00:00,400.0,21.288154,400.0,26.565498
2020-07-14 10:00:00,398.335336,20.0,400.0,23.597913
2020-07-14 11:00:00,400.0,21.474047,400.0,27.160374
2020-07-14 12:00:00,400.0,21.288037,400.0,25.481422
2020-07-14 13:00:00,400.0,21.732912,400.0,27.106509
2020-07-14 14:00:00,400.0,23.437807,400.0,25.428278
2020-07-14 15:00:00,400.0,23.437807,400.0,26.570699
2020-07-14 16:00:00,400.0,23.437807,400.0,31.620691
2020-07-14 17:00:00,400.0,26.429316,400.0,76.458501
2020-07-14 18:00:00,400.0,26.429316,400.0,98.000138
2020-07-14 19:00:00,400.0,26.429316,400.0,31.860744
2020-07-14 20:00:00,400.0,25.9087,400.0,29.060472
2020-07-14 21:00:00,400.0,23.437807,400.0,25.09372
2020-07-14 22:00:00,400.0,130.277405,300.0,24.759936
2020-07-14 23:00:00,400.0,123.657594,400.0,24.086746
2020-07-15 00:00:00,400.0,21.905537,300.0,19.983547
2020-07-15 01:00:00,400.0,20.400003,300.0,17.537118
2020-07-15 02:00:00,400.0,21.116714,300.0,19.983547
2020-07-15 03:00:00,400.0,121.647258,300.0,19.685338
2020-07-15 04:00:00,400.0,122.96816,300.0,19.430296
2020-07-15 05:00:00,400.0,123.437807,300.0,-0.0
2020-07-15 06:00:00,400.0,123.069973,300.0,-0.0
2020-07-15 07:00:00,400.0,121.647258,300.0,20.426862
2020-07-15 08:00:00,400.0,21.116411,400.0,26.658115
2020-07-15 09:00:00,300.0,19.983547,400.0,24.63435
2020-07-15 10:00:00,400.0,20.400003,400.0,24.537476
2020-07-15 11:00:00,396.0,20.0,400.0,24.744301
2020-07-15 12:00:00,396.0,20.0,400.0,25.070409
2020-07-15 13:00:00,400.0,21.116714,400.0,25.872917
2020-07-15 14:00:00,400.0,22.576747,400.0,24.742767
2020-07-15 15:00:00,300.0,11.91225,400.0,26.70366
2020-07-15 16:00:00,400.0,22.64419,400.0,24.209571
2020-07-15 17:00:00,400.0,22.73086,400.0,23.066614
2020-07-15 18:00:00,300.0,13.376058,400.0,119.293824
2020-07-15 19:00:00,300.42993,20.0,400.0,26.363955
2020-07-15 20:00:00,300.0,9.930537,400.0,29.509567
2020-07-15 21:00:00,300.0,8.538283,400.0,26.222305
2020-07-15 22:00:00,300.0,19.029761,400.0,24.577354
2020-07-15 23:00:00,400.0,22.23556,313.759238,24.404329
2020-07-16 00:00:00,300.0,16.720864,300.0,17.362868
2020-07-16 01:00:00,300.0,10.901886,314.744973,20.0
2020-07-16 02:00:00,300.52722,20.0,300.0,18.861019
2020-07-16 03:00:00,300.0,19.68943,300.0,19.68943
2020-07-16 04:00:00,300.0,19.519122,300.0,19.034775
2020-07-16 05:00:00,396.0,20.0,300.0,-0.0
2020-07-16 06:00:00,300.0,19.430296,300.0,18.573789
2020-07-16 07:00:00,300.0,19.983547,300.0,19.983547
2020-07-16 08:00:00,300.0,19.68943,312.913612,21.628622
2020-07-16 09:00:00,396.0,20.0,400.0,25.030086
2020-07-16 10:00:00,400.0,20.846138,400.0,24.674633
2020-07-16 11:00:00,400.0,21.843654,400.0,26.180619
2020-07-16 12:00:00,400.0,22.516066,400.0,25.492661
2020-07-16 13:00:00,400.0,22.732362,400.0,28.398357
2020-07-16 14:00:00,400.0,125.9087,400.0,26.384429
2020-07-16 15:00:00,400.0,24.62179,400.0,31.620691
2020-07-16 16:00:00,400.0,26.429316,400.0,36.150291
2020-07-16 17:00:00,400.0,26.500239,400.0,76.516525
2020-07-16 18:00:00,400.0,26.790897,400.0,79.465364
2020-07-16 19:00:00,400.0,26.892495,400.0,56.744107
2020-07-16 20:00:00,400.0,126.892495,400.0,35.844183
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,126.755559,400.0,26.995468
2020-07-16 23:00:00,400.0,126.755559,400.0,26.568418
2020-07-17 00:00:00,400.0,23.657594,400.0,22.96816
2020-07-17 01:00:00,400.0,23.437807,300.0,20.0
2020-07-17 02:00:00,400.0,23.128644,300.0,14.873606
2020-07-17 03:00:00,400.0,22.576747,300.0,-0.0
2020-07-17 04:00:00,400.0,21.843654,300.0,-0.0
2020-07-17 05:00:00,400.0,21.288154,300.0,-0.0
2020-07-17 06:00:00,400.0,20.419098,300.0,-0.0
2020-07-17 07:00:00,400.0,21.116714,317.463213,20.400003
2020-07-17 08:00:00,400.0,20.846138,400.0,21.116714
2020-07-17 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-17 10:00:00,400.0,21.474047,400.0,25.124175
2020-07-17 11:00:00,400.0,21.288154,400.0,26.472522
2020-07-17 12:00:00,400.0,21.843654,400.0,27.274771
2020-07-17 13:00:00,400.0,21.288154,400.0,28.815254
2020-07-17 14:00:00,400.0,22.576747,400.0,31.870205
2020-07-17 15:00:00,400.0,22.732362,400.0,35.596893
2020-07-17 16:00:00,400.0,23.444698,400.0,36.285306
2020-07-17 17:00:00,400.0,24.62179,400.0,99.554022
2020-07-17 18:00:00,400.0,26.429316,400.0,76.639981
2020-07-17 19:00:00,400.0,26.429316,400.0,36.460561
2020-07-17 20:00:00,400.0,26.324557,400.0,36.569805
2020-07-17 21:00:00,400.0,25.9087,400.0,31.995508
2020-07-17 22:00:00,400.0,25.9087,400.0,30.392896
2020-07-17 23:00:00,400.0,23.128644,400.0,25.9087
2020-07-18 00:00:00,400.0,22.96816,400.0,22.732362
2020-07-18 01:00:00,400.0,21.474047,400.0,21.288154
2020-07-18 02:00:00,400.0,20.400003,300.0,20.0
2020-07-18 03:00:00,396.0,20.0,337.19482,20.0
2020-07-18 04:00:00,396.0,20.0,300.0,19.983547
2020-07-18 05:00:00,400.0,20.419098,300.0,-0.0
2020-07-18 06:00:00,300.0,19.685338,300.0,-0.0
2020-07-18 07:00:00,300.0,19.68943,300.0,8.6859
2020-07-18 08:00:00,300.0,19.983547,300.0,19.983547
2020-07-18 09:00:00,400.0,20.419098,400.0,21.287879
2020-07-18 10:00:00,400.0,21.288154,400.0,22.576747
2020-07-18 11:00:00,400.0,22.576747,400.0,23.444698
2020-07-18 12:00:00,400.0,21.843654,400.0,27.097111
2020-07-18 13:00:00,400.0,22.732362,400.0,31.875103
2020-07-18 14:00:00,400.0,23.069973,400.0,43.503984
2020-07-18 15:00:00,400.0,23.206766,400.0,24.62179
2020-07-18 16:00:00,400.0,24.617414,400.0,25.9087
2020-07-18 17:00:00,400.0,25.9087,400.0,76.462783
2020-07-18 18:00:00,400.0,26.429316,400.0,79.050133
2020-07-18 19:00:00,400.0,26.429316,400.0,52.284182
2020-07-18 20:00:00,400.0,26.429316,400.0,29.503369
2020-07-18 21:00:00,400.0,126.429316,400.0,27.241342
2020-07-18 22:00:00,400.0,126.755559,400.0,26.776857
