Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-05 07:00:00,380.0,21.116714,380.0,19.430296
2020-08-05 08:00:00,380.0,21.116714,380.0,19.68943
2020-08-05 09:00:00,380.0,21.116411,380.0,21.116411
2020-08-05 10:00:00,380.0,21.843654,380.0,22.492854
2020-08-05 11:00:00,380.0,21.474047,380.0,23.710851
2020-08-05 12:00:00,380.0,21.647258,380.0,27.617442
2020-08-05 13:00:00,380.0,22.732362,380.0,26.568418
2020-08-05 14:00:00,380.0,23.128644,380.0,29.462736
2020-08-05 15:00:00,380.0,23.437807,380.0,34.252276
2020-08-05 16:00:00,380.0,24.617414,380.0,36.460561
2020-08-05 17:00:00,380.0,25.9087,380.0,79.273901
2020-08-05 18:00:00,380.0,26.500239,380.0,72.924241
2020-08-05 19:00:00,380.0,26.790897,380.0,60.938899
2020-08-05 20:00:00,380.0,26.845129,380.0,35.948729
2020-08-05 21:00:00,380.0,26.429316,380.0,29.307624
2020-08-05 22:00:00,380.0,26.324557,380.0,27.735138
2020-08-05 23:00:00,380.0,24.62179,380.0,28.153319
2020-08-06 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-06 01:00:00,380.0,22.96816,380.0,22.96816
2020-08-06 02:00:00,380.0,22.576747,380.0,22.732362
2020-08-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-06 04:00:00,380.0,22.576747,380.0,22.96816
2020-08-06 05:00:00,380.0,22.576747,380.0,21.474047
2020-08-06 06:00:00,380.0,21.474047,380.0,19.983547
2020-08-06 07:00:00,380.0,21.116714,380.0,19.034775
2020-08-06 08:00:00,380.0,20.846138,380.0,19.034775
2020-08-06 09:00:00,380.0,21.288154,380.0,19.430296
2020-08-06 10:00:00,380.0,22.185841,380.0,20.400003
2020-08-06 11:00:00,380.0,23.069973,380.0,21.287879
2020-08-06 12:00:00,380.0,23.206766,380.0,22.492854
2020-08-06 13:00:00,380.0,23.87513,380.0,23.128644
2020-08-06 14:00:00,380.0,23.87513,380.0,26.13623
2020-08-06 15:00:00,380.0,23.657594,380.0,27.131323
2020-08-06 16:00:00,380.0,24.617414,380.0,31.860744
2020-08-06 17:00:00,380.0,23.87513,380.0,72.949666
2020-08-06 18:00:00,380.0,25.9087,380.0,26.845129
2020-08-06 19:00:00,380.0,26.429316,380.0,79.273901
2020-08-06 20:00:00,380.0,26.755559,380.0,56.208486
2020-08-06 21:00:00,380.0,26.324557,380.0,26.755559
2020-08-06 22:00:00,380.0,26.324557,380.0,28.573164
2020-08-06 23:00:00,380.0,23.437807,380.0,25.397214
2020-08-07 00:00:00,380.0,23.206766,380.0,22.576747
2020-08-07 01:00:00,380.0,22.732362,380.0,22.732362
2020-08-07 02:00:00,380.0,22.96816,380.0,22.732362
2020-08-07 03:00:00,380.0,22.576747,380.0,22.732362
2020-08-07 04:00:00,380.0,22.576747,380.0,22.732362
2020-08-07 05:00:00,380.0,22.576747,380.0,21.287879
2020-08-07 06:00:00,380.0,20.419098,380.0,19.983547
2020-08-07 07:00:00,380.0,19.68943,380.0,19.685338
2020-08-07 08:00:00,380.0,19.685338,380.0,19.983547
2020-08-07 09:00:00,380.0,18.072542,380.0,19.685338
2020-08-07 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-07 11:00:00,380.0,18.861019,380.0,19.68943
2020-08-07 12:00:00,380.0,18.861019,380.0,19.983547
2020-08-07 13:00:00,380.0,19.685338,380.0,21.474047
2020-08-07 14:00:00,380.0,19.983547,380.0,22.732362
2020-08-07 15:00:00,380.0,21.287879,380.0,23.206766
2020-08-07 16:00:00,380.0,22.576747,380.0,26.324557
2020-08-07 17:00:00,380.0,23.437807,380.0,50.200327
2020-08-07 18:00:00,380.0,26.429316,380.0,76.557923
2020-08-07 19:00:00,380.0,26.845129,380.0,72.666548
2020-08-07 20:00:00,380.0,26.845129,380.0,29.283892
2020-08-07 21:00:00,380.0,26.755559,380.0,25.067686
2020-08-07 22:00:00,380.0,26.324557,380.0,25.493141
2020-08-07 23:00:00,380.0,24.62179,380.0,25.15391
2020-08-08 00:00:00,380.0,23.657594,380.0,21.843654
2020-08-08 01:00:00,380.0,23.069973,380.0,22.516066
2020-08-08 02:00:00,380.0,22.96816,380.0,22.516066
2020-08-08 03:00:00,380.0,22.576747,380.0,22.516066
2020-08-08 04:00:00,380.0,22.96816,380.0,22.492854
2020-08-08 05:00:00,380.0,22.576747,380.0,20.419098
2020-08-08 06:00:00,380.0,21.116714,380.0,18.861019
2020-08-08 07:00:00,380.0,19.430296,380.0,-0.0
2020-08-08 08:00:00,380.0,15.731586,380.0,18.072542
2020-08-08 09:00:00,380.0,15.731586,380.0,18.861019
2020-08-08 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-08 11:00:00,380.0,19.68943,380.0,20.400003
2020-08-08 12:00:00,380.0,20.400003,380.0,21.647258
2020-08-08 13:00:00,380.0,21.288154,380.0,23.069973
2020-08-08 14:00:00,380.0,21.116714,380.0,25.555987
2020-08-08 15:00:00,380.0,21.647258,380.0,26.087105
2020-08-08 16:00:00,380.0,23.206766,380.0,27.992018
2020-08-08 17:00:00,380.0,23.87513,380.0,79.465364
2020-08-08 18:00:00,380.0,26.429316,380.0,72.790004
2020-08-08 19:00:00,380.0,26.429316,380.0,58.18684
2020-08-08 20:00:00,380.0,26.755559,380.0,28.983149
2020-08-08 21:00:00,380.0,25.9087,380.0,27.177294
2020-08-08 22:00:00,380.0,26.324557,380.0,27.84814
2020-08-08 23:00:00,380.0,23.437807,380.0,26.831981
2020-08-09 00:00:00,380.0,23.444698,380.0,23.657594
2020-08-09 01:00:00,380.0,23.069973,380.0,23.128644
2020-08-09 02:00:00,380.0,22.732362,380.0,23.069973
2020-08-09 03:00:00,380.0,22.576747,380.0,22.732362
2020-08-09 04:00:00,380.0,22.516066,380.0,22.576747
2020-08-09 05:00:00,380.0,21.647258,380.0,19.983547
2020-08-09 06:00:00,380.0,19.68943,380.0,18.072542
2020-08-09 07:00:00,380.0,15.731586,380.0,-0.0
2020-08-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-09 09:00:00,380.0,14.191367,380.0,0.811839
2020-08-09 10:00:00,380.0,18.861019,380.0,19.034775
2020-08-09 11:00:00,380.0,19.68943,380.0,20.846138
2020-08-09 12:00:00,380.0,20.419098,380.0,22.185841
2020-08-09 13:00:00,380.0,21.843654,380.0,23.128644
2020-08-09 14:00:00,380.0,19.207903,380.0,26.961385
2020-08-09 15:00:00,380.0,22.732362,380.0,26.951307
2020-08-09 16:00:00,380.0,23.206766,380.0,28.036547
2020-08-09 17:00:00,380.0,23.444698,380.0,75.377354
2020-08-09 18:00:00,380.0,26.429316,380.0,70.423275
2020-08-09 19:00:00,380.0,26.429316,380.0,65.079518
2020-08-09 20:00:00,380.0,26.429316,380.0,28.333369
2020-08-09 21:00:00,380.0,24.62179,380.0,27.024874
2020-08-09 22:00:00,380.0,23.87513,380.0,27.406367
2020-08-09 23:00:00,380.0,22.732362,380.0,28.286492
2020-08-10 00:00:00,380.0,23.069973,380.0,23.128644
2020-08-10 01:00:00,380.0,22.576747,380.0,22.732362
2020-08-10 02:00:00,380.0,21.647258,380.0,22.576747
2020-08-10 03:00:00,380.0,21.474047,380.0,22.576747
2020-08-10 04:00:00,380.0,21.116714,380.0,22.576747
2020-08-10 05:00:00,380.0,22.492854,380.0,21.116411
2020-08-10 06:00:00,380.0,21.116411,380.0,20.419098
2020-08-10 07:00:00,380.0,21.116714,380.0,20.419098
2020-08-10 08:00:00,380.0,21.647258,380.0,20.400003
2020-08-10 09:00:00,380.0,21.843654,380.0,21.116714
2020-08-10 10:00:00,380.0,22.185841,380.0,21.843654
2020-08-10 11:00:00,380.0,23.128644,380.0,22.42433
2020-08-10 12:00:00,380.0,23.069973,380.0,23.437807
2020-08-10 13:00:00,380.0,22.185841,380.0,27.894556
2020-08-10 14:00:00,380.0,23.069973,380.0,27.241342
2020-08-10 15:00:00,380.0,5.013489,380.0,31.555442
2020-08-10 16:00:00,380.0,23.128644,380.0,35.666985
2020-08-10 17:00:00,380.0,25.9087,380.0,79.465364
2020-08-10 18:00:00,380.0,26.429316,380.0,76.774217
2020-08-10 19:00:00,380.0,4.830469,380.0,62.486077
2020-08-10 20:00:00,380.0,23.657594,380.0,25.43921
2020-08-10 21:00:00,380.0,22.516066,380.0,29.106398
2020-08-10 22:00:00,380.0,24.617414,380.0,23.365488
2020-08-10 23:00:00,380.0,26.324557,380.0,26.337606
2020-08-11 00:00:00,380.0,22.96816,380.0,25.722004
2020-08-11 01:00:00,380.0,23.206766,380.0,23.128644
2020-08-11 02:00:00,380.0,21.288154,380.0,21.288154
2020-08-11 03:00:00,380.0,22.576747,380.0,20.526636
2020-08-11 04:00:00,380.0,20.846138,380.0,6.131428
2020-08-11 05:00:00,380.0,21.116714,380.0,18.861019
2020-08-11 06:00:00,380.0,20.419098,380.0,-0.0
2020-08-11 07:00:00,380.0,19.68943,380.0,-0.0
2020-08-11 08:00:00,380.0,19.685338,380.0,4.772036
2020-08-11 09:00:00,380.0,20.419098,380.0,15.934418
2020-08-11 10:00:00,380.0,21.647258,380.0,17.432437
2020-08-11 11:00:00,380.0,23.069973,380.0,26.339497
2020-08-11 12:00:00,380.0,123.437807,380.0,25.520963
2020-08-11 13:00:00,380.0,23.437807,380.0,26.114872
2020-08-11 14:00:00,380.0,24.617414,380.0,26.504157
2020-08-11 15:00:00,380.0,23.87513,380.0,25.84485
2020-08-11 16:00:00,380.0,23.444698,380.0,52.699175
2020-08-11 17:00:00,380.0,23.333922,380.0,126.755559
2020-08-11 18:00:00,380.0,26.204319,380.0,26.429316
2020-08-11 19:00:00,380.0,25.067686,380.0,34.362232
2020-08-11 20:00:00,380.0,24.880469,380.0,30.71603
2020-08-11 21:00:00,380.0,26.204319,380.0,23.437807
2020-08-11 22:00:00,380.0,22.656017,380.0,27.107
2020-08-11 23:00:00,380.0,22.23556,380.0,23.188945
2020-08-12 00:00:00,380.0,19.983547,380.0,21.474047
2020-08-12 01:00:00,380.0,19.983547,380.0,20.846138
2020-08-12 02:00:00,380.0,19.685338,380.0,19.983547
2020-08-12 03:00:00,380.0,16.970947,380.0,20.419098
2020-08-12 04:00:00,380.0,18.573789,380.0,21.116714
2020-08-12 05:00:00,380.0,18.861019,380.0,19.983547
2020-08-12 06:00:00,380.0,16.970947,380.0,19.685338
2020-08-12 07:00:00,380.0,-0.0,380.0,20.846138
2020-08-12 08:00:00,380.0,14.316166,380.0,22.492854
2020-08-12 09:00:00,380.0,10.29027,380.0,23.710851
2020-08-12 10:00:00,380.0,19.430296,380.0,27.617442
2020-08-12 11:00:00,380.0,13.430867,380.0,23.855323
2020-08-12 12:00:00,380.0,16.314004,380.0,32.299022
2020-08-12 13:00:00,380.0,18.698405,380.0,35.527915
2020-08-12 14:00:00,380.0,20.944367,380.0,46.104318
2020-08-12 15:00:00,380.0,21.671251,380.0,26.818284
2020-08-12 16:00:00,380.0,22.492854,380.0,75.803692
2020-08-12 17:00:00,380.0,23.333922,380.0,27.274563
2020-08-12 18:00:00,380.0,26.429316,380.0,72.925551
2020-08-12 19:00:00,380.0,26.818284,380.0,75.799899
2020-08-12 20:00:00,380.0,26.755559,380.0,43.801764
2020-08-12 21:00:00,380.0,25.9087,380.0,26.830556
2020-08-12 22:00:00,380.0,23.87513,380.0,29.989125
2020-08-12 23:00:00,380.0,23.206766,380.0,26.324557
2020-08-13 00:00:00,380.0,22.185841,380.0,23.206766
2020-08-13 01:00:00,380.0,21.116411,380.0,23.069973
2020-08-13 02:00:00,380.0,20.400003,380.0,21.647258
2020-08-13 03:00:00,380.0,20.400003,380.0,21.647258
2020-08-13 04:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 05:00:00,380.0,21.647258,380.0,21.647258
2020-08-13 06:00:00,380.0,21.287879,380.0,21.116411
2020-08-13 07:00:00,380.0,21.116411,380.0,21.288154
2020-08-13 08:00:00,380.0,21.288154,380.0,22.185841
2020-08-13 09:00:00,380.0,21.474047,380.0,23.069973
2020-08-13 10:00:00,380.0,21.647258,380.0,23.87513
2020-08-13 11:00:00,380.0,21.288154,380.0,31.620691
2020-08-13 12:00:00,380.0,21.474047,380.0,35.520292
2020-08-13 13:00:00,380.0,21.288154,380.0,36.460561
2020-08-13 14:00:00,380.0,21.647258,380.0,71.537599
2020-08-13 15:00:00,380.0,21.671251,380.0,72.790004
2020-08-13 16:00:00,380.0,22.335927,380.0,79.362877
2020-08-13 17:00:00,380.0,21.843654,380.0,27.804249
2020-08-13 18:00:00,380.0,23.069973,380.0,46.551171
2020-08-13 19:00:00,380.0,25.067686,380.0,36.576394
2020-08-13 20:00:00,380.0,24.209571,380.0,37.140995
2020-08-13 21:00:00,380.0,22.972766,380.0,29.24261
2020-08-13 22:00:00,380.0,23.388687,380.0,26.581111
2020-08-13 23:00:00,380.0,23.206766,380.0,22.972766
2020-08-14 00:00:00,380.0,22.576747,380.0,22.516066
2020-08-14 01:00:00,380.0,21.116411,380.0,21.116714
2020-08-14 02:00:00,380.0,19.983547,380.0,19.430296
2020-08-14 03:00:00,380.0,18.573789,380.0,19.68943
2020-08-14 04:00:00,380.0,18.463561,380.0,19.68943
2020-08-14 05:00:00,380.0,19.034775,380.0,18.573789
2020-08-14 06:00:00,380.0,19.034775,380.0,-0.0
2020-08-14 07:00:00,380.0,16.970947,380.0,0.979447
2020-08-14 08:00:00,380.0,19.034775,380.0,14.846707
2020-08-14 09:00:00,380.0,19.983547,380.0,20.419098
2020-08-14 10:00:00,380.0,22.492854,380.0,25.416191
2020-08-14 11:00:00,380.0,21.843654,380.0,24.573086
2020-08-14 12:00:00,380.0,22.576747,380.0,29.678621
2020-08-14 13:00:00,380.0,23.069973,380.0,33.880508
2020-08-14 14:00:00,380.0,23.069973,380.0,36.406819
2020-08-14 15:00:00,380.0,23.437807,380.0,36.414719
2020-08-14 16:00:00,380.0,24.617414,380.0,36.593129
2020-08-14 17:00:00,380.0,23.657594,380.0,79.841339
2020-08-14 18:00:00,380.0,25.9087,380.0,77.14499
2020-08-14 19:00:00,380.0,24.62179,380.0,60.754977
2020-08-14 20:00:00,380.0,25.067686,380.0,39.871623
2020-08-14 21:00:00,380.0,23.592361,380.0,26.409475
2020-08-14 22:00:00,380.0,24.074771,380.0,31.244645
2020-08-14 23:00:00,380.0,22.972766,380.0,24.79347
2020-08-15 00:00:00,380.0,23.462192,380.0,24.08455
2020-08-15 01:00:00,380.0,23.20063,380.0,22.972766
2020-08-15 02:00:00,380.0,21.368347,380.0,22.517588
2020-08-15 03:00:00,380.0,21.368347,380.0,21.474047
2020-08-15 04:00:00,380.0,21.287879,380.0,21.647258
2020-08-15 05:00:00,380.0,21.287879,380.0,20.419098
2020-08-15 06:00:00,380.0,19.983547,380.0,18.861019
2020-08-15 07:00:00,380.0,18.463561,380.0,-0.0
2020-08-15 08:00:00,380.0,19.68943,380.0,19.430296
2020-08-15 09:00:00,380.0,19.685338,380.0,19.68943
2020-08-15 10:00:00,380.0,19.68943,380.0,21.116714
2020-08-15 11:00:00,380.0,20.846138,380.0,22.185841
2020-08-15 12:00:00,380.0,21.647258,380.0,23.128644
2020-08-15 13:00:00,380.0,21.647258,380.0,25.560824
2020-08-15 14:00:00,380.0,22.492854,380.0,28.022026
2020-08-15 15:00:00,380.0,22.732362,380.0,26.317254
2020-08-15 16:00:00,380.0,23.206766,380.0,28.263916
2020-08-15 17:00:00,380.0,23.437807,380.0,64.877814
2020-08-15 18:00:00,380.0,26.404825,380.0,75.377354
2020-08-15 19:00:00,380.0,26.429316,380.0,70.56488
2020-08-15 20:00:00,380.0,26.404825,380.0,28.868412
2020-08-15 21:00:00,380.0,26.324557,380.0,26.755559
2020-08-15 22:00:00,380.0,23.444698,380.0,28.153319
2020-08-15 23:00:00,380.0,23.87513,380.0,23.87513
2020-08-16 00:00:00,380.0,23.128644,380.0,22.732362
2020-08-16 01:00:00,380.0,22.576747,380.0,22.576747
2020-08-16 02:00:00,380.0,21.843654,380.0,22.516066
2020-08-16 03:00:00,380.0,21.474047,380.0,22.185841
2020-08-16 04:00:00,380.0,21.287879,380.0,21.647258
2020-08-16 05:00:00,380.0,20.419098,380.0,20.400003
2020-08-16 06:00:00,380.0,19.034775,380.0,18.072542
2020-08-16 07:00:00,380.0,18.072542,380.0,-0.0
2020-08-16 08:00:00,380.0,18.072542,380.0,-0.0
2020-08-16 09:00:00,380.0,18.861019,380.0,18.573789
2020-08-16 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-16 11:00:00,380.0,19.684565,380.0,21.116714
2020-08-16 12:00:00,380.0,20.846138,380.0,22.42433
2020-08-16 13:00:00,380.0,22.185841,380.0,23.128644
2020-08-16 14:00:00,380.0,22.168697,380.0,24.114851
2020-08-16 15:00:00,380.0,22.492854,380.0,28.464559
2020-08-16 16:00:00,380.0,23.069973,380.0,26.429316
2020-08-16 17:00:00,380.0,23.437807,380.0,55.31466
2020-08-16 18:00:00,380.0,26.429316,380.0,74.094029
2020-08-16 19:00:00,380.0,26.500239,380.0,79.552999
2020-08-16 20:00:00,380.0,26.845129,380.0,35.01993
2020-08-16 21:00:00,380.0,26.429316,380.0,26.755559
2020-08-16 22:00:00,380.0,25.758899,380.0,27.009518
2020-08-16 23:00:00,380.0,23.657594,380.0,28.153988
2020-08-17 00:00:00,380.0,23.069973,380.0,23.437807
2020-08-17 01:00:00,380.0,23.206766,380.0,23.069973
2020-08-17 02:00:00,380.0,23.128644,380.0,22.732362
2020-08-17 03:00:00,380.0,23.069973,380.0,23.069973
2020-08-17 04:00:00,380.0,23.128644,380.0,23.437807
2020-08-17 05:00:00,380.0,23.437807,380.0,23.069973
2020-08-17 06:00:00,380.0,22.96816,380.0,21.647258
2020-08-17 07:00:00,380.0,22.185841,380.0,21.474047
2020-08-17 08:00:00,380.0,21.474047,380.0,20.846138
2020-08-17 09:00:00,380.0,22.492854,380.0,21.647258
2020-08-17 10:00:00,380.0,22.492854,380.0,22.732362
2020-08-17 11:00:00,380.0,22.516066,380.0,23.437807
2020-08-17 12:00:00,380.0,23.128644,380.0,27.871528
2020-08-17 13:00:00,380.0,22.732362,380.0,26.471968
2020-08-17 14:00:00,380.0,23.069973,380.0,31.93306
2020-08-17 15:00:00,380.0,23.444698,380.0,31.93306
2020-08-17 16:00:00,380.0,24.62179,380.0,31.777067
2020-08-17 17:00:00,380.0,24.617414,380.0,79.418795
2020-08-17 18:00:00,380.0,26.429316,380.0,76.639981
2020-08-17 19:00:00,380.0,26.755559,380.0,54.838159
2020-08-17 20:00:00,380.0,26.845129,380.0,31.005626
2020-08-17 21:00:00,380.0,26.429316,380.0,26.324557
2020-08-17 22:00:00,380.0,126.790897,380.0,27.241342
2020-08-17 23:00:00,380.0,25.9087,380.0,24.617414
2020-08-18 00:00:00,380.0,23.657594,380.0,23.437807
2020-08-18 01:00:00,380.0,23.069973,380.0,22.516066
2020-08-18 02:00:00,380.0,21.843654,380.0,20.419098
2020-08-18 03:00:00,380.0,18.861019,380.0,19.983547
2020-08-18 04:00:00,380.0,18.861019,380.0,19.68943
2020-08-18 05:00:00,380.0,18.573789,380.0,0.046648
2020-08-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-08-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-08-18 08:00:00,380.0,16.970947,380.0,18.861019
2020-08-18 09:00:00,380.0,18.463561,380.0,19.430296
2020-08-18 10:00:00,380.0,19.68943,380.0,20.846138
2020-08-18 11:00:00,380.0,20.400003,380.0,22.516066
2020-08-18 12:00:00,380.0,21.287879,380.0,23.069973
2020-08-18 13:00:00,380.0,20.400003,380.0,25.447323
2020-08-18 14:00:00,380.0,20.846138,380.0,25.980848
2020-08-18 15:00:00,380.0,21.647258,380.0,25.838964
2020-08-18 16:00:00,380.0,22.492854,380.0,29.772083
2020-08-18 17:00:00,380.0,22.96816,380.0,76.727948
2020-08-18 18:00:00,380.0,25.9087,380.0,72.666548
2020-08-18 19:00:00,380.0,24.617414,380.0,63.149154
2020-08-18 20:00:00,380.0,23.809474,380.0,26.429316
2020-08-18 21:00:00,380.0,23.592361,380.0,27.321958
2020-08-18 22:00:00,380.0,22.656017,380.0,26.005166
2020-08-18 23:00:00,380.0,23.20063,380.0,26.332947
2020-08-19 00:00:00,380.0,22.632352,380.0,21.843654
2020-08-19 01:00:00,380.0,22.632352,380.0,21.474047
2020-08-19 02:00:00,380.0,22.632352,380.0,21.647258
2020-08-19 03:00:00,380.0,21.843654,380.0,21.474047
2020-08-19 04:00:00,380.0,22.516066,380.0,21.647258
2020-08-19 05:00:00,380.0,23.069973,380.0,21.116714
2020-08-19 06:00:00,380.0,22.576747,380.0,19.685338
2020-08-19 07:00:00,380.0,21.474047,380.0,18.861019
2020-08-19 08:00:00,380.0,21.288154,380.0,19.68943
2020-08-19 09:00:00,380.0,21.843654,380.0,19.983547
2020-08-19 10:00:00,380.0,21.647258,380.0,21.843654
2020-08-19 11:00:00,380.0,21.843654,380.0,17.05425
2020-08-19 12:00:00,380.0,21.288154,380.0,28.021566
2020-08-19 13:00:00,380.0,21.647258,380.0,22.917516
2020-08-19 14:00:00,380.0,22.492854,380.0,28.102305
2020-08-19 15:00:00,380.0,23.069973,380.0,26.025612
2020-08-19 16:00:00,380.0,23.206766,380.0,31.972813
2020-08-19 17:00:00,380.0,23.444698,380.0,74.094029
2020-08-19 18:00:00,380.0,26.500239,380.0,79.273901
2020-08-19 19:00:00,380.0,26.790897,380.0,57.694256
2020-08-19 20:00:00,380.0,26.790897,380.0,26.755685
2020-08-19 21:00:00,380.0,26.429316,380.0,27.96888
2020-08-19 22:00:00,380.0,25.758899,380.0,26.933896
2020-08-19 23:00:00,380.0,126.755559,380.0,24.680027
2020-08-20 00:00:00,380.0,124.617414,380.0,23.120589
2020-08-20 01:00:00,380.0,23.206766,380.0,21.905537
2020-08-20 02:00:00,380.0,23.069973,380.0,21.116411
2020-08-20 03:00:00,380.0,22.732362,380.0,21.905537
2020-08-20 04:00:00,380.0,22.516066,380.0,21.287879
2020-08-20 05:00:00,380.0,22.96816,380.0,20.400003
2020-08-20 06:00:00,380.0,22.576747,380.0,-0.0
2020-08-20 07:00:00,380.0,21.474047,380.0,-0.0
2020-08-20 08:00:00,380.0,21.116411,380.0,-0.0
2020-08-20 09:00:00,380.0,20.400003,380.0,3.512345
2020-08-20 10:00:00,380.0,21.116411,380.0,19.983547
2020-08-20 11:00:00,380.0,21.647258,380.0,22.492854
2020-08-20 12:00:00,380.0,20.400003,380.0,27.570714
2020-08-20 13:00:00,380.0,19.68943,380.0,25.020221
2020-08-20 14:00:00,380.0,20.944367,380.0,27.292995
2020-08-20 15:00:00,380.0,21.671251,380.0,27.458056
2020-08-20 16:00:00,380.0,23.128644,380.0,27.891433
2020-08-20 17:00:00,380.0,23.437807,380.0,79.273901
2020-08-20 18:00:00,380.0,26.429316,380.0,74.094029
2020-08-20 19:00:00,380.0,26.429316,380.0,57.709779
2020-08-20 20:00:00,380.0,25.9087,380.0,28.180719
2020-08-20 21:00:00,380.0,23.206766,380.0,26.755559
2020-08-20 22:00:00,380.0,21.671251,380.0,28.388396
2020-08-20 23:00:00,380.0,23.128644,380.0,24.617414
2020-08-21 00:00:00,380.0,22.576747,380.0,22.96816
2020-08-21 01:00:00,380.0,22.185841,380.0,22.732362
2020-08-21 02:00:00,380.0,21.647258,380.0,22.516066
2020-08-21 03:00:00,380.0,21.116714,380.0,22.576747
2020-08-21 04:00:00,380.0,21.116411,380.0,22.732362
2020-08-21 05:00:00,380.0,21.474047,380.0,22.516066
2020-08-21 06:00:00,380.0,21.288154,380.0,20.419098
2020-08-21 07:00:00,380.0,19.983547,380.0,19.685338
2020-08-21 08:00:00,380.0,19.685338,380.0,18.861019
2020-08-21 09:00:00,380.0,18.861019,380.0,19.034775
2020-08-21 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-21 11:00:00,380.0,19.685338,380.0,21.287879
2020-08-21 12:00:00,380.0,21.288154,380.0,22.732362
2020-08-21 13:00:00,380.0,21.843654,380.0,23.437807
2020-08-21 14:00:00,380.0,22.492854,380.0,28.702639
2020-08-21 15:00:00,380.0,22.96816,380.0,28.115044
2020-08-21 16:00:00,380.0,23.437807,380.0,34.042683
2020-08-21 17:00:00,380.0,23.87513,380.0,79.323759
2020-08-21 18:00:00,380.0,26.755559,380.0,76.639981
2020-08-21 19:00:00,380.0,26.429316,380.0,52.032572
2020-08-21 20:00:00,380.0,26.755559,380.0,26.755559
2020-08-21 21:00:00,380.0,23.87513,380.0,26.755559
2020-08-21 22:00:00,380.0,23.206766,380.0,28.918386
2020-08-21 23:00:00,380.0,23.437807,380.0,27.109015
2020-08-22 00:00:00,380.0,22.732362,380.0,23.128644
2020-08-22 01:00:00,380.0,22.492854,380.0,22.96816
2020-08-22 02:00:00,380.0,21.647258,380.0,22.732362
2020-08-22 03:00:00,380.0,21.288154,380.0,22.732362
2020-08-22 04:00:00,380.0,22.492854,380.0,22.732362
2020-08-22 05:00:00,380.0,21.843654,380.0,21.116411
2020-08-22 06:00:00,380.0,20.846138,380.0,18.573789
2020-08-22 07:00:00,380.0,18.861019,380.0,-0.0
2020-08-22 08:00:00,380.0,18.072542,380.0,-0.0
2020-08-22 09:00:00,380.0,18.861019,380.0,18.463561
2020-08-22 10:00:00,380.0,19.034775,380.0,19.68943
2020-08-22 11:00:00,380.0,19.68943,380.0,21.116714
2020-08-22 12:00:00,380.0,21.116411,380.0,22.576747
2020-08-22 13:00:00,380.0,22.516066,380.0,23.206766
2020-08-22 14:00:00,380.0,22.516066,380.0,24.631558
2020-08-22 15:00:00,380.0,22.576747,380.0,29.085269
2020-08-22 16:00:00,380.0,23.437807,380.0,31.140321
2020-08-22 17:00:00,380.0,23.657594,380.0,79.227331
2020-08-22 18:00:00,380.0,26.755559,380.0,73.998992
2020-08-22 19:00:00,380.0,26.429316,380.0,55.107736
2020-08-22 20:00:00,380.0,26.429316,380.0,26.790897
2020-08-22 21:00:00,380.0,24.617414,380.0,27.492946
2020-08-22 22:00:00,380.0,23.437807,380.0,26.85186
2020-08-22 23:00:00,380.0,23.069973,380.0,29.02151
2020-08-23 00:00:00,380.0,22.732362,380.0,24.617414
2020-08-23 01:00:00,380.0,23.069973,380.0,23.444698
2020-08-23 02:00:00,380.0,22.732362,380.0,23.206766
2020-08-23 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-23 04:00:00,380.0,22.492854,380.0,23.069973
2020-08-23 05:00:00,380.0,21.647258,380.0,21.287879
2020-08-23 06:00:00,380.0,19.983547,380.0,18.861019
2020-08-23 07:00:00,380.0,16.970947,380.0,15.279395
2020-08-23 08:00:00,380.0,15.731586,380.0,-0.0
2020-08-23 09:00:00,380.0,15.731586,380.0,-0.0
2020-08-23 10:00:00,380.0,-0.0,380.0,18.861019
2020-08-23 11:00:00,380.0,16.970947,380.0,20.400003
2020-08-23 12:00:00,380.0,19.685338,380.0,21.843654
2020-08-23 13:00:00,380.0,20.419098,380.0,23.206766
2020-08-23 14:00:00,380.0,19.59443,380.0,27.051202
2020-08-23 15:00:00,380.0,22.516066,380.0,27.250938
2020-08-23 16:00:00,380.0,23.069973,380.0,31.924386
2020-08-23 17:00:00,380.0,23.437807,380.0,76.888579
2020-08-23 18:00:00,380.0,26.429316,380.0,79.454799
2020-08-23 19:00:00,380.0,26.755559,380.0,54.677741
2020-08-23 20:00:00,380.0,26.429316,380.0,28.449343
2020-08-23 21:00:00,380.0,24.617414,380.0,26.755559
2020-08-23 22:00:00,380.0,22.732362,380.0,28.132803
2020-08-23 23:00:00,380.0,22.516066,380.0,26.089254
2020-08-24 00:00:00,380.0,21.288154,380.0,21.843654
