Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-13 12:00:00,320.0,121.647258,320.0,22.74845
2020-06-13 13:00:00,320.0,21.287879,320.0,22.456914
2020-06-13 14:00:00,320.0,20.419098,320.0,25.850482
2020-06-13 15:00:00,320.0,21.116714,320.0,25.68188
2020-06-13 16:00:00,320.0,21.116714,320.0,23.773287
2020-06-13 17:00:00,320.0,22.732362,400.0,29.236281
2020-06-13 18:00:00,320.0,23.437807,400.0,75.004411
2020-06-13 19:00:00,320.0,24.617414,400.0,67.708155
2020-06-13 20:00:00,396.0,25.0,400.0,25.9087
2020-06-13 21:00:00,320.0,23.437807,371.195814,26.602358
2020-06-13 22:00:00,320.0,23.128644,320.0,27.313265
2020-06-13 23:00:00,320.0,23.437807,320.0,25.0
2020-06-14 00:00:00,320.0,22.576747,320.0,27.396672
2020-06-14 01:00:00,320.0,23.069973,320.0,24.304713
2020-06-14 02:00:00,320.0,23.437807,320.0,23.206766
2020-06-14 03:00:00,320.0,23.069973,320.0,23.069973
2020-06-14 04:00:00,320.0,22.732362,320.0,21.474047
2020-06-14 05:00:00,320.0,21.116714,320.0,19.430296
2020-06-14 06:00:00,320.0,18.861019,320.0,7.496032
2020-06-14 07:00:00,320.0,18.072542,320.0,-0.0
2020-06-14 08:00:00,320.0,18.861019,320.0,16.970947
2020-06-14 09:00:00,320.0,19.685338,320.0,-0.0
2020-06-14 10:00:00,320.0,19.034775,320.0,-0.0
2020-06-14 11:00:00,320.0,19.034775,320.0,18.861019
2020-06-14 12:00:00,320.0,19.685338,320.0,19.68943
2020-06-14 13:00:00,320.0,19.68943,320.0,21.116714
2020-06-14 14:00:00,320.0,18.142048,320.0,23.970453
2020-06-14 15:00:00,320.0,19.983547,320.0,23.744051
2020-06-14 16:00:00,320.0,20.419098,320.0,24.419291
2020-06-14 17:00:00,320.0,21.843654,380.574664,28.109939
2020-06-14 18:00:00,320.0,23.069973,400.0,64.395025
2020-06-14 19:00:00,320.0,23.87513,400.0,76.308435
2020-06-14 20:00:00,320.0,23.437807,400.0,26.962877
2020-06-14 21:00:00,320.0,24.617414,396.271542,25.9087
2020-06-14 22:00:00,320.0,23.128644,329.005473,25.0
2020-06-14 23:00:00,320.0,21.116411,320.0,24.443242
2020-06-15 00:00:00,320.0,20.400003,320.0,23.069973
2020-06-15 01:00:00,320.0,19.034775,320.0,22.516066
2020-06-15 02:00:00,320.0,18.861019,320.0,22.185841
2020-06-15 03:00:00,320.0,19.983547,320.0,21.647258
2020-06-15 04:00:00,320.0,19.983547,320.0,21.647258
2020-06-15 05:00:00,320.0,20.400003,320.0,19.68943
2020-06-15 06:00:00,320.0,18.573789,320.0,18.861019
2020-06-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 09:00:00,320.0,-0.0,320.0,3.669129
2020-06-15 10:00:00,320.0,-0.0,320.0,18.861019
2020-06-15 11:00:00,320.0,18.072542,320.0,19.68943
2020-06-15 12:00:00,320.0,19.034775,320.0,20.846138
2020-06-15 13:00:00,320.0,19.430296,320.0,21.647258
2020-06-15 14:00:00,320.0,19.983547,320.0,22.96816
2020-06-15 15:00:00,320.0,19.983547,320.0,25.811647
2020-06-15 16:00:00,320.0,19.685338,320.0,23.437807
2020-06-15 17:00:00,320.0,19.983547,400.0,30.037435
2020-06-15 18:00:00,320.0,18.861019,400.0,72.669862
2020-06-15 19:00:00,320.0,22.576747,400.0,68.641569
2020-06-15 20:00:00,320.0,21.116714,400.0,30.327797
2020-06-15 21:00:00,320.0,20.846138,320.0,22.492854
2020-06-15 22:00:00,400.0,126.429316,320.0,22.492854
2020-06-15 23:00:00,320.0,21.647258,320.0,28.420439
2020-06-16 00:00:00,320.0,21.647258,320.0,23.437807
2020-06-16 01:00:00,320.0,22.516066,320.0,20.846138
2020-06-16 02:00:00,320.0,21.474047,320.0,20.846138
2020-06-16 03:00:00,320.0,21.287879,320.0,21.288154
2020-06-16 04:00:00,320.0,21.288154,320.0,21.288154
2020-06-16 05:00:00,320.0,21.647258,320.0,19.034775
2020-06-16 06:00:00,320.0,19.68943,320.0,19.034775
2020-06-16 07:00:00,320.0,19.034775,320.0,19.68943
2020-06-16 08:00:00,320.0,18.573789,320.0,21.116714
2020-06-16 09:00:00,320.0,18.072542,320.0,21.474047
2020-06-16 10:00:00,320.0,18.861019,320.0,21.116714
2020-06-16 11:00:00,320.0,19.68943,320.0,21.288154
2020-06-16 12:00:00,320.0,16.970947,320.0,23.601145
2020-06-16 13:00:00,320.0,-0.0,320.0,27.037683
2020-06-16 14:00:00,320.0,-0.0,320.0,28.053774
2020-06-16 15:00:00,320.0,3.215788,320.0,23.069973
2020-06-16 16:00:00,320.0,21.843654,320.0,25.000981
2020-06-16 17:00:00,320.0,21.287879,320.0,28.531465
2020-06-16 18:00:00,320.0,23.206766,320.0,23.128644
2020-06-16 19:00:00,400.0,25.9087,320.0,23.069973
2020-06-16 20:00:00,400.0,26.324557,400.0,112.522297
2020-06-16 21:00:00,320.0,23.128644,320.0,25.085126
2020-06-16 22:00:00,320.0,23.080108,320.0,26.324234
2020-06-16 23:00:00,320.0,21.287879,320.0,25.30714
2020-06-17 00:00:00,320.0,21.287879,320.0,27.192879
2020-06-17 01:00:00,320.0,21.647258,320.0,23.255379
2020-06-17 02:00:00,320.0,21.843654,320.0,23.753363
2020-06-17 03:00:00,320.0,19.983547,320.0,21.905537
2020-06-17 04:00:00,320.0,19.430296,320.0,20.234035
2020-06-17 05:00:00,320.0,19.983547,320.0,-0.0
2020-06-17 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 13:00:00,320.0,-0.0,320.0,0.472874
2020-06-17 14:00:00,320.0,13.43612,320.0,3.272193
2020-06-17 15:00:00,320.0,15.563708,320.0,4.150957
2020-06-17 16:00:00,320.0,3.837758,320.0,7.986963
2020-06-17 17:00:00,320.0,15.689053,320.0,24.322405
2020-06-17 18:00:00,320.0,23.336023,320.0,38.804457
2020-06-17 19:00:00,320.0,24.180677,400.0,75.226865
2020-06-17 20:00:00,320.0,24.229955,320.0,69.855463
2020-06-17 21:00:00,320.0,22.516066,320.0,22.517588
2020-06-17 22:00:00,320.0,123.657594,320.0,20.234035
2020-06-17 23:00:00,320.0,20.419098,320.0,5.71291
2020-06-18 00:00:00,320.0,121.116714,320.0,20.234035
2020-06-18 01:00:00,320.0,20.846138,320.0,-0.0
2020-06-18 02:00:00,320.0,19.034775,320.0,-0.0
2020-06-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 04:00:00,320.0,18.861019,320.0,-0.0
2020-06-18 05:00:00,320.0,19.48373,320.0,-0.0
2020-06-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 13:00:00,320.0,-0.0,320.0,20.395329
2020-06-18 14:00:00,320.0,-0.0,320.0,20.455016
2020-06-18 15:00:00,320.0,19.034775,320.0,20.846138
2020-06-18 16:00:00,320.0,4.262356,320.0,20.846138
2020-06-18 17:00:00,320.0,4.738944,320.0,24.218072
2020-06-18 18:00:00,320.0,19.68943,320.0,69.058226
2020-06-18 19:00:00,320.0,20.419098,378.60195,77.996798
2020-06-18 20:00:00,320.0,20.419098,329.750677,28.45985
2020-06-18 21:00:00,320.0,19.430296,320.0,21.29386
2020-06-18 22:00:00,320.0,21.287879,320.0,21.288154
2020-06-18 23:00:00,320.0,19.68943,320.0,20.846138
2020-06-19 00:00:00,320.0,19.034775,320.0,19.68943
2020-06-19 01:00:00,320.0,18.573789,320.0,19.68943
2020-06-19 02:00:00,320.0,16.970947,320.0,19.68943
2020-06-19 03:00:00,320.0,16.970947,320.0,20.846138
2020-06-19 04:00:00,320.0,-0.0,320.0,19.68943
2020-06-19 05:00:00,320.0,-0.0,320.0,0.033709
2020-06-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 09:00:00,320.0,-0.0,320.0,19.68943
2020-06-19 10:00:00,320.0,-0.0,320.0,21.308742
2020-06-19 11:00:00,320.0,-0.0,320.0,25.697429
2020-06-19 12:00:00,320.0,-0.0,320.0,26.056485
2020-06-19 13:00:00,320.0,-0.0,320.0,25.810564
2020-06-19 14:00:00,320.0,-0.0,320.0,25.708948
2020-06-19 15:00:00,320.0,3.452915,320.0,55.060484
2020-06-19 16:00:00,320.0,20.234035,320.0,80.376161
2020-06-19 17:00:00,320.0,21.905537,320.0,24.08455
2020-06-19 18:00:00,320.0,22.972766,320.0,25.928846
2020-06-19 19:00:00,320.0,24.08455,320.0,26.553211
2020-06-19 20:00:00,320.0,22.632352,320.0,27.331223
2020-06-19 21:00:00,320.0,22.709794,320.0,26.224283
2020-06-19 22:00:00,320.0,21.905537,320.0,24.045415
2020-06-19 23:00:00,320.0,21.122752,320.0,24.936593
2020-06-20 00:00:00,320.0,20.42044,320.0,20.234035
2020-06-20 01:00:00,320.0,18.463561,320.0,7.570333
2020-06-20 02:00:00,320.0,16.970947,320.0,-0.0
2020-06-20 03:00:00,320.0,18.072542,320.0,-0.0
2020-06-20 04:00:00,320.0,15.731586,320.0,18.861019
2020-06-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-06-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-20 07:00:00,320.0,-0.0,320.0,21.970749
2020-06-20 08:00:00,320.0,-0.0,320.0,22.664739
2020-06-20 09:00:00,320.0,-0.0,320.0,24.901138
2020-06-20 10:00:00,320.0,15.731586,320.0,23.988413
2020-06-20 11:00:00,320.0,15.731586,320.0,26.066623
2020-06-20 12:00:00,320.0,19.034775,320.0,25.505778
2020-06-20 13:00:00,320.0,19.430296,320.0,25.569556
2020-06-20 14:00:00,320.0,19.983547,320.0,25.429067
2020-06-20 15:00:00,320.0,20.419098,320.0,25.920342
2020-06-20 16:00:00,320.0,22.576747,400.0,27.181083
2020-06-20 17:00:00,320.0,23.437807,400.0,50.221372
2020-06-20 18:00:00,373.598939,25.0,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.429316,400.0,28.005055
2020-06-20 21:00:00,320.0,24.62179,400.0,27.239048
2020-06-20 22:00:00,320.0,23.128644,400.0,26.291748
2020-06-20 23:00:00,320.0,23.069973,320.0,26.079379
2020-06-21 00:00:00,320.0,23.069973,320.0,23.87513
2020-06-21 01:00:00,320.0,22.732362,320.0,23.206766
2020-06-21 02:00:00,320.0,22.576747,320.0,23.069973
2020-06-21 03:00:00,320.0,22.516066,320.0,22.96816
2020-06-21 04:00:00,320.0,21.647258,320.0,22.492854
2020-06-21 05:00:00,320.0,21.116411,320.0,18.861019
2020-06-21 06:00:00,320.0,15.731586,320.0,-0.0
2020-06-21 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 09:00:00,320.0,14.191367,320.0,13.441227
2020-06-21 10:00:00,320.0,18.072542,320.0,19.68943
2020-06-21 11:00:00,320.0,19.034775,320.0,21.287879
2020-06-21 12:00:00,320.0,20.400003,320.0,22.576747
2020-06-21 13:00:00,320.0,20.846138,320.0,24.50562
2020-06-21 14:00:00,320.0,21.116411,320.0,24.111613
2020-06-21 15:00:00,320.0,22.492854,320.0,27.689947
2020-06-21 16:00:00,320.0,22.576747,320.0,24.62179
2020-06-21 17:00:00,320.0,23.206766,400.0,70.362316
2020-06-21 18:00:00,396.0,25.0,400.0,79.103875
2020-06-21 19:00:00,330.442598,25.0,400.0,60.26625
2020-06-21 20:00:00,400.0,26.404825,400.0,28.314627
2020-06-21 21:00:00,400.0,127.128505,320.0,26.008468
2020-06-21 22:00:00,400.0,231.857535,320.0,26.005166
2020-06-21 23:00:00,400.0,127.274563,320.0,26.548613
2020-06-22 00:00:00,400.0,26.324557,320.0,22.23556
2020-06-22 01:00:00,400.0,130.277405,320.0,19.983547
2020-06-22 02:00:00,400.0,126.324557,320.0,19.68943
2020-06-22 03:00:00,320.0,124.617414,320.0,19.983547
2020-06-22 04:00:00,320.0,22.96816,320.0,20.419098
2020-06-22 05:00:00,320.0,21.287879,320.0,-0.0
2020-06-22 06:00:00,320.0,19.983547,320.0,-0.0
2020-06-22 07:00:00,320.0,19.68943,320.0,-0.0
2020-06-22 08:00:00,320.0,19.68943,320.0,-0.0
2020-06-22 09:00:00,320.0,20.419098,320.0,18.861019
2020-06-22 10:00:00,320.0,21.116411,320.0,23.006865
2020-06-22 11:00:00,320.0,21.116411,320.0,24.673145
2020-06-22 12:00:00,320.0,21.474047,320.0,24.697444
2020-06-22 13:00:00,320.0,21.474047,320.0,25.596713
2020-06-22 14:00:00,320.0,22.576747,320.0,25.182824
2020-06-22 15:00:00,320.0,21.647258,320.0,26.146137
2020-06-22 16:00:00,320.0,22.576747,400.0,73.658229
2020-06-22 17:00:00,320.0,23.128644,400.0,78.854387
2020-06-22 18:00:00,320.0,24.617414,400.0,27.458056
2020-06-22 19:00:00,320.0,24.62179,352.630697,27.458056
2020-06-22 20:00:00,322.433953,25.0,320.0,26.459452
2020-06-22 21:00:00,320.0,24.209571,320.0,25.697106
2020-06-22 22:00:00,320.0,24.074771,320.0,25.129635
2020-06-22 23:00:00,320.0,23.657594,320.0,26.151303
2020-06-23 00:00:00,320.0,23.069973,320.0,21.287879
2020-06-23 01:00:00,320.0,21.647258,320.0,21.287879
2020-06-23 02:00:00,320.0,20.846138,320.0,21.116411
2020-06-23 03:00:00,320.0,20.419098,320.0,19.68943
2020-06-23 04:00:00,320.0,19.430296,320.0,18.861019
2020-06-23 05:00:00,320.0,19.034775,320.0,-0.0
2020-06-23 06:00:00,320.0,19.430296,320.0,-0.0
2020-06-23 07:00:00,320.0,20.400003,320.0,18.463561
2020-06-23 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-23 09:00:00,320.0,20.400003,320.0,19.685338
2020-06-23 10:00:00,320.0,20.419098,320.0,20.419098
2020-06-23 11:00:00,320.0,21.116411,320.0,23.19897
2020-06-23 12:00:00,320.0,20.419098,320.0,26.992566
2020-06-23 13:00:00,320.0,21.116714,320.0,25.345104
2020-06-23 14:00:00,320.0,21.647258,320.0,25.157182
2020-06-23 15:00:00,320.0,23.069973,320.0,24.955669
2020-06-23 16:00:00,320.0,23.206766,365.437957,25.9087
2020-06-23 17:00:00,320.0,23.437807,400.0,72.634009
2020-06-23 18:00:00,362.070002,25.0,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,62.233816
2020-06-23 20:00:00,400.0,26.429316,400.0,28.579469
2020-06-23 21:00:00,400.0,25.9087,320.0,26.653285
2020-06-23 22:00:00,400.0,25.758899,320.0,26.515077
2020-06-23 23:00:00,320.0,23.444698,320.0,24.627449
2020-06-24 00:00:00,320.0,23.657594,320.0,22.799026
2020-06-24 01:00:00,320.0,23.206766,320.0,21.116714
2020-06-24 02:00:00,320.0,23.128644,320.0,5.342751
2020-06-24 03:00:00,320.0,22.96816,320.0,19.430296
2020-06-24 04:00:00,320.0,22.576747,320.0,19.430296
2020-06-24 05:00:00,320.0,22.576747,320.0,-0.0
2020-06-24 06:00:00,320.0,21.647258,320.0,-0.0
2020-06-24 07:00:00,320.0,20.846138,320.0,18.463561
2020-06-24 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-24 09:00:00,320.0,21.116714,320.0,19.983547
2020-06-24 10:00:00,320.0,21.474047,320.0,21.647258
2020-06-24 11:00:00,320.0,21.843654,320.0,25.163056
2020-06-24 12:00:00,320.0,22.492854,320.0,25.220406
2020-06-24 13:00:00,320.0,22.516066,320.0,27.134744
2020-06-24 14:00:00,320.0,22.732362,320.0,26.060828
2020-06-24 15:00:00,320.0,23.069973,366.412261,25.231742
2020-06-24 16:00:00,320.0,23.069973,395.137224,29.556758
2020-06-24 17:00:00,320.0,23.437807,400.0,73.970573
2020-06-24 18:00:00,320.0,24.617414,400.0,103.071334
2020-06-24 19:00:00,400.0,25.9087,400.0,33.714784
2020-06-24 20:00:00,361.278753,25.0,400.0,27.77367
2020-06-24 21:00:00,320.0,24.617414,383.498498,29.000252
2020-06-24 22:00:00,400.0,127.050889,382.102059,25.017925
2020-06-24 23:00:00,400.0,127.050889,320.0,26.933078
2020-06-25 00:00:00,400.0,25.758899,320.0,22.492854
2020-06-25 01:00:00,320.0,23.444698,320.0,22.576747
2020-06-25 02:00:00,320.0,23.069973,320.0,23.069973
2020-06-25 03:00:00,320.0,23.069973,320.0,22.96816
2020-06-25 04:00:00,320.0,23.069973,320.0,21.843654
2020-06-25 05:00:00,320.0,22.96816,320.0,20.419098
2020-06-25 06:00:00,320.0,21.288154,320.0,19.685338
2020-06-25 07:00:00,320.0,20.419098,320.0,19.68943
2020-06-25 08:00:00,320.0,20.419098,320.0,19.983547
2020-06-25 09:00:00,320.0,21.288154,320.0,21.116411
2020-06-25 10:00:00,320.0,21.647258,320.0,21.647258
2020-06-25 11:00:00,320.0,22.576747,320.0,23.069973
2020-06-25 12:00:00,320.0,22.576747,320.0,24.14188
2020-06-25 13:00:00,320.0,22.732362,320.0,26.751441
2020-06-25 14:00:00,320.0,22.732362,320.0,25.757345
2020-06-25 15:00:00,320.0,23.657594,320.0,25.391817
2020-06-25 16:00:00,320.0,24.62179,320.0,25.758899
2020-06-25 17:00:00,320.0,24.62179,400.0,73.970573
2020-06-25 18:00:00,400.0,25.9087,400.0,109.770964
2020-06-25 19:00:00,400.0,26.500239,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.505804
2020-06-25 21:00:00,396.0,25.0,320.0,27.931818
2020-06-25 22:00:00,400.0,127.050889,320.0,25.460145
2020-06-25 23:00:00,400.0,126.429316,320.0,26.433238
2020-06-26 00:00:00,400.0,26.324557,320.0,21.647258
2020-06-26 01:00:00,320.0,24.62179,320.0,23.128644
2020-06-26 02:00:00,320.0,23.444698,320.0,23.069973
2020-06-26 03:00:00,320.0,23.437807,320.0,23.069973
2020-06-26 04:00:00,320.0,23.128644,320.0,22.576747
2020-06-26 05:00:00,320.0,23.437807,320.0,20.846138
2020-06-26 06:00:00,320.0,21.647258,320.0,19.034775
2020-06-26 07:00:00,320.0,20.846138,320.0,19.034775
2020-06-26 08:00:00,320.0,21.116714,320.0,20.846138
2020-06-26 09:00:00,320.0,22.576747,320.0,21.647258
2020-06-26 10:00:00,320.0,23.437807,320.0,23.069973
2020-06-26 11:00:00,320.0,22.516066,320.0,26.914851
2020-06-26 12:00:00,320.0,23.128644,320.0,24.025571
2020-06-26 13:00:00,320.0,22.96816,320.0,26.685323
2020-06-26 14:00:00,320.0,23.128644,320.0,26.166022
2020-06-26 15:00:00,320.0,23.437807,320.0,28.18994
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.274746
2020-06-26 20:00:00,400.0,26.429316,400.0,28.995181
2020-06-26 21:00:00,320.0,24.62179,400.0,27.135133
2020-06-26 22:00:00,320.0,23.437807,359.883905,27.916364
2020-06-26 23:00:00,320.0,24.617414,357.176817,26.926678
2020-06-27 00:00:00,320.0,23.206766,320.0,23.206766
2020-06-27 01:00:00,320.0,22.732362,320.0,22.732362
2020-06-27 02:00:00,320.0,21.843654,320.0,21.647258
2020-06-27 03:00:00,320.0,21.116714,320.0,21.288154
2020-06-27 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-27 05:00:00,320.0,20.419098,320.0,18.861019
2020-06-27 06:00:00,320.0,18.861019,320.0,-0.0
2020-06-27 07:00:00,320.0,19.034775,320.0,-0.0
2020-06-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-06-27 09:00:00,320.0,19.983547,320.0,19.034775
2020-06-27 10:00:00,320.0,19.68943,320.0,20.846138
2020-06-27 11:00:00,320.0,21.287879,320.0,23.069973
2020-06-27 12:00:00,320.0,21.843654,320.0,23.87513
2020-06-27 13:00:00,320.0,22.96816,320.0,30.882194
2020-06-27 14:00:00,320.0,23.128644,320.0,25.817056
2020-06-27 15:00:00,320.0,24.617414,400.0,26.477461
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.930672
2020-06-27 20:00:00,400.0,26.429316,400.0,29.854205
2020-06-27 21:00:00,400.0,25.9087,400.0,26.979186
2020-06-27 22:00:00,320.0,23.437807,320.0,27.758845
2020-06-27 23:00:00,320.0,23.206766,320.0,25.104309
2020-06-28 00:00:00,320.0,23.206766,320.0,23.657594
2020-06-28 01:00:00,320.0,22.96816,320.0,23.128644
2020-06-28 02:00:00,320.0,21.843654,320.0,21.843654
2020-06-28 03:00:00,320.0,21.474047,320.0,21.288154
2020-06-28 04:00:00,320.0,20.846138,320.0,19.983547
2020-06-28 05:00:00,320.0,19.68943,320.0,14.645277
2020-06-28 06:00:00,320.0,16.970947,320.0,-0.0
2020-06-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-28 08:00:00,320.0,19.034775,320.0,-0.0
2020-06-28 09:00:00,320.0,20.419098,320.0,19.685338
2020-06-28 10:00:00,320.0,21.116714,320.0,21.116411
2020-06-28 11:00:00,320.0,22.732362,320.0,22.492854
2020-06-28 12:00:00,320.0,23.069973,320.0,23.128644
2020-06-28 13:00:00,320.0,23.206766,320.0,28.769473
2020-06-28 14:00:00,320.0,23.87513,320.0,26.804319
2020-06-28 15:00:00,320.0,23.657594,320.0,27.435178
2020-06-28 16:00:00,320.0,24.617414,400.0,27.078554
2020-06-28 17:00:00,396.0,25.0,400.0,59.570764
2020-06-28 18:00:00,400.0,26.324557,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,320.0,24.62179,400.0,26.960794
2020-06-28 22:00:00,400.0,25.9087,400.0,27.994325
2020-06-28 23:00:00,400.0,25.9087,340.98569,26.777013
2020-06-29 00:00:00,320.0,23.206766,320.0,23.128644
2020-06-29 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-29 02:00:00,320.0,21.647258,320.0,21.287879
2020-06-29 03:00:00,320.0,21.287879,320.0,21.647258
2020-06-29 04:00:00,320.0,21.288154,320.0,21.474047
2020-06-29 05:00:00,320.0,21.647258,320.0,19.983547
2020-06-29 06:00:00,320.0,21.116411,320.0,19.034775
2020-06-29 07:00:00,320.0,20.419098,320.0,19.034775
2020-06-29 08:00:00,320.0,21.288154,320.0,19.983547
2020-06-29 09:00:00,320.0,22.492854,320.0,21.474047
2020-06-29 10:00:00,320.0,23.206766,320.0,21.647258
2020-06-29 11:00:00,320.0,23.437807,320.0,22.576747
2020-06-29 12:00:00,320.0,24.617414,320.0,23.069973
2020-06-29 13:00:00,400.0,126.324557,320.0,23.913043
2020-06-29 14:00:00,320.0,24.617414,396.0,28.902896
2020-06-29 15:00:00,400.0,25.9087,320.0,26.857476
2020-06-29 16:00:00,400.0,126.755559,400.0,26.917172
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,328.880623,25.0,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.421581
2020-06-29 20:00:00,400.0,26.790897,400.0,29.779948
2020-06-29 21:00:00,400.0,26.429316,400.0,27.770476
2020-06-29 22:00:00,320.0,24.617414,343.612203,28.206895
2020-06-29 23:00:00,320.0,23.437807,320.0,26.645024
2020-06-30 00:00:00,320.0,22.576747,320.0,22.732362
2020-06-30 01:00:00,320.0,22.516066,320.0,22.185841
2020-06-30 02:00:00,320.0,21.474047,320.0,21.288154
2020-06-30 03:00:00,320.0,21.287879,320.0,21.116411
2020-06-30 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-30 05:00:00,320.0,21.116714,320.0,19.685338
2020-06-30 06:00:00,320.0,19.983547,320.0,18.861019
2020-06-30 07:00:00,320.0,20.419098,320.0,16.970947
2020-06-30 08:00:00,320.0,21.287879,320.0,18.861019
2020-06-30 09:00:00,320.0,22.516066,320.0,19.430296
2020-06-30 10:00:00,320.0,23.069973,320.0,19.983547
2020-06-30 11:00:00,320.0,23.437807,320.0,21.288154
2020-06-30 12:00:00,396.0,25.0,320.0,23.069973
2020-06-30 13:00:00,400.0,126.429316,320.0,24.617414
2020-06-30 14:00:00,400.0,126.845129,320.0,23.87513
2020-06-30 15:00:00,400.0,126.755559,400.0,26.662655
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.429316,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.624557
2020-06-30 20:00:00,400.0,25.758899,400.0,29.599328
2020-06-30 21:00:00,320.0,24.62179,320.0,25.119563
2020-06-30 22:00:00,320.0,23.206766,320.0,24.500437
2020-06-30 23:00:00,320.0,23.069973,320.0,26.077549
2020-07-01 00:00:00,320.0,20.400003,320.0,23.128644
2020-07-01 01:00:00,320.0,18.072542,320.0,21.287879
2020-07-01 02:00:00,320.0,-0.0,320.0,19.034775
2020-07-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,320.0,9.908329
2020-07-01 08:00:00,320.0,19.034775,320.0,20.419098
2020-07-01 09:00:00,320.0,19.685338,320.0,25.020661
2020-07-01 10:00:00,320.0,19.034775,320.0,24.059544
2020-07-01 11:00:00,320.0,20.419098,320.0,27.70573
2020-07-01 12:00:00,320.0,21.647258,320.0,30.305698
2020-07-01 13:00:00,320.0,22.492854,320.0,25.0
2020-07-01 14:00:00,320.0,23.128644,400.0,30.70738
2020-07-01 15:00:00,320.0,24.617414,320.0,25.0
2020-07-01 16:00:00,320.0,23.437807,400.0,31.867812
2020-07-01 17:00:00,320.0,24.617414,400.0,56.533356
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,320.0,23.069973,400.0,75.377354
2020-07-01 20:00:00,320.0,24.617414,400.0,29.454297
2020-07-01 21:00:00,400.0,26.324557,400.0,28.526551
2020-07-01 22:00:00,320.0,24.617414,400.0,28.153319
2020-07-01 23:00:00,320.0,22.732362,320.0,24.617414
2020-07-02 00:00:00,320.0,21.474047,320.0,21.474047
2020-07-02 01:00:00,320.0,21.122752,320.0,-0.0
2020-07-02 02:00:00,320.0,19.034775,320.0,-0.0
2020-07-02 03:00:00,320.0,20.846138,320.0,-0.0
2020-07-02 04:00:00,320.0,21.647258,320.0,-0.0
2020-07-02 05:00:00,320.0,21.287879,320.0,19.034775
