Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-01 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-01 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.516749
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.408895
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.632258
2020-08-01 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.7301
2020-08-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.179684,0.0,32.193883
2020-08-01 18:00:00,436.0,0.0,0.0,26.845129,436.0,12.628954,0.0,54.609372
2020-08-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,17.927612,0.0,80.857849
2020-08-01 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,72.454221
2020-08-01 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.276799
2020-08-01 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,28.279737
2020-08-01 23:00:00,436.0,0.0,0.0,26.976767,436.0,0.0,0.0,26.857342
2020-08-02 00:00:00,436.0,0.0,0.0,19.91836,410.0,75.0,0.0,22.96816
2020-08-02 01:00:00,376.0,0.0,0.0,-0.0,436.0,15.0,0.0,20.846138
2020-08-02 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.376096
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.953694
2020-08-02 13:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,25.953694
2020-08-02 14:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,24.067113
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,24.830776
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,8.400027,0.0,28.504004
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,48.132608
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.617288
2020-08-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.181563
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.512765
2020-08-03 00:00:00,376.0,0.0,0.0,16.970947,344.0,75.0,0.0,22.492854
2020-08-03 01:00:00,316.0,0.0,0.0,-0.0,404.0,15.0,0.0,22.516066
2020-08-03 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-08-03 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-03 07:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-03 08:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-03 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-03 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-08-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-03 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-08-03 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.743169
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-08-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.775102
2020-08-03 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.143956
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.001992
2020-08-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-04 00:00:00,436.0,0.0,0.0,23.206766,385.48659,75.0,0.0,23.87513
2020-08-04 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.657594
2020-08-04 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-04 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-04 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-08-04 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 09:00:00,436.0,0.0,0.0,21.647258,406.167966,0.0,0.0,18.531796
2020-08-04 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.430296
2020-08-04 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.216801
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.636386
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,32.917327
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.366777
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.205138
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,23.128644
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.650282
2020-08-05 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.835396
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.215227
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.185307
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,35.015535,0.0,35.738745
2020-08-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,56.310964,0.0,78.311897
2020-08-05 18:00:00,436.0,0.0,0.0,27.274563,436.0,58.093545,0.0,74.439976
2020-08-05 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,64.889036
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.76829
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.049332
2020-08-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.64939
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,75.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.197203
2020-08-06 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,44.986104
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.703702
2020-08-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-08-06 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.605845
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.816673
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.986833
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.499917
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,75.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,15.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.889971
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.247402
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,74.725914
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.096894
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.61402
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.392334
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,22.185841
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.325893
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.434286,0.0,26.814495
2020-08-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.021208,0.0,78.47505
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,20.692262,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.068956
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.352227
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.100721
2020-08-08 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,372.703575,75.0,0.0,25.9087
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,15.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.324557
2020-08-09 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.111913
2020-08-09 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.368791
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.021658
2020-08-09 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.148829
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.682938
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.479673
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.298814
2020-08-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.444698
2020-08-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.731073
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.99093
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.224436
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.790897
2020-08-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,40.863924,0.0,32.941377
2020-08-10 17:00:00,436.0,0.0,0.0,26.755559,436.0,31.193826,0.0,81.354705
2020-08-10 18:00:00,436.0,0.0,0.0,26.892495,436.0,28.066203,0.0,78.575891
2020-08-10 19:00:00,436.0,0.0,0.0,18.576375,436.0,0.0,0.0,56.185077
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.440512
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.291414
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.698115
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,75.0,0.0,24.40131
2020-08-11 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,23.437807
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.709584
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.229065
2020-08-11 11:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.620064
2020-08-11 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.013286
2020-08-11 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.419746
2020-08-11 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.163033
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.114894
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,43.936924
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,127.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.050889
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,40.942902
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.611636
2020-08-11 21:00:00,376.0,0.0,0.0,123.777431,436.0,0.0,0.0,26.324557
2020-08-11 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.123607
2020-08-11 23:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,24.326827
2020-08-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,23.128644
2020-08-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,21.647258
2020-08-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-12 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-08-12 04:00:00,408.193333,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-12 05:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-08-12 06:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-08-12 07:00:00,346.615807,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-08-12 08:00:00,406.615807,0.0,0.0,20.08484,436.0,0.0,0.0,24.111201
2020-08-12 09:00:00,346.615807,0.0,0.0,-0.0,436.0,0.0,0.0,26.254233
2020-08-12 10:00:00,406.615807,0.0,0.0,20.400003,436.0,0.0,0.0,27.892375
2020-08-12 11:00:00,436.0,0.0,0.0,19.85062,436.0,0.0,0.0,25.9087
2020-08-12 12:00:00,436.0,0.0,0.0,24.604517,436.0,0.0,0.0,30.207117
2020-08-12 13:00:00,436.0,0.0,0.0,24.343485,436.0,0.0,0.0,33.932852
2020-08-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,41.334999
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,31.377917,0.0,31.914033
2020-08-12 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.041571
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,43.112866,0.0,33.485594
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,37.005664,0.0,72.148829
2020-08-12 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,75.193195
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,33.98786
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,20.0,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,22.185841,436.0,20.0,0.0,66.905513
2020-08-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,20.0,0.0,71.820553
