Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,26.003787,0.0,78.617288
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.019243,0.0,74.415994
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.98078
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.83346
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790338
2020-06-07 00:00:00,436.0,0.0,0.0,24.62179,410.0,75.0,0.0,27.784687
2020-06-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,15.0,0.0,25.834156
2020-06-07 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.220601
2020-06-07 04:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.13621
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.966037
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.762006
2020-06-07 17:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.239554
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.470118
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,19.892239,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,326.576459,75.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,20.101448,0.0,29.049029
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.766159,0.0,73.212549
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,77.313264
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,60.545332
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,392.983171,75.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.430296
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,16.658195
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,33.373158,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,130.277405,436.0,56.958307,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.010753
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.639203
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.505933
2020-06-09 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.215758
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.301122
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.649875
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.8508
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,75.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.922955
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468727
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,13.989627
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,21.681336
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,33.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,8.466225,0.0,25.440652
2020-06-12 03:00:00,436.0,0.0,0.0,21.647258,436.0,23.364678,0.0,28.337068
2020-06-12 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.78689
2020-06-12 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-06-12 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,23.476753
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.643468
2020-06-12 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.547144
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.866521
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.291694
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.044218
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.384796
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.133834
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.555601
2020-06-12 22:00:00,436.0,9.331305,0.0,160.716991,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.639737
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,21.474047
2020-06-13 01:00:00,436.0,52.040741,0.0,160.716991,436.0,15.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,22.184794
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.647258
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.800734
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.71237
2020-06-13 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.341591
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.905502
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.256315
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,7.251605,0.0,27.353572
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.711828
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.246408
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,27.558735
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.097326
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.442541
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.078721
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,11.514314,0.0,25.787488
2020-06-14 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.325748
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.821613
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.581777
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.151048
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,64.0,0.0,23.206766
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,4.0,0.0,23.128644
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.267117
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.35335
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-06-15 17:00:00,419.680899,0.0,0.0,19.983547,436.0,0.0,0.0,27.883733
2020-06-15 18:00:00,359.680899,0.0,0.0,16.970947,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,419.680899,0.0,0.0,22.96816,436.0,0.0,0.0,69.883725
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.04529
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.964545
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,20.846138
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,287.347064,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.764316
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.542103
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.574991
2020-06-16 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.493559
2020-06-16 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,127.050889,436.0,31.795242,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,113.860974
2020-06-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.804176
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.68707
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,27.162083
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.560448
2020-06-17 02:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.442608
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.312754,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.161777,352.312754,0.0,0.0,18.991051
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,22.658082
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.32352,0.0,43.4436
2020-06-17 19:00:00,436.0,60.0,0.0,123.117414,436.0,0.0,0.0,59.790483
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,61.276895
2020-06-17 21:00:00,436.0,0.0,0.0,22.96816,414.25701,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,22.492854,354.25701,0.0,0.0,17.806277
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,294.25701,0.0,0.0,7.36529
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,337.107641,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,328.334427,17.455966,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.254252
2020-06-18 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.120351
2020-06-18 15:00:00,300.791752,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-06-18 16:00:00,284.0,0.0,0.0,15.7167,436.0,0.0,0.0,21.116411
2020-06-18 17:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.87513
2020-06-18 18:00:00,336.853529,0.0,0.0,18.531796,436.0,0.0,0.0,63.246686
2020-06-18 19:00:00,396.853529,0.0,0.0,20.400003,436.0,0.0,0.0,76.504181
2020-06-18 20:00:00,402.44335,0.0,0.0,18.531796,436.0,0.0,0.0,40.268126
2020-06-18 21:00:00,364.602721,0.0,0.0,18.531796,436.0,0.0,0.0,20.867111
