Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,20.410939
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,18.531796
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,20.801891,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,12.850589,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.199947
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.531796
2020-04-23 23:00:00,436.0,52.159025,0.0,150.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,110.0,0.0,233.035526,290.0,60.0,0.0,-0.0
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,350.0,0.0,0.0,19.430296
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,410.0,0.0,0.0,18.573789
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-24 04:00:00,436.0,60.0,0.0,126.755559,436.0,11.240785,0.0,40.737263
2020-04-24 05:00:00,436.0,100.541815,0.0,150.716991,385.193794,0.0,0.0,70.37084
2020-04-24 06:00:00,436.0,120.0,0.0,1000.0,325.193794,0.0,0.0,18.072542
2020-04-24 07:00:00,436.0,60.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-04-24 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-24 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 11:00:00,344.0,0.0,0.0,18.573789,295.506229,0.0,0.0,16.970947
2020-04-24 12:00:00,404.0,0.0,0.0,19.430296,355.506229,0.0,0.0,22.174501
2020-04-24 13:00:00,365.359176,0.0,0.0,18.531796,307.670814,0.0,0.0,19.013231
2020-04-24 14:00:00,425.359176,0.0,0.0,20.400003,367.670814,0.0,0.0,21.133809
2020-04-24 15:00:00,436.0,0.0,0.0,21.843654,427.670814,0.0,0.0,22.67686
2020-04-24 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,10.563185,0.0,28.067771
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,21.993506,0.0,74.747247
2020-04-24 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,72.136337
2020-04-24 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,22.566788
2020-04-24 21:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,21.413908
2020-04-25 00:00:00,436.0,60.0,0.0,233.752662,410.0,60.0,0.0,21.168781
2020-04-25 01:00:00,436.0,114.274197,0.0,250.716991,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,108.68416,0.0,150.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,48.68416,0.0,132.461752,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,36.622073,0.0,150.716991,436.0,0.0,0.0,35.686818
2020-04-25 05:00:00,436.0,96.622073,0.0,1000.0,436.0,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,120.0,0.0,1000.0,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,60.0,0.0,122.516066,331.278066,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,289.563059,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.033965
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,360.030241,0.0,0.0,21.109572
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,420.030241,0.0,0.0,20.820283
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.920478
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,30.363782
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.6714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,56.05092
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,21.850366
2020-04-26 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,25.307517
2020-04-26 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,36.057283,0.0,150.716991,410.454376,0.0,0.0,29.20526
2020-04-26 05:00:00,436.0,96.057283,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,120.0,0.0,274.878058,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,60.0,0.0,120.846138,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,331.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,6.962108,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,0.366251
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,14.625262,0.0,21.85937
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,109.123369
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.91836
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,384.534778,0.0,0.0,20.841714
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,324.534778,0.0,0.0,17.188242
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.375422
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,17.641822
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,344.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,404.0,0.0,0.0,27.847736
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,120.0,0.0,1000.0,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,60.0,0.0,121.287879,311.276034,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,19.983547,304.0,11.204404,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,121.116411,304.0,11.608836,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,119.983547,304.0,15.513282,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,120.846138,312.603893,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,291.6,0.0,0.0,7.893551
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,351.6,0.0,0.0,22.476124
2020-04-27 15:00:00,284.0,0.0,0.0,16.970947,411.6,0.0,0.0,21.831874
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.237799
2020-04-27 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.680067
2020-04-27 18:00:00,344.0,0.0,0.0,23.657594,436.0,11.605829,0.0,27.332017
2020-04-27 19:00:00,404.0,0.0,0.0,26.324557,436.0,23.758466,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.065312
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.437807
2020-04-28 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,24.454641
2020-04-28 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,27.676725
2020-04-28 03:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,21.647258
2020-04-28 04:00:00,436.0,120.0,0.0,286.124055,424.0,0.0,0.0,24.456516
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,121.647258,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,414.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,333.283899,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.843654,393.283899,0.0,0.0,22.101662
2020-04-28 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,9.703379,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.195083
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.952334
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.819803
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,16.217455
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.799221
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.264372
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,33.991592
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.600232
2020-04-29 21:00:00,436.0,0.0,0.0,127.050889,381.937557,0.0,0.0,24.767425
2020-04-29 22:00:00,436.0,0.0,0.0,21.843654,321.937557,0.0,0.0,20.286507
2020-04-29 23:00:00,391.385087,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-30 00:00:00,331.385087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,391.385087,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.974894
2020-04-30 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.461843
2020-04-30 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,53.414616
2020-04-30 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.553776
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.190135
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.34627
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,12.156017,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.468627
2020-04-30 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.585705
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.723026
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.585705
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.314048
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.297061
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.01623
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.120609
2020-05-01 06:00:00,436.0,39.208915,0.0,150.716991,436.0,0.0,0.0,24.498715
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.965444
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-05-01 16:00:00,293.619839,0.0,0.0,-0.0,389.113915,0.0,0.0,25.242715
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,2.846964,0.0,38.590809
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.716991
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.227232
2020-05-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.40755
2020-05-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.233801
2020-05-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.486193
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,126.324557,436.0,17.650629,0.0,36.775028
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,15.010635,0.0,68.350462
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.072542,304.0,60.0,0.0,23.197355
2020-05-03 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,332.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,307.05862,11.587641,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,295.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,16.970947,306.0,0.0,0.0,18.210088
2020-05-03 15:00:00,325.016862,0.0,0.0,18.531796,366.0,28.040238,0.0,22.336372
2020-05-03 16:00:00,385.016862,0.0,0.0,19.983547,426.0,0.0,0.0,21.843654
2020-05-03 17:00:00,325.016862,0.0,0.0,14.191367,436.0,0.0,0.0,26.708423
2020-05-03 18:00:00,385.016862,0.0,0.0,25.9087,436.0,0.0,0.0,27.921221
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.929929
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-05-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.909354
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,60.0,0.0,23.437807
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,420.940229,0.0,0.0,37.691688
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,360.940229,0.0,0.0,12.189343
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.989734
2020-05-04 16:00:00,344.0,0.0,0.0,18.573789,351.868728,0.0,0.0,4.637172
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,411.868728,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,60.0,0.0,233.752662,427.591,11.217769,0.0,23.918235
2020-05-04 19:00:00,436.0,110.0,0.0,231.727779,436.0,0.0,0.0,70.584707
2020-05-04 20:00:00,436.0,120.0,0.0,282.458845,436.0,0.0,0.0,77.059482
2020-05-04 21:00:00,426.0,110.0,0.0,168.49794,426.643847,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,50.0,0.0,21.118653,424.0,0.0,0.0,19.133765
2020-05-04 23:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-05-05 00:00:00,377.004927,0.0,0.0,18.531796,284.0,2.0,0.0,18.531796
2020-05-05 01:00:00,317.004927,0.0,0.0,17.265035,284.0,0.0,0.0,9.098207
2020-05-05 02:00:00,377.004927,0.0,0.0,19.153665,284.0,0.0,0.0,17.929828
2020-05-05 03:00:00,436.0,0.0,0.0,21.118653,338.003979,0.0,0.0,19.133765
2020-05-05 04:00:00,376.0,0.0,0.0,117.739048,356.6,0.0,0.0,20.726727
2020-05-05 05:00:00,436.0,0.0,0.0,122.152439,296.6,0.0,0.0,16.79612
2020-05-05 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,122.492854,344.0,0.0,0.0,19.685338
2020-05-05 10:00:00,432.974,0.0,0.0,126.755559,404.0,0.0,0.0,19.983547
2020-05-05 11:00:00,430.745,0.0,0.0,123.437807,425.29426,0.0,0.0,19.983547
2020-05-05 12:00:00,429.107,0.0,0.0,121.647258,427.712,0.0,0.0,19.983547
2020-05-05 13:00:00,432.587356,0.0,0.0,18.531796,436.0,0.0,0.0,24.604347
