Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-29 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.993807
2020-02-29 06:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,60.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.946878
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-02-29 18:00:00,404.0,0.0,0.0,28.624475,436.0,0.0,0.0,79.418795
2020-02-29 19:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,73.596925
2020-02-29 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,416.622667,0.0,0.0,22.492854
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,356.622667,0.0,0.0,17.985916
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,15.946878
2020-03-01 00:00:00,436.0,60.0,0.0,159.397854,344.0,0.0,0.0,42.227787
2020-03-01 01:00:00,436.0,0.0,0.0,54.199603,404.0,0.0,0.0,23.615382
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.276074
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.590578
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.229424
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.326288
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,338.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,398.575007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.183763
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,398.868485,0.0,0.0,7.364917
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,338.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-02 04:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,28.261941
2020-03-02 05:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,70.292071
2020-03-02 06:00:00,404.0,50.0,0.0,124.21484,364.0,0.0,0.0,24.589987
2020-03-02 07:00:00,344.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,334.023374,0.0,0.0,119.587256,290.289752,0.0,0.0,18.503316
2020-03-02 13:00:00,394.023374,50.0,0.0,168.49794,326.008828,0.0,0.0,19.019531
2020-03-02 14:00:00,433.226,50.0,0.0,168.49794,323.326714,0.0,0.0,18.531796
2020-03-02 15:00:00,373.226,0.0,0.0,120.137524,297.662808,0.0,0.0,16.715412
2020-03-02 16:00:00,433.226,0.0,0.0,21.118653,343.401917,0.0,0.0,20.348181
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,403.401917,0.0,0.0,69.87359
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,76.99969
2020-03-02 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,24.936647
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,17.888178
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,305.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,365.876943,0.0,0.0,51.226659
2020-03-03 06:00:00,344.0,0.0,0.0,21.513966,425.876943,0.0,0.0,70.937812
2020-03-03 07:00:00,404.0,0.0,0.0,22.45025,380.308202,0.0,0.0,25.978867
2020-03-03 08:00:00,436.0,0.0,0.0,126.429316,331.214831,0.0,0.0,17.262062
2020-03-03 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.311971
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,265.716991,436.0,0.0,0.0,66.585323
2020-03-03 19:00:00,404.0,50.0,0.0,165.716991,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,426.0,50.0,0.0,168.49794,436.0,0.0,0.0,23.204799
2020-03-03 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,17.145233
2020-03-03 23:00:00,376.0,0.0,0.0,118.531796,364.0,0.0,0.0,2.174251
2020-03-04 00:00:00,436.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,381.2123,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,50.0,0.0,168.49794,364.0,0.0,0.0,7.361872
2020-03-04 03:00:00,436.0,50.0,0.0,227.174477,305.640699,0.0,0.0,13.446452
2020-03-04 04:00:00,436.0,60.0,0.0,1000.0,357.351209,0.0,0.0,19.983547
2020-03-04 05:00:00,436.0,60.0,0.0,1000.0,417.351209,0.0,0.0,50.214503
2020-03-04 06:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,73.960485
2020-03-04 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.52729
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,69.832998
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,105.028803
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.219939
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,13.688586,0.0,165.716991,424.0,0.0,0.0,65.115297
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.766674
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.110761
2020-03-06 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,21.116714
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,15.775714
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.674863
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.414349
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,0.0,0.0,27.16208
2020-03-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,26.421942
2020-03-07 02:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.280896
2020-03-07 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.145699
2020-03-07 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,90.400828
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.694968
2020-03-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,0.648746
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,33.818071
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,315.685297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,375.685297,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,435.685297,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,71.644392
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,43.45714
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-08 22:00:00,316.0,0.0,0.0,18.072542,383.12932,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,326.372671,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,-0.0,0.0,18.573789
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.955273
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.665475
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,37.10927
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.941555
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.675131
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.801606
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.266541
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,49.84413
2020-03-09 19:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,76.32952
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,33.187023
2020-03-09 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,21.513966
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,422.297068,0.0,0.0,21.096593
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,20.989617,404.0,0.0,0.0,64.448079
2020-03-10 06:00:00,404.0,0.0,0.0,39.941284,364.0,0.0,0.0,21.559983
2020-03-10 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,127.050889
2020-03-10 19:00:00,404.0,0.0,0.0,131.727779,436.0,0.0,0.0,45.652804
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.391767
2020-03-10 21:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,21.116411
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,17.265035
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,354.302355,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,414.302355,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,354.302355,0.0,0.0,16.212661,284.0,0.0,0.0,11.289068
2020-03-11 03:00:00,294.302355,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,334.101001,0.0,0.0,-0.0
2020-03-11 05:00:00,323.784042,0.0,0.0,18.531796,347.7,0.0,0.0,38.028532
2020-03-11 06:00:00,383.784042,0.0,0.0,18.60404,287.7,0.0,0.0,-0.0
2020-03-11 07:00:00,323.784042,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,287.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.392812
2020-03-11 17:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,36.305623
2020-03-11 18:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,118.188723
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,434.939,0.0,0.0,22.837147
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,412.864746,0.0,0.0,19.133765
2020-03-11 22:00:00,376.0,0.0,0.0,16.212661,352.864746,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,292.864746,0.0,0.0,0.253593
2020-03-12 00:00:00,357.374777,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-03-12 01:00:00,297.374777,0.0,0.0,16.212661,284.0,0.0,0.0,10.887562
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.426402,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,16.212661,347.426402,0.0,0.0,7.309766
2020-03-12 05:00:00,344.0,0.0,0.0,19.133765,381.397364,0.0,0.0,49.041607
2020-03-12 06:00:00,284.0,0.0,0.0,118.819335,321.397364,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.819335,291.7,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
